3571
137750 0.0167438
137750 0.0971743
137760 0.0070518
137760 0.0616525
138540 0.00482872
138540 0.0803784
138550 0.0569602
138550 -0.0816531
138560 0.0346016
138560 -0.0488673
139340 0.0283529
139340 -0.0853716
139350 0.006297
139350 0.0307609
139360 0.0382113
139360 -0.0881062
140140 0.0241442
140140 -0.0676363
140150 0
140160 0
142040 0
142040 -0.0336454
142050 0
142050 0.0169797
142060 0
142060 -0.042108
142840 0
142850 0
142860 0
142860 -0.100502
143660 0
145260 0
146040 0
146050 0
146060 -0.016149
146060 0.0747261
146840 0.0065145
146840 0.0870075
146850 0.0253429
146850 0.0968995
146860 0.0390069
146860 0.0544793
147640 0.0269857
147640 0.0778233
147650 0.0331379
147650 0.0785583
147660 0.0244411
147660 0.0402477
148440 0.0293347
148440 0.0357661
148450 0.023745
148450 -0.0636686
148460 0.0303053
148460 0.039446
149240 0.0103797
149240 -0.0327389
149250 0.0108999
149250 -0.031689
149260 -0.00316783
149260 0.0327656
150040 0.0107196
150040 -0.0483207
150050 0
150060 0
151940 0
151950 0
151960 0
151960 -0.00689944
152760 0
154360 0
155140 0
155150 0
155160 0.0203425
155160 7.95187e-08
155940 0.0238394
155940 0.0379241
155950 -0.0309684
155950 0.0594201
155960 -0.0262401
155960 0.0314912
156740 -0.011759
156740 0.048512
156750 0.0433023
156750 0.0864179
156760 0.0130904
156760 0.0145117
157540 0.027217
157540 0.0403836
157550 0.0369583
157550 0.0646523
157560 0.0325979
157560 0.0350752
158340 0.0107756
158340 0.0733464
158350 -0.00252819
158350 0.00852239
158360 0.0350375
158360 0.0620507
159140 0.0236412
159140 0.0582376
159150 0.00326814
159150 -0.0101112
159160 0.0296262
159160 0.0723378
161860 0
163460 0
164240 0
164250 0
164260 0
164260 0.0118057
165040 0.0174692
165040 -0.0329113
165050 0.0166274
165050 5.55727e-08
165060 0.00878504
165060 -0.0205557
165840 -0.0140678
165840 0.0185338
165850 -0.0558303
165850 0.0562251
165860 0.00346396
165860 -0.04007
166640 0.0147735
166640 -0.0414098
166650 0.0207754
166650 0.0456216
166660 0.0185629
166660 -0.0327279
167440 0.00838553
167440 0.00879745
167450 0.0139363
167450 0.0616538
167460 0.0210143
167460 -0.0285808
168240 0.0340704
168240 0.0665541
168250 0.00893155
168250 0.0304616
168260 -0.00447845
168260 0.0206519
169040 0
169050 0
169060 0.00755384
169060 0.01863
172560 0
173340 0
173350 0
173360 0
173360 -0.00740368
174140 0.00621796
174140 0.00654649
174150 0
174150 0.025436
174160 0
174160 0.0367846
174940 0.00524035
174940 0.0108579
174950 -0.00989053
174950 0.0167427
174960 0
174960 0.00309041
175740 0.00378656
175740 -0.0202459
175750 0.0310607
175750 -0.0796741
175760 0.0044856
175760 -0.015819
176540 0.00376959
176540 -0.0700951
176550 0.0122096
176550 -0.0300481
176560 0.00540732
176560 -0.0375149
177340 0.024412
177340 -0.0647471
177350 0.0140485
177350 0.0147166
177360 0.00777227
177360 -0.0625267
178140 0
178150 0
178160 0.0114362
178160 -0.0728387
182440 0
182450 0
182460 0
182460 -0.0035657
183240 0
183240 0.0329246
183250 0
183250 -0.0167469
183260 0
183260 -0.000923128
184040 0.00182305
184040 0.00979859
184050 0
184050 0.0606715
184060 0
184060 0.0382017
184840 0.000270529
184840 0.0402638
184850 0.00933174
184850 0.0154755
184860 0
184860 0.0312404
185640 0.000961287
185640 0.00157461
185650 0.00412906
185650 -0.0653032
185660 0
185660 0.0355665
186440 0.00741396
186440 -0.0795385
186450 0.011381
186450 -0.0518692
186460 0.00122891
186460 0.0207489
187240 0
187250 0
187260 0.00478584
187260 -0.00723763
188060 0
18960 0
192340 0
192340 -0.0498676
192350 0
192350 -0.00842892
192360 0
192360 -0.0414841
193140 0
193140 -0.0111199
193150 0
193150 -0.023043
193160 0
193160 -0.0199204
193940 0
193940 0.00792083
193950 0
193950 0.081845
193960 0
193960 0.00611725
194740 0
194740 0.067746
194750 0
194750 0.0582226
194760 0
194760 0.0210804
195540 0
195540 0.0641838
195550 0.00367998
195550 -0.0128002
195560 0.0574133
195560 8.66761e-05
196340 0
196350 0
196360 0.00340512
196360 0.0897129
197160 0
19740 0
19750 0
19760 0.113126
19760 -0.150835
202240 0
202240 -0.00921029
202250 0
202250 -0.053756
202260 0
202260 -0.0337372
203040 0
203040 -0.0375329
203050 0
203050 -0.0550491
203060 0
203060 -0.0288928
203840 0
203840 -0.00706025
203850 0
203850 0.0626287
203860 0
203860 -0.0371408
204640 0
204640 0.0947225
204650 0
204650 0.0713989
204660 0
204660 -0.0339621
20540 0.0981453
20540 -0.157032
205440 0
205450 0
205460 0.00287945
205460 0.00597599
20550 0.0588869
20560 0.00905943
20560 0.0815359
206260 0
207860 0
208640 0
208650 0
208660 -0.00954144
208660 0.107966
209440 -0.0476903
209440 0.0903554
209450 0
209460 0
210240 0
212140 0
212140 4.12232e-17
212150 0
212150 -0.0734145
212160 0
212160 1.2367e-17
212940 0
212940 -0.0683406
212950 0
212950 -0.0910335
212960 0
212960 -0.00531838
21340 0.0369751
21340 0.0739512
21350 0
21360 0
213740 0
213740 -0.0596202
213750 0
213750 0.0108762
213760 0
213760 -0.0510539
214540 0
214550 0
214560 0.00103047
214560 -0.104683
215360 0
216960 0
217740 0
217750 0
217760 -0.0685535
217760 0.111772
218540 -0.028505
218540 0.115506
218550 0.0233088
218550 0.061177
218560 0.0315429
218560 0.119748
219340 0.000632382
219340 0.0909606
219350 0
219360 0
220140 0
22140 0
222840 0
222840 -0.117305
222850 0
222850 -0.095685
222860 0
222860 0.0491565
223640 0
223650 0
223660 0
223660 -0.00479801
224460 0
226060 0
226840 0
226850 0
226860 0.0815083
226860 0.110054
227640 0.0847321
227640 0.122388
227650 -0.0557896
227650 0.0743692
227660 -0.0335482
227660 0.0855828
228440 -0.0156541
228440 0.0769095
228450 0.0490439
228450 0.0726037
228460 0.0302258
228460 0.0924121
229240 0.0607383
229240 0.0711746
229250 0
229260 0
230040 0
232740 0
232750 0
232760 0
232760 0.125381
233560 0
235160 0
235940 0
235950 0
235960 0.00399799
235960 0.0886779
236740 -0.04599
236740 0.0883962
236750 0.0485233
236750 0.0877029
236760 0.0407665
236760 0.0755165
237540 0.0456548
237540 0.0864042
237550 -0.0698339
237550 0.0869342
237560 -0.00759014
237560 0.0527639
238340 -0.0196233
238340 0.0469602
238350 0.0289205
238350 0.0479479
238360 -0.0202519
238360 0.0590449
239140 0.0249578
239140 0.047452
239150 0
239160 0
242660 0
244260 0
245040 0
245050 0
245060 0.0428255
245060 -0.0903076
245840 0.0416316
245840 -0.0493943
245850 0.0113036
245850 0.0781725
245860 -0.0158757
245860 0.0575494
246640 -0.0384704
246640 0.0739554
246650 0.0542003
246650 0.110343
246660 0.00100679
246660 0.0308291
247440 0.00307246
247440 0.0440386
247450 0.0459542
247450 -0.0574867
247460 0.00260339
247460 0.0500078
248240 0.0282662
248240 -0.0428344
248250 -0.0110151
248250 0.0180715
248260 -0.0326576
248260 0.0406784
249040 0.0327597
249040 -0.0387851
249050 0
249060 0
253360 0
254140 0
254150 0
254160 0.0080716
254160 0.0678066
254940 0.0195639
254940 0.090966
254950 0.0387543
254950 -0.0649533
254960 0.029058
254960 -0.0292705
255740 -0.0140207
255740 0.0405317
255750 0.00471468
255750 0.103934
255760 -0.00820836
255760 0.0128389
256540 -0.0115988
256540 0.03256
256550 0.0473567
256550 0.0661533
256560 -0.00936266
256560 0.0363037
257340 -0.000623057
257340 0.019666
257350 0.0149229
257350 -0.0258984
257360 0.0162478
257360 0.0339532
258140 -0.0334254
258140 0.0395998
258150 0.00727313
258150 -0.0166099
258160 0.0115837
258160 0.0378413
263240 0
263250 0
263260 0
263260 0.0447194
264040 0.0116583
264040 -0.0277362
264050 0.00687994
264050 0.0447878
264060 0.0072724
264060 0.0410921
264840 0.014276
264840 0.053671
264850 0.0583462
264850 -0.0612847
264860 0.00265808
264860 0.00851055
265640 0.0103349
265640 0.015025
265650 0.00174549
265650 0.0760939
265660 0.00816806
265660 0.0158668
266440 0.0129922
266440 0.0268818
266450 0.024436
266450 0.0416726
266460 -0.00289016
266460 0.0160543
267240 0.0387924
267240 0.0460003
267250 0.00678777
267250 0.0154832
267260 0.0202624
267260 0.0276388
268040 0
268050 0
268060 0.0270953
268060 0.0341177
273140 0.00264391
273140 -0.0746703
273150 0
273150 0.0367179
273160 0
273160 0.00080307
273940 0.00410569
273940 -0.0298171
273950 0.0150382
273950 0.0516687
273960 0
273960 0.00414868
274740 0.00354827
274740 0.0141983
274750 -0.0439654
274750 0.0516849
274760 0.0030152
274760 0.0110938
275540 0.00500664
275540 0.0069302
275550 -0.00198639
275550 0.0281346
275560 0.00293682
275560 0.00492672
276340 0.0225412
276340 0.0436162
276350 0.0224979
276350 0.0287025
276360 -0.0134497
276360 0.0137689
277140 0
277150 0
277160 -0.00910328
277160 0.0283244
28060 0
283040 0.00101531
283040 -0.0331236
283050 0
283050 0.0248121
283060 0
283060 -0.0122535
283840 0.000135599
283840 -0.026769
283850 0.0162247
283850 0.035023
283860 0
283860 -0.0207698
284640 0.00197189
284640 -0.0262624
284650 0.0190836
284650 -0.03681
284660 0
284660 -0.00057376
285440 0.00545562
285440 -0.044213
285450 -0.0150496
285450 0.0167699
285460 0.00393042
285460 -0.00742631
286240 0
286250 0
286260 0.012151
286260 -0.0345008
287060 0
28840 0
28850 0
28860 0.0550772
28860 0.110154
292940 0
292940 3.57267e-17
292950 0
292950 0.0157861
292960 0
292960 2.74821e-18
293740 0
293740 -0.00921986
293750 0.00659357
293750 0.016935
293760 0
293760 -0.0156851
294540 0
294540 -0.0564903
294550 0.00540347
294550 -0.0323549
294560 0.000131212
294560 0.00754978
295340 0
295350 0
295360 0.00318906
295360 0.00996826
296160 0
29640 0.0947431
29640 0.128362
29650 0.0630243
29650 -0.0840324
29660 0.0312688
29660 -0.0729606
303640 0
303640 0.0400722
303650 0
303650 0.0177968
303660 0
303660 0.00181631
30440 0.0278352
30440 -0.095567
304440 0
304450 0
304460 0.00145347
304460 0.0386245
30450 0.0191334
30450 0.0382669
30460 0.0279255
30460 -0.0779587
305260 0
306860 0
307640 0
307650 0
307660 0.000998472
307660 0.106532
308440 -0.025163
308440 0.0787549
308450 0
308460 0
309240 0
31240 0.0254274
31240 -0.056152
31250 0
31260 0
313540 0
313550 0
313560 0
313560 -0.00916151
314360 0
315960 0
316740 0
316750 0
316760 -0.0221589
316760 0.093077
317540 0.0288033
317540 0.0874226
317550 0.0149771
317550 0.0550047
317560 0.0594132
317560 0.124125
318340 0.018275
318340 0.0886613
318350 0
318360 0
319140 0
32040 0
323460 0
325060 0
325840 0
325850 0
325860 0.0199071
325860 0.0700597
326640 -0.00493787
326640 0.0788088
326650 -0.0388712
326650 0.062679
326660 -0.0670103
326660 0.0787941
327440 -0.0340837
327440 0.0722446
327450 0.0527529
327450 0.0775739
327460 0.0152097
327460 0.090303
328240 0.0341652
328240 0.0893858
328250 0
328260 0
329040 0
334160 0
334940 0
334950 0
334960 0.00132918
334960 0.0419483
335740 -0.0295523
335740 0.0488175
335750 0.0316411
335750 0.0640507
335760 0.026867
335760 0.0568197
336540 0.0158356
336540 0.0673197
336550 -0.0812955
336550 0.0885637
336560 -0.0395695
336560 0.0504398
337340 -0.0483441
337340 0.0585614
337350 0.0369726
337350 0.056539
337360 -0.0498926
337360 0.0578962
338140 0.00077018
338140 0.0698934
338150 0
338160 0
344040 0
344050 0
344060 0.0134212
344060 -0.0154218
344840 0.021098
344840 0.0385829
344850 0.00507586
344850 0.045354
344860 0.0315295
344860 0.0345816
345640 0.0107287
345640 0.0465051
345650 0.0497903
345650 0.102671
345660 0.0261364
345660 0.037075
346440 0.0314393
346440 0.0430586
346450 0.0678457
346450 -0.0793103
346460 0.0266391
346460 0.0441516
347240 -0.0263288
347240 0.0382592
347250 -0.0077114
347250 0.0313371
347260 -0.0191925
347260 0.048262
348040 -0.0199188
348040 0.0435892
348050 0
348060 0
353940 -0.00652622
353940 0.00780201
353950 0.0150524
353950 -0.0302416
353960 0.011512
353960 -0.0443716
354740 -0.0116922
354740 0.0191074
354750 0.0284702
354750 0.0878834
354760 0.0064979
354760 0.00752577
355540 0.0150701
355540 0.0233476
355550 0.0674218
355550 0.0999607
355560 0.0121647
355560 0.0238691
356340 0.0212334
356340 0.0322046
356350 -0.0337821
356350 0.0371165
356360 0.0290623
356360 0.0483897
357140 -0.000873824
357140 0.0384983
357150 -0.0163663
357150 0.0175723
357160 0.0380494
357160 0.061426
363840 0.00378425
363840 -0.00582778
363850 0.0419011
363850 -0.0676619
363860 0
363860 -0.0400384
364640 0.00632998
364640 -0.032263
364650 0.0187204
364650 0.10259
364660 0.00587441
364660 -0.0254988
365440 0.00376773
365440 0.00951496
365450 0.051732
365450 0.0615746
365460 0.00820722
365460 -0.032482
366240 0.0262416
366240 0.0265156
366250 0.00696354
366250 0.023635
366260 0.00649773
366260 0.0396824
367040 0
367050 0
367060 0.016796
367060 0.0577632
37160 0
373740 0
373740 5.49642e-18
373750 0.0602292
373750 -0.0857816
373760 0
373760 2.74821e-18
374540 0.000824916
374540 -0.0324124
374550 -0.0112242
374550 0.0572454
374560 -0.0187991
374560 2.06121e-05
375340 -0.00455745
375340 0.00909816
375350 0.0267692
375350 0.0305859
375360 0.0158847
375360 -0.0474948
376140 0
376150 0
376160 -0.0393512
376160 0.0399084
37940 0
37950 0
37960 0.0925483
37960 0.115685
384440 0
384440 -0.0265543
384450 0.02319
384450 -0.026486
384460 0
384460 0.0195405
385240 0
385250 0
385260 0.0111367
385260 -0.018126
386060 0
38740 0.0512716
38740 0.157477
38750 0.0329602
38750 0.0659204
38760 0.0293495
38760 0.0813062
394340 0
394350 0
394360 0
394360 0.0534304
395160 0
39540 0.0417587
39540 0.09303
39550 0.0215078
39550 -0.0716927
39560 0.00790882
39560 0.0302293
40340 0.00386802
40340 -0.0109593
40350 0.011604
40350 -0.0256255
40360 0.00399191
40360 -0.0113104
404260 0
405860 0
406640 0
406650 0
406660 -0.0479711
406660 0.0844814
407440 -0.0594377
407440 0.0642987
407450 0
407460 0
408240 0
41140 0.00357372
41140 -0.0377471
41150 0
41160 0
414960 0
415740 0
415750 0
415760 -0.00993064
415760 0.0534732
416540 0.0391554
416540 0.0631486
416550 -0.0051922
416550 0.0422637
416560 0.0202277
416560 0.0832599
417340 -0.0369511
417340 0.0846708
417350 0
417360 0
418140 0
424840 0
424850 0
424860 0.023893
424860 0.0736058
425640 0.0337849
425640 0.0476271
425650 -0.0250683
425650 0.0401709
425660 -0.0179994
425660 0.0375717
426440 0.0302561
426440 0.0542426
426450 0.0381768
426450 0.0670744
426460 0.0552768
426460 0.0661078
427240 0.0559657
427240 0.089277
427250 0
427260 0
428040 0
434740 0.0198421
434740 -0.0721974
434750 0.0370342
434750 0.0491861
434760 0.0144283
434760 0.0247023
435540 0.00960261
435540 0.033341
435550 -0.0577912
435550 0.0743415
435560 0.0242025
435560 -0.029492
436340 -0.00806552
436340 0.0448753
436350 0.0549409
436350 0.0763658
436360 -0.00832389
436360 0.0399337
437140 0.0538395
437140 0.0588208
437150 0
437160 0
444640 0.0117811
444640 -0.0471591
444650 0.0505113
444650 0.0797707
444660 0.00659266
444660 -0.00793432
445440 0.018411
445440 -0.0208324
445450 -0.0775096
445450 0.0976631
445460 -0.0176516
445460 0.0176837
446240 0.0214868
446240 -0.0541076
446250 0.0127777
446250 0.056333
446260 0.0481109
446260 -0.0662499
447040 0.0255287
447040 -0.0280682
447050 0
447060 0
454540 0
454540 2.74821e-18
454550 0.0438495
454550 0.118462
454560 0
454560 5.49642e-18
455340 0.00225968
455340 -0.0139805
455350 -0.0614696
455350 0.0616759
455360 0.0125818
455360 0.0282666
456140 0.0134202
456140 -0.0592568
456150 -0.0197009
456150 0.0249825
456160 -0.00255298
456160 0.0627364
46260 0
465240 0
465240 0.0393211
465250 -0.015313
465250 0.0269708
465260 0.0202815
465260 0.0518914
466040 0
466050 0
466060 0.0398071
466060 0.0518437
47040 0
47050 0
47060 0.0807495
47060 -0.12561
475140 0
475150 0
475160 0.00471531
475160 0.00513858
47840 0.113667
47840 -0.136401
47850 0.058961
47850 0.0737013
47860 -0.0056719
47860 0.0325801
485060 0
48640 -0.00577366
48640 0.0518129
48650 0.0327481
48650 0.0745621
48660 0.0117459
48660 0.0383828
49440 0.0127746
49440 0.0695491
49450 0.00282673
49450 -0.00800906
49460 0.0165728
49460 0.0589303
50240 0.00222455
50240 0.0480123
50250 0.00137836
50250 -0.0145589
50260 0.0115099
50260 0.0618031
505640 0
505650 0
505660 -0.0152526
505660 0.0288732
506440 -0.00398423
506440 0.048219
506450 0
506460 0
507240 0
51040 0
51040 0.0303688
51050 0
51060 0
515540 0.0286757
515540 0.033459
515550 -0.00778707
515550 0.0286491
515560 0.00429377
515560 0.00934742
516340 -0.0394926
516340 0.0577724
516350 0
516360 0
517140 0
525440 0.000263624
525440 0.0173767
525450 0.0252602
525450 0.0657899
525460 0
525460 0.0239212
526240 -0.0115247
526240 0.0396063
526250 0
526260 0
527040 0
535340 0
535340 2.74821e-18
535350 0.0484525
535350 0.0922285
535360 0
535360 8.24463e-18
536140 0.00306992
536140 0.0395818
536150 0
536160 0
546040 0
546040 0.0253184
546050 0
546060 0
55360 0
56140 0
56150 0
56160 0.0251495
56160 -8.23558e-08
56940 0.0453554
56940 0.0651257
56950 0.0543862
56950 -0.0846008
56960 0.0189236
56960 -0.071684
57740 0.032458
57740 -0.0783369
57750 0.0114861
57750 0.0483524
57760 0.0091185
57760 -0.0539405
58540 0.0144077
58540 -0.0417708
58550 0.0129474
58550 0.063932
58560 0.0217373
58560 -0.0337177
59340 0.00620689
59340 0.0189906
59350 0.00225958
59350 0.0308999
59360 -0.00435562
59360 0.0232647
60140 0.00911118
60140 0.0402043
60150 0
60150 0.00907292
60160 0.0119047
60160 0.0195329
606240 0
616140 0
64460 0
65240 0
65250 0
65260 0
65260 0.131332
66040 0.014318
66040 0.0835222
66050 0.0178079
66050 5.34764e-09
66060 0.00436911
66060 0.0521663
66840 0.0112289
66840 0.0617834
66850 0.0348574
66850 -0.0950755
66860 0.00256014
66860 -0.00311253
67640 0.00708748
67640 -0.0399451
67650 0.0180513
67650 -0.0456519
67660 0.0127427
67660 -0.0315702
68440 0.00464632
68440 -0.0575264
68450 0.00736419
68450 0.0102429
68460 0.016143
68460 -0.0510359
69240 0.0193279
69240 -0.0403603
69250 0.00354372
69250 0.0144054
69260 0.0145247
69260 -0.0511143
70040 0
70050 0
70060 0.0115199
70060 -0.0433093
73560 0
74340 0
74350 0
74360 0
74360 -0.101243
75140 0.00577999
75140 -0.13872
75150 0
75150 0.0973207
75160 0
75160 0.0389284
75940 0.00349837
75940 0.0305138
75950 0.0101778
75950 0.0545613
75960 0
75960 0.0511448
76740 0.00170189
76740 0.0590264
76750 0.0102214
76750 -0.0508677
76760 0.00313541
76760 0.0461201
77540 0.00130355
77540 -0.00276275
77550 0.0063985
77550 -0.0559979
77560 0.00439489
77560 0.0283269
78340 0.0161697
78340 -0.0486967
78350 0.00686512
78350 -0.0239403
78360 0.0032147
78360 0.00423223
79140 0
79150 0
79160 0.00398282
79160 -0.0118496
82660 0
83440 0
83450 0
83460 0
83460 -0.0631364
84240 0
84240 0.0354873
84250 0
84250 -0.0782184
84260 0
84260 -0.0776145
85040 0.0012486
85040 -0.0803486
85050 0
85050 0.074694
85060 0
85060 -0.0223485
85840 0.000199884
85840 0.00862373
85850 0.0022258
85850 0.0870859
85860 0
85860 0.00669108
86640 0.057522
86640 1.62194e-05
86650 0.00200232
86650 0.0115906
86660 0
86660 0.0375908
87440 0.00523523
87440 0.0432573
87450 0.00526623
87450 -0.0191741
87460 0
87460 0.0538972
88240 0
88250 0
88260 0.000555688
88260 0.0607841
89060 0
91760 0
92540 0
92550 0
92560 0
92560 0.181629
93340 0
93340 0.117992
93350 0
93350 -0.0506913
93360 0
93360 0.0088647
94140 0
94140 0.0297354
94150 0
94150 -0.116985
94160 0
94160 -0.0366342
94940 0
94940 -0.0575191
94950 0
94950 0.0147942
94960 0
94960 -0.0444221
95740 0
95740 -0.00879801
95750 0
95750 0.069978
95760 0
95760 -0.0427139
96540 0
96540 0.0557495
96550 0.00160298
96550 0.0393164
96560 0
96560 -0.017285
97340 0
97350 0
97360 0.00173064
97360 0.011509
98160 0
9860 0
