1334
201910 0
201920 0
201930 0
201940 0
201950 0
201960 0
201970 0
202710 0
202720 0
202730 0
202740 0
202750 0
202760 0
202770 0.0481258
203510 0
203520 0
203530 0
203540 0
203550 -0.110753
203560 0
203570 0
204310 0
204320 0
204330 -0.12591
204340 0
204350 0
204360 0
204370 0
205110 -0.173591
205120 0
205130 0
205140 0
205150 0
205160 0
205170 0
211870 -0.0383476
212650 0.0360962
212660 0.10973
212670 -0.0058781
213430 0.00176237
213440 -0.071807
213450 0.0268548
214210 -0.0815063
214220 -0.153093
214230 0.0362252
215010 0.131425
220970 0.0166375
221750 0.0814009
221760 -0.0524944
221770 0.0865619
222530 0.100055
222540 0.067887
222550 0.163211
222560 -0.0346695
222570 -0.0308933
223310 0.161878
223320 0.0721688
223330 0.0509663
223340 0.0253863
223350 0.031442
224110 0.011755
224120 0.078855
224130 0.0462165
22970 0
230850 -0.107743
230860 -0.0144165
230870 -0.0872245
2310 0
231630 -0.0252657
231640 0.0952918
231650 -0.0992319
231660 0.087234
231670 -0.0248422
2320 0
232410 0.11959
232420 0.204668
232430 0.036884
232440 0.149251
232450 -0.0995051
232460 -0.0692469
232470 0.01962
2330 0
233210 -0.12687
233220 0.0336239
233230 -0.095543
233240 -0.0242185
233250 -0.0168866
2340 0
234030 -0.0159492
2350 0
2360 0
2370 0
23750 -0.0119987
23760 -0.177969
23770 0.0386739
240730 -0.0848727
240740 -0.198694
240750 -0.042182
240760 -0.103891
240770 0.0141319
241510 -0.118468
241520 -0.118055
241530 0.0606411
241540 -0.156438
241550 0.0636006
241560 -0.0149027
241570 -0.0488853
242310 0.11959
242320 -0.204668
242330 0.036884
242340 -0.149251
242350 -0.0995051
242360 0.0692469
242370 0.01962
243130 -0.0368584
243140 0.0854789
243150 0.00149499
24530 -0.019752
24540 -0.148425
24550 0.128392
24560 -0.143286
24570 -0.0297277
250610 -0.230962
250620 -0.237228
250630 -0.26366
250640 -0.0142653
250650 -0.0446593
250660 0.0489392
250670 0.0559822
251410 -0.0787767
251420 0.171449
251430 -0.111385
251440 0.079271
251450 0.0547859
251460 -0.0597172
251470 0.0399484
252230 0.100055
252240 -0.067887
252250 0.163211
252260 0.0346695
252270 -0.0308933
253050 -0.0474581
25310 -0.0502967
25320 -0.137743
25330 0.166211
25340 -0.159203
25350 -0.0130334
260510 0.0591982
260520 -5.56074e-17
260530 0.212507
260540 0.107963
260550 0.0728431
260560 0.0700299
260570 -0.0318208
26110 0.238648
26120 -0.250743
26130 -0.00540652
261330 -0.0709937
261340 0.116908
261350 -0.107512
261360 0.0225077
261370 0.0226574
262150 0.0360962
262160 -0.10973
262170 -0.0058781
270430 5.15187e-17
270440 -0.143297
270450 -0.0309142
270460 -0.0864078
270470 -0.0413733
271250 -0.0668498
271260 0.0762725
271270 -0.0380239
272070 0.0481258
280350 0.0743531
280360 0
280370 0.0626162
281170 -0.030996
290270 -1.04673e-16
300910 0
300920 0
300930 0
300940 0
300950 0
300960 0
300970 0
301710 0
301720 0
301730 0
301740 0
301750 0
301760 0
301770 0.129476
302510 0
302520 0
302530 0
302540 0
302550 -0.0474581
302560 0
302570 0
303310 0
303320 0
303330 0.00510784
303340 0
303350 0
303360 0
303370 0
304110 0.0610808
304120 0
304130 0
304140 0
304150 0
304160 0
304170 0
310870 -0.141203
3110 0
311650 0.00483252
311660 0.118526
311670 -0.043209
3120 0
312430 -0.0368584
312440 -0.0854789
312450 0.00149499
3130 0
313210 -0.0950146
313220 -0.0910539
313230 -0.00232027
3140 0
314010 0.0225091
3150 0
3160 0
3170 0
32070 0.202602
320750 0.00234097
320760 -0.115987
320770 0.034195
321530 -0.0329852
321540 0.0322534
321550 0.076049
321560 -0.0473448
321570 -0.119886
322310 -0.12687
322320 -0.0336239
322330 -0.095543
322340 0.0242185
322350 -0.0168866
323110 -0.0950146
323120 0.0910539
323130 -0.00232027
32850 0.0743531
32860 0
32870 0.0626162
330630 0.0823522
330640 0.0272857
330650 -0.0482752
330660 0.0629468
330670 0.078636
331410 0.112718
331420 -5.23364e-17
331430 0.0997302
331440 0.0483757
331450 -0.0332434
331460 -0.109711
331470 0.105301
332210 0.161878
332220 -0.0721688
332230 0.0509663
332240 -0.0253863
332250 0.031442
333030 0.00510784
33630 0.0357327
33640 -0.0215277
33650 -0.109689
33660 0.0566431
33670 0.0790799
340510 0.179252
340520 0.195434
340530 0.0501371
340540 0.00276849
340550 0.0644329
340560 0.0860202
340570 -0.0546371
341310 -0.129075
341320 0.0841794
341330 -0.0267843
341340 -0.0490281
341350 -0.0955877
341360 0.115791
341370 0.0748245
342130 0.00176237
342140 0.071807
342150 0.0268548
34410 -0.017354
34420 -0.0520621
34430 -0.144354
34440 0.125738
34450 -0.0587246
34460 -0.0165652
34470 0.152166
350410 0.0365855
350420 -0.104124
350430 -0.0478336
350440 0.0170904
350450 0.0448203
350460 -0.10001
350470 -0.0557447
351230 -0.0274035
351240 -0.0468003
351250 0.114637
351260 0.0632519
351270 -0.150126
352050 -0.110753
35210 -0.124489
35220 0.239911
35230 -0.119435
35240 -0.00697979
35250 0.106702
36030 0.150383
360330 0.0357327
360340 0.0215277
360350 -0.109689
360360 -0.0566431
360370 0.0790799
361150 0.067021
361160 -0.187864
361170 -0.00442799
370250 -0.0119987
370260 0.177969
370270 0.0386739
371070 0.178955
380170 -0.191908
3910 0
3920 0
3930 0
3940 0
3950 0
3960 0
3970 0
400710 0
400720 0
400730 0
400740 0
400750 0
400760 0
400770 0.0557809
401510 0
401520 0
401530 0
401540 0
401550 -0.117037
401560 0
401570 0
402310 0
402320 0
402330 -0.0159492
402340 0
402350 0
402360 0
402370 0
403110 0.0225091
403120 0
403130 0
403140 0
403150 0
403160 0
403170 0
410650 0.114215
410660 0.068051
410670 0.0954502
411430 0.0199382
411440 -0.156404
411450 0.0710865
41170 -0.20737
412210 0.011755
412220 -0.078855
412230 0.0462165
413010 0.0610808
41950 -0.0360666
41960 0.211459
41970 -0.0780141
420530 0.00533584
420540 0.158505
420550 0.0307505
420560 0.0438259
420570 -0.113607
421310 -0.0133099
421320 0.0218704
421330 -0.148979
421340 0.107339
421350 0.0351799
422110 -0.0815063
422120 0.153093
422130 0.0362252
42730 -3.43458e-17
42740 0.143297
42750 -0.0309142
42760 0.0864078
42770 -0.0413733
430410 -0.0406867
430420 0.0126269
430430 0.145209
430440 -0.0404954
430450 -0.0483443
430460 -0.119602
430470 -0.0499545
431210 0.0515491
431220 -0.141173
431230 0.0934176
431240 0.0275256
431250 -0.0833126
432030 -0.12591
43510 0.0365855
43520 0.104124
43530 -0.0478336
43540 -0.0170904
43550 0.0448203
43560 0.10001
43570 -0.0557447
440310 -0.017354
440320 0.0520621
440330 -0.144354
440340 -0.125738
440350 -0.0587246
440360 0.0165652
440370 0.152166
441130 0.0951599
441140 -0.0935143
441150 0.0412595
44310 -0.0406867
44320 -0.0126269
44330 0.145209
44340 0.0404954
44350 -0.0483443
44360 0.119602
44370 -0.0499545
450230 -0.019752
450240 0.148425
450250 0.128392
450260 0.143286
450270 -0.0297277
451050 0.0177515
45130 -0.127349
45140 0.150383
45150 -0.0462625
460150 -0.089933
460160 -0.160419
460170 -0.162588
470070 0.185814
4710 0
4720 0
4730 0
4740 0
4750 0
4760 0
4770 0.185814
500510 0
500520 0
500530 0
500540 0
500550 -0.0927378
500560 0
500570 0
501310 0
501320 0
501330 0.0840597
501340 0
501350 0
501360 0
501370 0
502110 0.131425
502120 0
502130 0
502140 0
502150 0
502160 0
502170 0
510430 -0.127349
510440 -0.150383
510450 -0.0462625
51050 -0.0206856
51060 -0.227542
51070 0.0332057
511210 -0.0927884
511220 0.0691604
511230 -0.0828314
512010 -0.173591
51830 1.03037e-16
51840 -0.0739982
51850 0.209748
51860 -0.132522
51870 -0.0228892
520310 -0.124489
520320 -0.239911
520330 -0.119435
520340 0.00697979
520350 0.106702
521110 0.161988
521120 -0.0472456
521130 0.0589925
52610 0.0591982
52620 2.94392e-17
52630 0.212507
52640 -0.107963
52650 0.0728431
52660 -0.0700299
52670 -0.0318208
530210 -0.0502967
530220 0.137743
530230 0.166211
530240 0.159203
530250 -0.0130334
531030 -0.029367
53410 0.179252
53420 -0.195434
53430 0.0501371
53440 -0.00276849
53450 0.0644329
53460 -0.0860202
53470 -0.0546371
540130 -0.059256
540140 -0.156777
540150 -0.101974
54230 0.00533584
54240 -0.158505
54250 0.0307505
54260 -0.0438259
54270 -0.113607
550050 0.105019
55050 -0.0927378
5510 0
5520 0
5530 0
5540 0
5550 0.105019
5560 0
5570 0
600310 0
600320 0
600330 0.150383
600340 0
600350 0
600360 0
600370 0
601110 0.0779512
601120 0
601130 0
601140 0
601150 0
601160 0
601170 0
60930 -0.029373
60940 -0.044868
60950 -0.231003
60960 0.0698426
60970 0.0394746
610210 0.238648
610220 0.250743
610230 -0.00540652
611010 -0.0707224
61710 -0.0532025
61720 -6.54205e-18
61730 -0.126689
61740 0.207775
61750 -0.163627
61760 -0.0397965
61770 0.0548758
620110 -0.0265087
620120 -0.177826
620130 -0.104223
62510 -0.230962
62520 0.237228
62530 -0.26366
62540 0.0142653
62550 -0.0446593
62560 -0.0489392
62570 0.0559822
630030 0.0905151
6310 0
6320 0
6330 0.0905151
63330 0.0823522
63340 -0.0272857
63350 -0.0482752
63360 -0.0629468
63370 0.078636
6340 0
6350 0
6360 0
6370 0
64150 0.114215
64160 -0.068051
64170 0.0954502
700110 -0.221134
700120 0
700130 0
700140 0
700150 0
700160 0
700170 0
70810 -0.0726884
70820 -0.106405
70830 -0.0607091
70840 -0.200392
70850 0.124428
70860 0.0841883
70870 -0.0260622
710010 0.121478
7110 0.121478
7120 0
7130 0
7140 0
7150 0
7160 0
71610 0.176578
71620 -0.178796
71630 0.23977
71640 -0.138649
71650 -0.0607654
71660 0.1271
71670 -0.00157891
7170 0
72430 -0.0848727
72440 0.198694
72450 -0.042182
72460 0.103891
72470 0.0141319
73250 0.00234097
73260 0.115987
73270 0.034195
74070 0.0557809
80710 -0.0726884
80720 0.106405
80730 -0.0607091
80740 0.200392
80750 0.124428
80760 -0.0841883
80770 -0.0260622
81530 0.0533882
81540 -0.174211
81550 0.205274
81560 -0.0123239
81570 -0.0628902
82350 -0.107743
82360 0.0144165
82370 -0.0872245
83170 -0.141203
90630 -0.029373
90640 0.044868
90650 -0.231003
90660 -0.0698426
90670 0.0394746
91450 0.0925472
91460 -0.208695
91470 0.0285979
92270 0.0166375
