1327
303440 0.144618
303460 0
303480 0
303500 0
304240 0
304260 0
304280 0
304300 0
305040 0
305060 0
305080 0
305100 0
313340 -0.107792
313360 0
313380 0
313400 0
314140 0
314160 0
314180 0
314200 0
