6565
200360 -4.845e-17
200370 0.0257415
200370 0.0675436
200380 0.0757372
200380 -9.02172e-17
200390 0.0175186
200390 0.0514866
200400 -0.000308663
200400 0.0656126
201180 0.089791
201180 -1.02747e-16
201190 0.0137193
201190 0.0309779
201200 -0.000446195
201200 0.10443
202280 0
202280 0.0440702
202290 0
202290 1.33655e-17
202300 0
202300 0.0379762
203100 0
203100 0.138505
203880 0
203880 0.0295656
203890 0
203890 -2.68563e-16
203900 0
203900 0.05631
204660 0
204660 0.0253234
204670 0
204670 1.13607e-16
204680 0
204680 0.0541637
204690 0
204690 -1.63728e-16
204700 0
204700 0.0183316
205440 0
205440 0.0157376
205450 0
205450 9.35586e-17
205460 0
205460 -0.0097535
205470 0
205470 9.35586e-17
205480 0
205480 -0.00198129
205490 0.00252612
205490 -1.83776e-16
205500 0
205500 0.0145343
206220 0
206220 -0.00467069
206230 0
206230 4.67793e-17
206240 0.00034765
206240 -0.0797075
206250 0
206250 -2.84017e-16
206260 0.00270769
206260 -0.0798302
206270 0.00105141
206270 -3.50845e-17
206280 0.0170788
206280 0.0180648
206290 0.00284052
206290 1.67069e-18
206300 0.000121337
206300 0.0113699
207000 0
207000 -0.193597
207010 0.00664404
207010 7.12549e-16
207020 0.00186984
207020 -0.206701
207030 0.00261467
207030 6.01448e-17
207040 0.0035271
207040 -0.108816
207050 0.00233414
207050 -1.63728e-16
207060 0.00665419
207060 -0.0149032
207070 0.0645955
207070 -2.07165e-16
207080 0.0132863
207080 0.0166214
207090 0.00403134
207090 1.50362e-17
207100 0.000259226
207100 0.0108391
207820 0.00969811
207820 0.0221243
207830 0.0424091
207830 4.74476e-16
207840 -0.0129157
207840 0.0379197
207850 0.147989
207850 -1.13607e-16
207860 0.00593592
207860 -0.0303113
207870 0.0531874
207870 -4.00965e-17
207880 0.0279183
207880 0.0298539
207890 0.00833777
207890 7.93577e-17
207900 0.00130806
207900 0.00884388
208640 0.0207063
208640 0.0264935
208650 0.104026
208650 4.21014e-16
208660 0.0508151
208660 0.0976471
208670 0.0791795
208670 1.30314e-16
208680 0.02918
208680 0.0544941
208690 0.0378821
208690 2.50603e-17
208700 0.00596
208700 0.0162304
209460 0.00893613
209460 0.0845239
209470 0.0627079
209470 4.44429e-17
209480 0.0289822
209480 0.0628499
209490 0.0629738
209490 -4.24198e-18
209500 0.000491207
209500 0.0447711
210280 -0.00622476
210280 0.0870368
210290 0.0535419
210290 -1.46185e-17
210300 -0.00596854
210300 0.0738219
211100 -0.00971962
211100 0.0787634
211880 0.0046232
212200 0
212200 -1.53703e-16
212660 -0.0122368
212980 0
212980 6.68276e-18
212990 0
212990 -0.0192152
213000 0
213000 0.0403801
213440 -0.0150736
213760 0
213760 2.1719e-17
213770 0
213770 0.0457478
213780 0
213780 -2.05495e-16
213790 0
213790 0.0336344
213800 0
213800 0.00919079
214220 -0.0161231
214540 0
214540 3.38315e-17
214550 0
214550 0.061308
214560 0
214560 -2.907e-16
214570 0
214570 0.0869701
214580 0
214580 6.18155e-17
214590 0
214590 0.0132609
214600 0
214600 0.00260818
215000 -0.0275988
215320 0
215320 -1.10265e-16
215330 0
215330 0.0592814
215340 0
215340 -4.94524e-16
215350 0
215350 0.0353897
215360 0
215360 -5.41303e-16
215370 0
215370 0.0248292
215380 0.00338332
215380 2.45487e-16
215390 0
215390 0.0171903
215400 0
215400 0.000936589
216100 0
216100 -1.14943e-15
216110 0
216110 -0.00641474
216120 0
216120 4.54427e-16
216130 0
216130 -0.0745662
216140 0
216140 4.6111e-16
216150 0
216150 -0.0274899
216160 0.00105854
216160 -3.44162e-16
216170 0.0267638
216170 0.0559788
216180 0.00293319
216180 8.77112e-18
216190 0.000342236
216190 0.00979343
216200 0
216200 0.000411895
216920 0.00191334
216920 -1.86282e-16
216930 0.0184613
216930 0.0763488
216940 0.00691484
216940 -1.13607e-16
216950 0.0608065
216950 0.0805431
216960 0.000825966
216960 -7.55152e-16
216970 0.021013
216970 0.0359002
216980 0.0093591
216980 -6.51569e-17
216990 0.00223139
216990 0.00632339
217000 0.000169727
217000 0.000214884
217740 0.00262541
217740 5.17914e-17
217750 0.0225953
217750 0.0351385
217760 0.0360698
217760 -2.43921e-16
217770 0.0429984
217770 0.0459925
217780 0.0329906
217780 -8.35345e-18
217790 -0.00358725
217790 0.0306557
217800 0.000129909
217800 0.00775545
218560 0.0328668
218560 1.67069e-18
218570 -0.0170719
218570 0.0447282
218580 0.0396745
218580 -1.00241e-17
218590 -0.0122023
218590 0.0597862
218600 0.0236684
218600 8.96625e-05
219380 0.0553952
219380 -1.13607e-16
219390 -0.0204836
219390 0.0598216
219400 0.000352367
219400 0.044265
220200 0.000439216
220200 0.058374
220980 0.481298
220980 -1.52033e-16
220990 0.0904543
220990 0.421052
221000 0.103602
221000 -0.146658
221760 -1.63728e-16
221770 0.0309369
221780 1.50362e-17
22200 0.291445
22200 -6.01448e-17
222540 -1.4535e-16
222550 -0.00382642
222560 -1.83776e-17
222860 0
222860 -0.0215131
222870 0
222870 -9.69e-17
222880 0
222880 -0.0449874
222890 0
222890 -4.34379e-17
222900 0
222900 -0.0105704
223320 -5.34621e-17
223330 -0.0255528
223340 -7.68517e-17
223640 0
223640 -0.00390455
223650 0
223650 -2.00483e-17
223660 0
223660 0.0492719
223670 0
223670 1.67069e-17
223680 0
223680 0.0249572
223690 0
223690 -3.59198e-17
223700 0
223700 -0.0128481
224100 5.01207e-16
224110 -0.0536583
224120 4.34379e-17
224420 0
224420 0.0231947
224430 0
224430 -9.52293e-17
224440 0
224440 0.115289
224450 0
224450 -1.67069e-17
224460 0
224460 0.104167
224470 0
224470 -5.20002e-17
224480 0
224480 -0.00603873
224490 0
224490 -1.67069e-17
224500 0
224500 -0.0100265
225200 0
225200 0.208817
225210 0
225210 4.94524e-16
225220 0
225220 0.195953
225230 0
225230 -3.47503e-16
225240 0
225240 0.0877548
225250 0
225250 3.67552e-17
225260 0
225260 0.028438
225270 0.00551785
225270 -4.17672e-16
225280 0
225280 0.00239892
225290 0
225290 -1.23631e-16
225300 0
225300 -0.010781
226020 0
226020 -0.00148236
226030 0.00391026
226030 3.80917e-16
226040 0
226040 0.0613432
226050 0.0121108
226050 2.47262e-16
226060 0
226060 0.0653732
226070 0.00401885
226070 -1.83776e-16
226080 0.00143924
226080 -0.0180822
226090 0.000360623
226090 -3.67552e-17
226100 0
226100 -0.00993828
226840 0
226840 -0.0250093
226850 0.00559329
226850 6.18155e-16
226860 0.00641319
226860 -0.0358081
226870 0.0146657
226870 -5.68034e-17
226880 0.0168242
226880 -0.0226856
226890 0.0192072
226890 2.00483e-17
226900 0.00261018
226900 -0.00912513
227660 0.00602231
227660 -0.0158348
227670 0.023239
227670 -3.67552e-17
227680 0.0192078
227680 -0.0398032
227690 0.0398978
227690 5.38797e-17
227700 -0.0056691
227700 0.00857337
228480 0.000143495
228480 0.0222104
228490 0.0432319
228490 -7.0169e-17
228500 0.000219869
228500 0.0211972
229300 0.0104598
229300 0.0279235
22980 0.172268
22980 1.33655e-17
22990 0.11838
23000 0.202936
23000 1.33655e-17
230080 -0.0240848
230080 0.448739
230090 0.614635
230090 1.06924e-16
230100 -0.0069651
230100 0.0741345
230860 -0.0128278
230860 0.434455
230870 0.583854
230870 1.36997e-16
230880 0.0630233
230880 0.488375
230890 0.393117
230890 -2.84017e-17
230900 0.152009
230900 -0.159303
231640 -0.0123635
231650 2.33897e-17
231660 0.0481642
231670 5.76388e-17
231680 -0.0331171
232420 -0.0175543
232430 -3.00724e-16
232440 0.0250572
232450 1.36161e-16
232460 -0.0221119
232740 0
232740 -2.50603e-18
232750 0
232750 -0.0592122
232760 0
232760 3.34138e-17
232770 0
232770 -0.0806676
232780 0
232780 -1.33655e-17
232790 0
232790 -0.0149978
232800 0
232800 8.35345e-19
233200 -0.0478848
233210 1.26972e-16
233220 0.00670917
233230 -1.77093e-16
233240 -0.0195621
233520 0
233520 7.18396e-17
233530 0
233530 -0.0198279
233540 0
233540 -1.73752e-16
233550 0
233550 0.0319585
233560 0
233560 -4.67793e-17
233570 0
233570 -0.000892051
233580 0
233580 9.89883e-17
233590 0
233590 -0.023698
233600 0
233600 -4.21849e-17
234020 -0.0226724
234300 0
234300 -3.47503e-16
234310 0
234310 0.15352
234320 0
234320 -3.40821e-16
234330 0
234330 0.179538
234340 0
234340 4.51086e-17
234350 0
234350 0.0677211
234360 0
234360 1.00241e-17
234370 0
234370 -0.0515285
234380 0
234380 2.6731e-17
234390 0
234390 -0.0142939
234400 0
234400 -2.92371e-17
235120 0
235120 4.51086e-17
235130 0
235130 -0.0643109
235140 0
235140 -2.13848e-16
235150 0
235150 -0.0487501
235160 0
235160 7.35103e-17
235170 0
235170 -0.0284934
235180 0
235180 -1.84141e-16
235190 0
235190 -0.0142867
235200 0
235200 -2.50603e-17
235940 0
235940 1.25302e-16
235950 0
235950 -0.0409856
235960 0
235960 -2.22933e-17
235970 0.00240064
235970 -0.0653986
235980 0.00652767
235980 -7.74782e-17
235990 -0.0046798
235990 0.00805054
236000 0.000461569
236000 -7.60164e-17
236760 0
236760 9.35586e-17
236770 0.00523268
236770 0.00815382
236780 0.00662452
236780 5.34621e-17
236790 0.00380122
236790 0.0168169
236800 0.00172284
236800 4.17672e-18
237580 0.00485567
237580 -5.01207e-18
237590 0.0187777
237590 0.0230504
237600 -0.000710684
237600 0.0100992
23760 -3.00724e-17
23770 0.123826
23780 4.34379e-17
238400 -0.000364945
238400 0.0112664
239180 0.299267
239180 -3.27455e-16
239190 -0.0737477
239190 0.585153
239200 0.0128051
239200 0.0560821
239960 0.295222
239960 -1.30314e-16
239970 -0.0340439
239970 0.546746
239980 0.513234
239980 3.00724e-17
239990 -0.0231688
239990 0.418432
240000 -0.00264811
240000 0.129322
240740 0.329997
240740 4.00965e-17
240750 -0.0126803
240750 0.607981
240760 0.6974
240760 8.14461e-17
240770 0.0396381
240770 0.504215
240780 0.351125
240780 2.84017e-17
240790 -0.0649557
240790 0.291714
240800 -0.0410315
240800 0.215285
241520 -1.47021e-16
241530 0.000212361
241540 2.25543e-16
241550 0.056318
241560 1.21125e-16
241570 -0.0493117
241580 -9.02172e-17
242300 1.95137e-15
242310 0.0272969
242320 7.06702e-16
242330 0.0593945
242340 2.30555e-16
242350 -0.0441945
242360 -3.34138e-18
242620 0
242620 -0.0362177
242630 0
242630 1.67069e-17
242640 0
242640 -0.133143
242650 0
242650 -1.26972e-16
242660 0
242660 -0.114033
242670 0
242670 -6.68276e-18
242680 0
242680 -0.00330494
242690 0
242690 -5.01207e-18
242700 0
242700 0.00820672
243120 2.50603e-16
243130 -0.0641586
243140 1.42009e-16
243400 0
243400 -0.116242
243410 0
243410 1.87117e-16
243420 0
243420 -0.0911355
243430 0
243430 -2.27214e-16
243440 0
243440 -0.0103101
243450 0
243450 -2.27214e-16
243460 0
243460 -0.030734
243470 0
243470 -8.18638e-17
243480 0
243480 -0.02217
243490 0
243490 -2.33897e-17
243500 0
243500 0.0103478
244220 0
244220 -0.0197485
244230 0
244230 1.06924e-16
244240 0
244240 -0.105894
244250 0
244250 3.82588e-16
244260 0
244260 -0.0968698
244270 0
244270 -1.15278e-16
244280 0
244280 0.00696656
244290 0
244290 -9.85707e-17
244300 0
244300 0.00972861
245040 0
245040 0.0188946
245050 0
245050 1.87117e-16
245060 0
245060 0.0100109
245070 0
245070 1.00241e-16
245080 0.00139072
245080 0.00868887
245090 0.00170967
245090 -6.34862e-17
245100 0
245100 0.0106996
24540 1.33655e-17
24550 0.130205
24560 -1.67069e-17
245860 0
245860 0.0203008
245870 0.0015156
245870 8.35345e-17
245880 0.00122777
245880 0.0462815
245890 0.00343565
245890 1.50362e-17
245900 0.00888356
245900 8.93996e-05
246680 0.000362108
246680 0.00572826
246690 0.00380928
246690 -1.8294e-16
246700 0.00436662
246700 0.0057125
247500 0.00592436
247500 -0.00741063
248280 0.0263846
248280 0.139866
248290 0.394554
248290 2.60628e-16
248300 -0.0187361
248300 0.037541
249060 0.0158936
249060 0.141327
249070 0.357797
249070 1.40338e-16
249080 -0.0531729
249080 0.411962
249090 0.307078
249090 1.82105e-16
249100 0.0131259
249100 0.111523
249840 0.0157835
249840 0.166933
249850 0.40608
249850 3.1409e-16
249860 -0.0372269
249860 0.593393
249870 0.449298
249870 2.18599e-16
249880 -0.00762912
249880 0.317808
249890 0.29329
249890 2.6731e-16
249900 0.0163636
249900 0.157627
250620 0.0225254
250620 0.27734
250630 0.530072
250630 -7.35103e-16
250640 -0.0122266
250640 0.787456
250650 0.657275
250650 3.68831e-16
250660 0.0257007
250660 0.495392
250670 0.31313
250670 1.28643e-16
250680 -0.035812
250680 0.222173
250690 0.225829
250690 3.65881e-16
250700 0.04919
250700 0.239647
251400 0.0809159
251410 -1.06924e-15
251420 0.0246196
251430 -1.06841e-15
251440 0.0484279
251450 2.37238e-16
251460 -0.0482924
251470 7.85224e-17
251480 0.040155
252220 0.0153526
252230 -5.64693e-16
252240 -0.067935
252250 1.26972e-16
252260 0.0361614
252500 0
252500 -2.33897e-16
252510 0
252510 -0.284739
252520 0
252520 -8.68758e-17
252530 0
252530 -0.263158
252540 0
252540 1.26972e-16
252550 0
252550 -0.101103
252560 0
252560 -1.19454e-16
252570 0
252570 0.0402667
252580 0
252580 -2.6731e-17
252590 0
252590 0.0155173
252600 0
252600 4.17672e-19
253040 0.058644
25320 -6.68276e-17
25330 0.151069
253320 0
253320 -2.00483e-17
253330 0
253330 0.0272215
253340 0
253340 1.60386e-16
253350 0
253350 -0.0170251
253360 0
253360 7.35103e-17
253370 0
253370 0.00578516
253380 0
253380 -4.38556e-17
253390 0
253390 0.0215637
253400 0
253400 2.38073e-17
25340 2.33897e-17
254140 0
254140 -2.08836e-17
254150 0
254150 0.0545914
254160 0
254160 1.15278e-16
254170 0
254170 0.0787109
254180 0
254180 -7.18396e-17
254190 0
254190 0.0112967
254200 0
254200 -6.68276e-18
254960 0
254960 4.845e-17
254970 0
254970 0.00973203
254980 0
254980 5.84741e-17
254990 0
254990 0.00712426
255000 0
255000 1.67069e-17
255780 0
255780 1.35326e-16
255790 0
255790 -0.0235685
255800 -0.00122516
255800 0.00269273
256600 -0.000789423
256600 0.00294912
257380 0.0419371
257380 3.34138e-17
257390 0.0752512
257390 0.18593
257400 -0.0142554
257400 0.0194509
258160 0.0449604
258160 -2.00483e-17
258170 0.0357058
258170 0.161273
258180 0.245927
258180 -1.00241e-16
258190 0.025521
258190 0.164317
258200 -0.0100434
258200 0.0804379
258940 0.0595825
258940 7.0169e-17
258950 0.0178585
258950 0.191214
258960 0.369158
258960 -4.79488e-16
258970 -0.0376626
258970 0.306967
258980 0.221462
258980 -9.68739e-17
258990 0.0394899
258990 0.241784
259000 -0.00502523
259000 0.108645
259720 0.129729
259720 2.33897e-17
259730 0.0113711
259730 0.279863
259740 0.509313
259740 5.88918e-16
259750 -0.0457103
259750 0.503825
259760 0.396679
259760 3.59198e-16
259770 0.0102693
259770 0.247442
259780 0.209948
259780 -1.67069e-17
259790 0.0327371
259790 0.235365
259800 -0.00327554
259800 0.141726
260500 0.782979
260500 2.33228e-15
260510 0.0113636
260510 0.886014
260520 0.957953
260520 9.48743e-16
260530 -0.0338715
260530 0.815955
260540 0.578633
260540 8.90477e-16
260550 0.020571
260550 0.367134
260560 0.253549
260560 2.4935e-16
260570 -0.00843671
260570 0.222396
260580 0.150107
260580 -6.43215e-17
260590 0.0534757
260590 0.18716
260600 -0.00450293
260600 0.220223
26100 -5.34621e-17
26110 0.234486
26120 -1.00241e-17
261320 -1.60386e-16
261330 0.0303839
261340 6.26508e-17
261350 -0.0309603
261360 5.01207e-18
261370 0.0531434
261380 -1.33655e-17
262140 1.33655e-16
262150 0.0756687
262160 -1.05253e-16
263240 0
263240 -0.00754333
263250 0
263250 7.35103e-17
263260 0
263260 0.0305895
263270 0
263270 8.01931e-17
263280 0
263280 0.0145684
263290 0
263290 -7.18396e-17
263300 0
263300 -0.011402
264060 0
264060 -0.0225
264070 0
264070 -1.80434e-16
264080 0
264080 -0.0486538
264090 0
264090 -6.51569e-17
264100 0
264100 -0.0106269
264880 0
264880 -0.0118915
264890 0
264890 -4.57769e-16
264900 0.000619667
264900 -0.0214843
265700 0.000690259
265700 -0.000934877
266480 0.00619768
266480 -0.0257139
266490 0.0561361
266490 -1.00241e-16
266500 0.00671798
266500 0.0125602
267260 0.00832831
267260 -0.0153128
267270 0.0457763
267270 5.68034e-17
267280 0.0565204
267280 0.103522
267290 0.0632997
267290 1.16948e-17
267300 -0.0131547
267300 0.045677
268040 0.0142498
268040 -0.0151951
268050 0.0609015
268050 3.17431e-16
268060 0.0351612
268060 0.161175
268070 0.158454
268070 1.91294e-16
268080 0.0122171
268080 0.118865
268090 0.17514
268090 1.33655e-17
268100 -0.0157937
268100 0.0589446
268820 -0.0214427
268820 0.0569795
268830 0.118583
268830 -6.18155e-16
268840 0.00821324
268840 0.243764
268850 0.306135
268850 1.22378e-16
268860 -0.0320923
268860 0.250272
268870 0.158066
268870 -7.68517e-17
268880 0.0314056
268880 0.19359
268890 0.193522
268890 3.44162e-16
268900 -0.0235356
268900 0.0785299
269600 -0.0805509
269600 0.486977
269610 0.621161
269610 -8.42027e-16
269620 -0.0312664
269620 0.54687
269630 0.568257
269630 -1.40338e-16
269640 -0.0565218
269640 0.386664
269650 0.264385
269650 6.01448e-17
269660 0.0261189
269660 0.188133
269670 0.211253
269670 4.51086e-17
269680 0.0150529
269680 0.156945
269690 0.186465
269690 4.34379e-16
269700 -0.0308346
269700 0.110341
270420 -0.0148769
270420 0.384111
270430 0.406428
270430 -3.27455e-16
270440 0.0482482
270440 0.433866
270450 0.372091
270450 1.25354e-16
270460 0.000930251
270460 0.180197
270470 0.201628
270470 1.2029e-16
270480 0.0160385
270480 0.131065
270490 0.150723
270490 3.34138e-16
270500 -0.0631184
270500 0.198849
271240 -0.0297859
271250 1.36997e-16
271260 0.0317697
271270 1.06924e-16
271280 -0.043974
272060 -0.054188
273160 0
273160 -2.4225e-17
273170 0
273170 -0.0298785
273180 0
273180 1.33655e-16
273190 0
273190 -0.0219671
273200 0
273200 5.76388e-17
273980 0
273980 1.90459e-16
273990 0
273990 0.0224851
274000 0
274000 -0.0347982
274800 0
274800 0.0256104
275580 0
275580 -8.18638e-17
275590 0.00833273
275590 -0.0823882
275600 0.00116165
275600 0.0196025
276360 0.000750314
276360 4.845e-17
276370 0.00624642
276370 -0.035931
276380 0.0273301
276380 -7.38445e-16
276390 0.0163975
276390 -0.0261017
276400 0.00688678
276400 0.0193003
277140 0.00215681
277140 1.67069e-17
277150 0.0119152
277150 -0.0196702
277160 0.0446064
277160 -1.01578e-15
277170 0.0414145
277170 0.0575104
277180 0.0485246
277180 -2.55615e-16
277190 -0.036527
277190 0.108032
277200 0.00272182
277200 0.0231945
277920 0.0262363
277920 7.0169e-17
277930 -0.019143
277930 0.0484246
277940 0.0858933
277940 8.35345e-17
277950 0.0376882
277950 0.15481
277960 0.122986
277960 -3.34138e-18
277970 -0.00531477
277970 0.0847108
277980 0.163288
277980 -1.00241e-16
277990 -0.0289363
277990 0.123948
278000 0.00138185
278000 0.0347193
278700 0.263908
278700 -7.28421e-16
278710 -0.0493304
278710 0.42221
278720 0.248618
278720 2.57286e-16
278730 0.00600642
278730 0.349688
278740 0.192328
278740 1.32152e-15
278750 -0.028557
278750 0.162045
278760 0.120373
278760 1.31984e-16
278770 0.0179072
278770 0.212999
278780 0.148705
278780 -1.34073e-16
278790 -0.0366363
278790 0.137051
278800 0.000903778
278800 0.0527749
279520 0.178926
279520 -5.41303e-16
279530 -0.0211921
279530 0.292041
279540 0.37141
279540 -2.27214e-16
279550 0.0431696
279550 0.440046
279560 0.141619
279560 4.23937e-17
279570 -0.0145541
279570 0.209097
279580 0.148352
279580 -1.56001e-16
279590 -0.0370953
279590 0.143196
279600 0.00070907
279600 0.0960872
280340 0.432105
280340 -4.24355e-16
280350 -0.0539442
280350 0.510741
280360 0.325732
280360 -4.17672e-18
280370 -0.0193438
280370 0.193346
280380 0.132134
280380 -1.95471e-16
280390 -0.0425378
280390 0.118804
280400 0.000703529
280400 0.211952
281160 -4.67793e-17
281170 -0.0489155
281180 -2.10507e-16
283080 0
283080 0.0194928
283090 0
283090 -2.8882e-16
283100 0
283100 -0.0369507
283900 0
283900 0.100276
284680 0
284680 0.0235593
284690 0
284690 -1.02246e-15
284700 0
284700 0.0279876
285460 0.0134208
285460 8.95167e-05
285470 0
285470 -6.68276e-17
285480 0.00331492
285480 -0.0659198
285490 0.00227785
285490 -3.25784e-16
285500 0.00546866
285500 0.0216367
286240 0.000202168
286240 0.0132527
286250 0.00113953
286250 -4.34379e-17
286260 0.00592102
286260 -0.0348393
286270 0.012285
286270 -1.82105e-16
286280 0.0142041
286280 -0.0143419
286290 0.0521035
286290 -2.43921e-16
286300 0.00583009
286300 0.0157135
287020 0.0104437
287020 0.0174601
287030 0.0231735
287030 8.01931e-17
287040 -0.00788625
287040 0.0218352
287050 0.069958
287050 -4.98701e-16
287060 0.0380587
287060 0.04414
287070 0.0384648
287070 -3.48339e-16
287080 -0.0340779
287080 0.112428
287090 0.0577346
287090 9.52293e-17
287100 0.011709
287100 0.0189647
287800 0.0526523
287800 0.103065
287810 0.247227
287810 3.34138e-16
287820 0.0173607
287820 0.0817525
287830 0.190312
287830 8.14461e-16
287840 0.0517344
287840 0.0639974
287850 0.0835275
287850 -1.50362e-16
287860 -0.0213744
287860 0.065842
287870 0.208421
287870 -3.95953e-16
287880 -0.0199476
287880 0.107977
287890 0.0755088
287890 1.33655e-16
287900 0.0203068
287900 0.0210815
288620 0.0141983
288620 0.0798566
288630 0.20449
288630 6.98348e-16
288640 -0.0353787
288640 0.254575
288650 0.463895
288650 1.61222e-16
288660 0.00971869
288660 0.0864636
288670 0.197757
288670 -9.35586e-17
288680 -0.0265572
288680 0.132362
288690 0.102681
288690 6.51569e-17
288700 0.0278236
288700 0.0452366
289440 0.0205176
289440 0.248395
289450 0.476615
289450 6.68276e-16
289460 -0.0463971
289460 0.337209
289470 0.208102
289470 2.02153e-16
289480 -0.00923199
289480 0.142538
289490 0.126327
289490 -1.67069e-17
289500 0.036949
289500 0.118288
290260 0.0388229
290260 0.256583
290270 0.1324
290270 1.10265e-16
290280 0.00949597
290280 0.13782
290290 0.100338
290290 -5.01207e-18
290300 0.0586383
290300 0.242255
291080 0.0439115
293000 0
293000 0.0663453
293780 0
293780 -7.0169e-17
293790 0
293790 0.0966505
293800 0
293800 0.0479558
294560 0
294560 -5.84741e-18
294570 0
294570 0.0344543
294580 0
294580 -7.85224e-16
294590 0
294590 0.025222
294600 0.000786745
294600 0.00921895
295340 0
295340 -2.4225e-17
295350 0
295350 0.0196366
295360 0
295360 -6.28179e-16
295370 0.000862958
295370 -0.0499677
295380 0.00235756
295380 -8.18638e-17
295390 0.0172154
295390 0.0373448
295400 0.000681083
295400 0.00164147
296120 0.00227586
296120 -9.10526e-17
296130 0.01054
296130 0.0246032
296140 0.00336741
296140 -3.34138e-18
296150 0.0272714
296150 -0.0307596
296160 0.00976487
296160 -6.23167e-16
296170 0.00492325
296170 0.0136694
296180 0.0566993
296180 5.51327e-17
296190 0.0173498
296190 0.0271127
296200 0.000225281
296200 0.00288625
296900 0.0205453
296900 -1.32653e-15
296910 0.0753001
296910 0.102719
296920 0.0144218
296920 5.814e-16
296930 0.0159572
296930 0.0790368
296940 0.0107631
296940 1.1628e-15
296950 0.0319772
296950 0.0391499
296960 0.0290167
296960 -5.29609e-16
296970 -0.0257059
296970 0.168249
296980 0.0542071
296980 6.68276e-18
296990 0.0304486
296990 0.033175
297000 0.00566583
297000 -3.82362e-05
297720 0.033392
297720 -1.26972e-16
297730 0.0184941
297730 0.134611
297740 0.12636
297740 6.98348e-16
297750 -0.0469721
297750 0.382442
297760 0.0372611
297760 -7.45545e-16
297770 0.00458194
297770 0.151504
297780 0.0855504
297780 1.67069e-17
297790 0.0330418
297790 0.0581719
297800 0.0168726
297800 -7.93348e-05
298540 0.0955411
298540 -7.68517e-17
298550 0.0436046
298550 0.323603
298560 0.252392
298560 -2.82346e-16
298570 0.179889
298570 -8.91895e-05
298580 0.120183
298580 -4.09319e-17
298590 0.0394129
298590 0.114269
298600 0.0683067
298600 -7.83638e-05
299360 0.204715
299360 1.33655e-17
299370 0.0549931
299370 0.139938
299380 0.1283
299380 -9.18879e-17
299390 0.0374259
299390 0.132428
299400 0.000103645
299400 0.149921
300180 0.156827
300180 -1.16948e-16
300190 0.0263858
300190 0.0773599
300200 0.230561
300200 7.23127e-05
303660 0
303660 -0.0108561
303670 0
303670 -2.28884e-16
303680 0
303680 0.0829233
303690 0
303690 -9.02172e-17
303700 0
303700 -0.0108857
304440 0
304440 -0.0106691
304450 0
304450 -6.34862e-17
304460 0
304460 0.0340807
304470 0
304470 -9.35586e-17
304480 0
304480 0.0153396
304490 0.00293655
304490 -1.50362e-16
304500 0
304500 -0.0117556
305220 0
305220 -0.0112447
305230 0.00273407
305230 -6.01448e-17
305240 0
305240 0.0103686
305250 0.00648155
305250 -4.19343e-16
305260 0.000791247
305260 -0.0443681
305270 0.00281
305270 -1.94635e-16
305280 0.0183668
305280 0.0404789
305290 0.0025215
305290 -8.52052e-17
305300 0.000437798
305300 -0.0160748
306000 0
306000 -0.00317913
306010 0.0218619
306010 6.21496e-16
306020 0
306020 0.0130331
306030 0.0175848
306030 4.05142e-17
306040 0
306040 -0.0366957
306050 0.00657359
306050 -1.67069e-17
306060 0.00914586
306060 0.0229995
306070 0.0995432
306070 -1.00743e-15
306080 0.0165919
306080 0.022077
306090 0.00847786
306090 3.67552e-17
306100 0.000879316
306100 -0.0168395
306820 0.0102051
306820 -0.0123066
306830 0.0721283
306830 7.78541e-16
306840 0.0257932
306840 0.0396114
306850 0.224267
306850 2.97383e-16
306860 0.00983796
306860 -0.0229049
306870 0.0838404
306870 -3.73399e-16
306880 0.0328975
306880 0.0383836
306890 0.0252701
306890 2.03824e-16
306900 0.00427431
306900 -0.0210463
307640 -0.0148409
307640 0.0216871
307650 0.152572
307650 9.35586e-16
307660 0.0531944
307660 0.12964
307670 0.115135
307670 6.26508e-17
307680 0.0204204
307680 0.0820788
307690 0.092017
307690 9.35586e-17
307700 -0.0258738
307700 0.0345227
308460 -0.0305306
308460 0.110487
308470 0.121834
308470 7.68517e-17
308480 0.015218
308480 0.0922785
308490 0.138358
308490 2.33897e-17
308500 -0.0342658
308500 0.0896336
309280 -0.045446
309280 0.129501
309290 0.111691
309290 -4.17672e-17
309300 -0.0431626
309300 0.143368
310100 -0.0462858
310100 0.150278
310880 -0.0453381
311660 -0.0491425
312440 -0.0448253
31300 -0.126945
31300 0.317363
313220 -0.0465615
313540 0
313540 5.59681e-17
313550 0
313550 -0.0184256
313560 0
313560 -1.87117e-16
313570 0
313570 0.0655122
313580 0
313580 3.67552e-17
313590 0
313590 -0.0409213
313600 0
313600 -2.00483e-17
314000 -0.0821108
314320 0
314320 7.03517e-18
314330 0
314330 -0.0277698
314340 0
314340 -6.18155e-17
314350 0
314350 0.024132
314360 0
314360 -9.52293e-17
314370 0
314370 -0.00550874
314380 0.00285704
314380 1.23631e-16
314390 0
314390 -0.0251967
314400 0
314400 -4.92853e-17
315100 0
315100 -7.08372e-16
315110 0
315110 -0.0778812
315120 0
315120 4.67793e-17
315130 0
315130 -0.0249023
315140 0
315140 4.33335e-16
315150 0
315150 -0.0466528
315160 0.00155716
315160 -1.80434e-16
315170 0.036197
315170 0.0382774
315180 0.00228158
315180 -9.52293e-17
315190 0.00132856
315190 -0.032487
315200 0
315200 -5.0956e-17
315920 0.00151072
315920 -5.42974e-17
315930 -0.0186514
315930 0.0265017
