1172
82730 0.00303268
830030 0.0251339
8330 0.0251339
83530 0.05333
900110 -0.0593956
910010 0.0277316
91010 -0.0233577
91020 -0.0447267
91030 0.00983167
9110 0.0277316
91810 0.0653452
91820 -0.095641
91830 -0.0134896
92630 -0.0838702
