2542
37250 0
37250 -0.079292
37260 0
37270 0
38030 0.00973503
38030 -0.0766636
38040 0
38050 0
404330 0.0251553
404330 0.0980154
404340 0
404350 0
405130 0
414230 -0.0922442
414230 0.10366
414240 0
414250 0
415030 0
42370 0
43150 0
43160 0
43170 -0.0546841
43170 0.0546842
43930 0
43940 0
43950 0.0474075
43950 -0.0711114
43960 0.0813757
43960 0.162751
43970 0.0335859
43970 0.0657754
44730 0.102693
44730 -0.148226
44740 0.132891
44740 0.149503
44750 0.0142644
44750 0.0295513
44760 0.0366349
44760 0.0495649
44770 0.0240658
44770 0.0654316
45530 0.056267
45530 0.06037
45540 0.0444923
45540 0.0730944
45550 0.0553557
45550 -0.0561351
45560 0
45560 -0.0250858
45570 0.0351881
45570 0.0871837
46330 0.0122287
46330 0.0444289
46340 0.0121128
46340 -0.121197
46350 0.0375826
46350 0.0606306
46360 0
46360 -0.0659749
46370 0.0366635
46370 0.0884839
47130 0
47130 -0.046869
47140 0.00575931
47140 -0.0453547
47150 0.000828509
47150 0.0284494
47160 0
47170 0
51470 0
52250 0
52260 0
52270 0
52270 -0.176646
53030 0
53040 0
53050 0
53050 -0.0470946
53060 -0.0505554
53060 0.0505555
53070 0.0151379
53070 -0.0734396
53830 0.0290855
53830 0.0469842
53840 0.0727877
53840 -0.109182
53850 0.0465708
53850 0.0594947
53860 0.0574565
53860 0.112657
53870 0.0115458
53870 -0.0305507
54630 0.0267062
54630 -0.0648234
54640 0.0887737
54640 0.142595
54650 0.0124673
54650 0.0570882
54660 0.0108541
54660 0.0956857
54670 -0.00414276
54670 0.0336329
55430 0.0104483
55430 0.0580768
55440 0.032066
55440 0.0894941
55450 0.0235419
55450 -0.0495768
55460 0.0405295
55460 0.0852771
55470 0.0329521
55470 0.0429449
56230 0.00665399
56230 0.0818127
56240 0
56240 -0.0240429
56250 0.0103442
56250 0.050078
56260 0.000582529
56260 0.0200059
56270 0.0492509
56270 0.0797608
57030 0
57040 0
57050 0.0256787
57050 0.070082
57060 0
57070 0
5970 0
61350 0
61360 0
61370 0
61370 0.220631
62130 0
62140 0
62150 0
62150 0.11132
62160 0
62160 -0.170909
62170 0
62170 -0.0340106
62930 0.0211628
62930 0.10907
62940 0
62940 -0.0764422
62950 0.0310067
62950 -0.0438926
62960 0.0303965
62960 -0.110392
62970 0
62970 -0.0379387
63730 0.0046056
63730 0.00740299
63740 0.0432643
63740 -0.119414
63750 0.0678204
63750 0.10559
63760 0.00838956
63760 -0.0156671
63770 0.011826
63770 -0.0585699
64530 0.00298544
64530 -0.032312
64540 0.0454195
64540 0.0984736
64550 0.0257331
64550 0.0304071
64560 0.028262
64560 0.0619055
64570 0.0167587
64570 -0.0657957
65330 0.0132299
65330 0.076673
65340 0.0169042
65340 0.0945632
65350 0.00283298
65350 -0.0475871
65360 0.0288367
65360 0.0738376
65370 0.0176754
65370 -0.0700883
66130 0
66140 0
66150 -0.00878254
66150 0.0415806
66160 0.0139874
66160 0.038174
66170 0.0185053
66170 -0.0603721
6750 0
6760 0
6770 0.189776
71230 0
71240 0
71250 0
71250 -0.0752146
71260 0
71260 0.222553
71270 0
71270 0.09622
72030 0
72030 -0.174981
72040 0
72040 0.189962
72050 0
72050 -0.0861977
72060 0
72060 -0.0825112
72070 0
72070 0.0349998
72830 0.00480553
72830 0.0389732
72840 0
72840 -0.0742837
72850 0.0429673
72850 -0.0943634
72860 0
72860 -0.0905608
72870 0
72870 0.0233741
73630 0.000392123
73630 -0.0362426
73640 0.0213907
73640 -0.118774
73650 0.0473574
73650 0.0740009
73660 0.031475
73660 -0.104441
73670 0
73670 -0.00463852
74430 0.0101458
74430 -0.0514071
74440 0.0289441
74440 0.0324048
74450 0.0070314
74450 0.00908585
74460 0.0216259
74460 -0.0727481
74470 0.00148578
74470 -0.031238
75230 0
75240 0
75250 0.021014
75250 -0.0889315
75260 -0.0115872
75260 0.0260964
75270 0
75270 -0.0651605
7530 0
7540 0
7550 0.121741
7560 0
7570 0
76050 0
76060 0
76070 0
76070 -0.0704321
81130 0
81130 0.117596
81140 0
81140 -0.134324
81150 0
81150 0.152724
81160 0
81160 0.193086
81170 0
81170 0.0119747
81930 0
81930 -0.0470997
81940 0
81940 0.154428
81950 0
81950 -0.127565
81960 0
81960 0.0394006
81970 0
81970 0.0378011
82730 0
82730 0.00695478
82740 0
82740 -0.0760373
82750 0.0277219
82750 -0.113583
82760 0
82760 0.0114151
82770 0
82770 0.051099
8330 0.132724
8340 0
8350 0
83530 0.00238662
83530 -0.102702
83540 0.0165845
83540 -0.11491
83550 0.0129373
83550 0.0371782
83560 0.00138243
83560 -0.07518
83570 0.00306028
83570 0.0623411
84330 0
84340 0
84350 0.000876341
84350 -0.00359533
84360 0.0120451
84360 -0.083268
84370 0.00734805
84370 0.063723
85150 0
85160 0
85170 0.00272939
85170 0.0507873
91030 0
91030 0.0389384
91040 0
91040 -0.0564272
91050 0
91050 0.271444
91060 0
91060 0.075404
91070 0
91070 -0.0384203
9130 0
91830 0
91830 0.0208491
91840 0
91840 0.119831
91850 0
91850 -0.076635
91860 0
91860 0.102176
91870 0
91870 -0.00735945
92630 0
92630 -0.00452258
92640 0
92640 -0.060335
92650 0.00564098
92650 -0.060408
92660 0
92660 0.115294
92670 0.00213271
92670 0.0104127
93430 0
93440 0
93450 0.000714695
93450 0.0901939
93460 0
93460 0.0225454
93470 0.0164844
93470 0.0545865
94250 0
94260 0
94270 0.0096104
94270 0.10607
95070 0
