6475
125230 0.0225946
125530 -0.00266642
125540 0.0123923
125550 -0.0794107
125560 -0.0371408
125570 -0.00463363
125580 0.0529309
125590 -9.97296e-05
126010 0.0239761
126310 -0.0655397
126320 -0.0624248
126330 -0.0855158
126340 -0.0763082
126350 0.0444118
126360 -0.0313873
126370 -0.0124557
126380 0.0510219
126390 5.28646e-05
127110 0.0717205
127120 -0.0713004
127130 0.11382
127140 -0.0793243
127150 -0.0214868
127160 -0.0103087
127170 0.000149279
127180 0.0528495
127190 -0.000753364
127930 -0.0255155
127940 0.0587968
127950 0.04485
127960 0.00956952
127970 -0.00164805
127980 0.0584408
127990 -0.00130013
128750 -0.0275058
128760 0.0841854
128770 0.00353838
128780 0.0621328
128790 -0.00248845
129570 -0.0173329
129580 0.0613643
129590 -0.00407044
130390 -0.00757346
131190 -0.0413821
131970 -0.00186587
131980 0.00610775
131990 -0.003182
132290 -0.184866
132750 0.0161149
132760 0.0203844
132770 0.0675583
132780 -0.017849
132790 -0.0369136
133070 -0.0289786
133080 0.0539142
133090 -0.0330453
133530 0.0355193
133540 0.0362854
133550 0.0843828
133560 -0.0146883
133570 -0.0133801
133850 0.00371724
133860 0.0440889
133870 0.119044
133880 -0.00702939
133890 -0.0228715
134310 0.106178
134320 0.0682232
134330 0.0925444
134340 -0.0187024
134350 -0.00714107
134630 0.0195354
134640 0.0299716
134650 0.0957665
134660 -0.0606928
134670 0.0744919
134680 0.00308069
134690 -0.0190302
135110 0.0422892
135120 -0.0640776
135130 -0.0104093
135410 0.0215239
135420 -0.0113267
135430 0.0350801
135440 -0.0985124
135450 0.0244687
135460 0.0113993
135470 0.0670054
135480 -0.00419117
135490 -0.0193662
136210 0.048853
136220 -0.0230414
136230 0.0415002
136240 0.0844039
136250 0.0315272
136260 -0.0175717
136270 0.0642584
136280 -0.00363636
136290 -0.0225098
137030 0.0167303
137040 -0.068759
137050 0.0952239
137060 0.00718408
137070 0.0533749
137080 -0.00787183
137090 -0.0280876
137850 -0.0276003
137860 -0.0423695
137870 0.0370403
137880 -0.00992654
137890 -0.0374348
138670 -0.0573652
138680 -0.0153955
138690 -0.0518948
139490 -0.0847349
13990 0.148455
140290 -0.0266342
141070 -0.0295367
141080 -0.0556075
141090 -0.0152733
141850 -0.0320852
141860 -0.0336551
141870 -0.0199321
141880 -0.0207516
141890 -0.0151071
142170 -0.0156775
142180 -0.201381
142190 0.0188611
142630 -0.0362751
142640 -0.0114762
142650 -0.0128546
142660 0.0229461
142670 -0.0376618
142680 -0.0413358
142690 -0.000452167
142950 -0.00498353
142960 -0.0584364
142970 0.0581702
142980 -0.058171
142990 0.00144457
143410 -0.0418554
143420 0.0231628
143430 -0.00292334
143440 0.0472097
143450 -0.0540391
143460 -0.0372305
143470 -0.00507249
143730 0.00917909
143740 0.0108609
143750 0.0677907
143760 0.0918049
143770 -0.0194869
143780 -0.0498236
143790 0.00419431
144210 -0.0851054
144220 0.0222282
144230 -0.0985252
144240 -0.0383325
144250 -0.00309436
144510 0.0725501
144520 0.0857976
144530 0.0573998
144540 0.116055
144550 -0.0738259
144560 0.055556
144570 0.00328786
144580 -0.0458395
144590 0.00295202
145030 0.0284142
145310 -0.10842
145320 0.106155
145330 -0.113555
145340 0.089274
145350 0.0322605
145360 0.0376353
145370 -0.0156738
145380 -0.0482206
145390 0.00429244
146130 0.00889233
146140 -0.0223433
146150 -0.0797088
146160 0.0191322
146170 -0.00820333
146180 -0.0561642
146190 0.00531985
146950 0.0301046
146960 -0.0788954
146970 -0.0186944
146980 -0.0644446
146990 0.00808903
14770 0.0958666
147770 0.0292295
147780 -0.0749515
147790 0.0122925
148590 0.0242642
149390 0.0395824
150170 0.00258133
150180 -0.00654526
150190 0.00348159
150950 -0.0142289
150960 -0.0258655
150970 -0.0562043
150980 0.00111382
150990 0.00856598
151730 -0.0337015
151740 -0.0461426
151750 -0.0658471
151760 -0.013608
151770 -0.0225466
151780 0.00244875
151790 0.0104628
152050 -0.0195469
152060 -0.0324147
152070 -0.212998
152080 0.0404741
152090 0.0200587
152510 -0.110268
152520 -0.0845345
152530 -0.0647598
152540 -0.0178105
152550 -0.0112567
152560 -0.0201518
152570 -0.0253268
152580 0.0190517
152590 0.0301265
152830 -0.0212456
152840 -0.0149707
152850 -0.0972644
152860 0.0674651
152870 -0.0758772
152880 0.00421872
152890 0.0136473
153310 0.0042661
153320 -0.0092748
153330 -0.00343849
153340 -0.0428703
153350 -0.0327491
153360 0.0238337
153370 0.0169162
153610 0.0159506
153620 0.041594
153630 0.0140281
153640 0.0849027
153650 0.0344173
153660 -0.0413613
153670 -0.0747363
153680 0.015009
153690 0.0142966
154130 -0.0020163
154140 0.0560593
154150 0.0164232
154410 0.0340665
154420 -0.0633324
154430 0.0348443
154440 -0.131826
154450 -0.00797818
154460 0.0156746
154470 -0.0704209
154480 0.0110381
154490 0.0169527
155230 -0.0258938
155240 0.0634954
155250 -0.0862633
155260 -0.0297621
155270 -0.0644026
155280 0.0184658
155290 0.0219249
15550 0.0837095
156050 0.0105202
156060 0.0641144
156070 -0.0595849
156080 0.0213587
156090 0.0312237
156870 0.0485806
156880 0.0353447
156890 0.0471983
157690 0.0900262
158490 0.024259
159270 0.0293784
159280 0.0501407
159290 0.0164887
160050 0.0306624
160060 0.0251881
160070 0.0210613
160080 0.015844
160090 0.0151964
160830 0.0303627
160840 -0.0022772
160850 0.00527944
160860 -0.0328873
160870 0.0302677
160880 0.0222159
160890 0.0115484
161610 0.00652112
161620 -0.0566997
161630 -0.0189142
161640 -0.0604016
161650 0.0334717
161660 0.00269915
161670 0.0256216
161680 0.0206328
161690 0.00834885
161930 -0.0172246
161940 -0.060286
161950 -0.0490244
161960 -0.212282
161970 0.0733544
161980 0.0487642
161990 -0.00913439
162410 0.0880498
162420 -0.0200093
162430 0.0775334
162440 0.0101188
162450 0.0229876
162460 0.00525255
162470 0.0286689
162480 0.0253208
162490 -0.00376497
162710 -0.0686903
162720 -0.0991458
162730 -0.0245199
162740 -0.141129
162750 0.0946313
162760 -0.072259
162770 0.00636814
162780 0.0365314
162790 -0.00440973
163230 0.0108355
163240 0.00890261
163250 0.0453241
163260 0.0237965
163270 -0.00309176
16330 0.0883912
163510 0.0835352
163520 -0.082133
163530 0.0576634
163540 -0.0645437
163550 -0.0671586
163560 -0.069405
163570 0.0394886
163580 0.0407295
163590 -0.00676986
164050 -0.0201455
164330 0.0132555
164340 -0.0195935
164350 0.115792
164360 -0.0497097
164370 0.020557
164380 0.0500725
164390 -0.00774629
165150 -0.0259032
165160 0.062502
165170 0.0470282
165180 0.0617378
165190 -0.0123657
165970 -0.0392565
165980 0.0848019
165990 -0.0193617
166790 -0.0445217
167590 -0.041352
168370 -0.00297292
168380 0.00664697
168390 -0.00369929
169150 0.013611
169160 0.0313632
169170 0.0536948
169180 0.00519362
169190 -0.006411
169930 0.0322691
169940 0.0538595
169950 0.055505
169960 0.0267668
169970 0.0207256
169980 0.00479589
169990 -0.00607281
170710 0.101505
170720 0.088658
170730 0.0385534
170740 0.0313935
170750 -0.00210435
170760 0.0354331
170770 0.0246203
170780 -0.00361051
170790 -0.00960357
17110 0.131216
171510 -0.0507037
171520 0.0583917
171530 -0.0087688
171540 0.0716405
171550 0.0275408
171560 0.0106502
171570 0.0124808
171580 -0.0097257
171590 -0.0139374
171810 -0.0957449
171820 -0.0826461
171830 -0.136567
171840 -0.0402124
171850 -0.17622
171860 0.123208
171870 0.088477
171880 -0.0319061
171890 -0.00944978
172330 -0.000473602
172340 -0.0274553
172350 0.00483469
172360 -0.0022966
172370 0.00296292
172380 -0.017883
172390 -0.0253651
172610 -0.132979
172620 0.15594
172630 -0.114885
172640 0.171685
172650 -0.0201569
172660 -0.00866013
172670 0.0668325
172680 -0.0155191
172690 -0.0111658
173150 -0.00978425
173160 -0.027979
173170 -0.0164061
173430 0.0198771
173440 -0.0315281
173450 0.0490802
173460 0.0804346
173470 0.0696298
173480 -0.0298135
173490 -0.0155815
174250 0.00621322
174260 -0.0825583
174270 0.0781025
174280 -0.0317434
174290 -0.0243177
175070 -0.0354383
175080 -0.063505
175090 -0.0403325
175890 -0.091486
176690 -0.0219228
177470 -0.0298597
177480 -0.0497664
177490 -0.0170856
178250 -0.0291249
178260 -0.0200083
178270 -0.0213401
178280 -0.0123618
178290 -0.0149556
179030 -0.0233751
179040 0.0126851
179050 0.00542303
179060 0.0406607
179070 -0.0247574
179080 -0.0175658
179090 -0.0124121
179810 0.0288214
179820 0.0809705
179830 0.0449679
179840 0.0643027
179850 -0.0140602
179860 0.00345995
179870 -0.022552
179880 -0.0155246
179890 -0.0108385
180610 -0.0550904
180620 -0.00539494
180630 -0.0423372
180640 -0.0110186
180650 -0.00720901
180660 0.00506345
180670 -0.0303719
180680 -0.0184136
180690 -0.00719915
181430 -0.0236953
181440 -0.00295687
181450 -0.0559575
181460 -0.0137164
181470 -0.0237101
181480 -0.0173828
181490 -0.0021017
182250 0.00308281
182260 -0.0129308
182270 -0.0117889
182280 -0.0136253
182290 0.00710727
182530 -0.0347036
182540 0.0571708
182550 -0.139273
182560 0.0733421
182570 -0.0311927
182580 -0.0391595
182590 0.00825725
183070 0.0109857
183350 0.0126219
183360 -0.0312199
183370 -0.0966443
183380 -0.0536089
183390 0.015587
184170 0.0461565
184180 -0.0894162
184190 0.0245497
184990 0.0698475
185790 0.0454823
186570 0.00315921
186580 -0.00654003
186590 0.0037747
187350 -0.0135037
187360 -0.0377476
187370 -0.0540808
187380 -0.0101281
187390 0.00667731
188130 -0.030416
188140 -0.0600272
188150 -0.0464931
188160 -0.0366081
188170 -0.0160319
188180 -0.00998141
188190 0.00539002
188910 -0.0827654
188920 -0.0817981
188930 -0.011191
188940 -0.0339297
188950 0.0164838
188960 -0.045242
188970 -0.0230472
188980 -0.00360841
188990 0.00729229
189710 0.0766041
189720 -0.0833503
189730 0.0110012
189740 -0.085531
189750 -0.0256334
189760 -0.0265441
189770 -0.01338
189780 0.00177037
189790 0.0090971
190530 0.00847625
190540 0.00492911
190550 -0.000857176
190560 -0.0191999
190570 -0.00927039
190580 0.0107323
190590 0.0122491
191350 0.0076272
191360 0.0270125
191370 0.00335663
191380 0.0151563
191390 0.0156562
192170 0.0135153
192180 0.0124607
192190 0.0199656
192450 -0.01943
192460 0.0901519
192470 -0.0856983
192480 0.0374993
192490 0.0164629
193270 0.0166022
193280 0.10604
193290 0.0310445
194090 0.0883746
194890 0.0192629
195670 0.031233
195680 0.0525357
195690 0.0178584
196450 0.0272518
196460 0.0160539
196470 0.0210152
196480 0.00959237
196490 0.0143634
197230 0.0150266
197240 -0.0215136
197250 -0.0200633
197260 -0.0469103
197270 0.01796
197280 0.0166733
197290 0.0120389
198010 -0.0623057
198020 -0.0971442
198030 -0.0736853
198040 -0.0603193
198050 -0.00783984
198060 -0.00156838
198070 0.0161193
198080 0.0133213
198090 0.0111063
198810 0.00269979
198820 0.0424472
198830 -0.000836759
198840 0.0190829
198850 -0.0159185
198860 -0.0100752
198870 0.0270746
198880 0.0162535
198890 0.00907644
199630 0.0259936
199640 0.0046365
199650 0.0543614
199660 0.0130427
199670 0.0276034
199680 0.0159335
199690 0.00625426
200450 0.00539036
200460 0.0107433
200470 0.0268737
200480 0.01524
200490 0.00113571
201270 -0.00757097
201280 0.0099089
201290 -0.0048255
202090 -0.00842298
202370 -0.0467755
202380 0.0839723
202390 -0.0260027
203190 -0.105511
203990 -0.0533543
204770 -0.0031407
204780 0.00616849
204790 -0.00366254
205550 0.0138063
205560 0.0459407
205570 0.0566588
205580 0.0153049
205590 -0.00793485
206330 0.0279039
206340 0.0642666
206350 0.037551
206360 0.044236
206370 0.0105917
206380 0.0139695
206390 -0.00551768
207110 0.0549553
207120 0.0626759
207130 -0.0164579
207140 0.0244924
207150 -0.0281708
207160 0.0496108
207170 0.023114
207180 0.00846288
207190 -0.00706899
207910 -0.0716687
207920 0.0791092
207930 0.00414886
207940 0.0829106
207950 0.0295552
207960 0.0348013
207970 0.0117941
207980 0.00428842
207990 -0.00801669
208730 -0.0169705
208740 0.0143055
208750 -0.00461653
208760 0.0384298
208770 0.0112727
208780 -0.00486036
208790 -0.0102634
209550 -0.00871981
209560 -0.0219965
209570 -0.00240838
209580 -0.0128239
209590 -0.0126361
210370 -0.0126486
210380 -0.020184
210390 -0.0153954
211190 -0.0183177
211990 0.0728144
212290 -0.0770691
212770 0.000432598
213090 -0.0155167
213550 -0.0188313
213870 -0.0345175
213880 -0.0596546
213890 -0.0195251
214330 -0.0279711
214650 -0.0246813
214660 -0.0125902
214670 -0.0198834
214680 -0.00718156
214690 -0.0132827
215110 -0.0452092
215430 -0.00472613
215440 0.0296558
215450 0.0403472
215460 0.0521379
215470 -0.00868855
215480 -0.0184294
215490 -0.0110461
216210 0.0919385
216220 0.105257
216230 0.102629
216240 0.0495525
216250 0.0314382
216260 -0.00485344
216270 -0.00790871
216280 -0.0126493
216290 -0.010439
217010 0.0513702
217020 -0.0767953
217030 0.0417873
217040 -0.0245326
217050 0.0411102
217060 0.0136841
217070 -0.0210778
217080 -0.0164554
217090 -0.00918918
217830 -0.0207192
217840 -0.0136831
217850 -0.0435696
217860 -0.0183608
217870 -0.025218
217880 -0.0155225
217890 -0.00771972
218650 -0.0102673
218660 -0.00931616
218670 -0.0369758
218680 -0.0162177
218690 -0.00395407
219470 0.0046181
219480 -0.0111407
219490 0.00196822
220290 0.0124241
221090 -0.0207401
221870 -0.0126014
221880 0.0820371
221890 -0.0435211
222650 -0.0145649
222660 0.0363514
222670 -0.0229548
222970 0.00279488
222980 -0.00528284
222990 0.00320699
223430 -0.0212736
223440 0.00640894
223450 -0.017924
223750 -0.014849
223760 -0.0583718
223770 -0.0629278
223780 -0.0221667
223790 0.0102869
224210 -0.0463258
224220 -0.0140387
224230 -0.0164088
224530 -0.0244866
224540 -0.0654306
224550 -0.0283142
224560 -0.0489873
224570 -0.0050635
224580 -0.0166835
224590 0.00575087
225010 -0.00892369
225310 -0.0172484
225320 -0.0279698
225330 0.0436284
225340 0.000804428
225350 0.0347682
225360 -0.0473487
225370 -0.026573
225380 -0.0117371
225390 0.00752887
226110 0.0320978
226120 -0.0440047
226130 -0.0384278
226140 -0.063366
226150 -0.0399724
226160 -0.0365413
226170 -0.0102632
226180 -0.00881639
226190 0.00781261
226930 0.0226587
226940 -0.0278099
226950 0.00577084
226960 -0.0538935
226970 -0.0141007
226980 1.46064e-05
226990 0.00994985
227750 0.0116333
227760 0.0147381
227770 0.00501867
227780 0.00874836
227790 0.0119931
228570 0.0123647
228580 0.0252042
228590 0.0151831
229390 0.020031
230190 -0.0582856
23090 -0.0422435
230970 -0.011742
230980 -0.00874446
230990 -0.00902788
231750 0.000483245
231760 -0.00167363
231770 0.0652519
231780 -0.0335811
231790 -0.0482192
232530 0.00574232
232540 0.00155986
232550 0.0627065
232560 -0.0292823
232570 -0.0179378
232850 0.0204292
232860 0.00904121
232870 0.0171064
232880 0.00484869
232890 0.0111898
233310 0.0168486
233320 0.0057484
233330 0.0528947
233340 -0.0301193
233350 -0.0095712
233630 -0.00905516
233640 -0.0385905
233650 -0.0709581
233660 -0.0576933
233670 -0.0048529
233680 0.0235839
233690 0.00959699
234110 0.0357128
234120 -0.0513202
234130 -0.00740722
234410 -0.114332
234420 -0.104425
234430 -0.127424
234440 -0.0333676
234450 -0.0541103
234460 0.0136681
234470 -0.00106686
234480 0.0126736
234490 0.009093
235210 -0.0858388
235220 0.0903346
235230 -0.0677164
235240 0.0168029
235250 -0.0641767
235260 -0.0194159
235270 0.0133861
235280 0.0186532
235290 0.00831725
236030 0.0096858
236040 0.0285305
236050 0.0257267
236060 0.0279704
236070 0.0188217
236080 0.0160908
236090 0.00789995
236850 0.0122323
236860 0.0105085
236870 0.0438482
236880 0.0185405
236890 0.00519838
237670 -0.00208848
237680 0.0106271
237690 4.20605e-05
238490 -0.0159571
23870 -0.023154
23880 0.101682
23890 -0.0626175
239290 0.0322323
240070 0.0171282
240080 -0.0605023
240090 0.0275237
240850 0.0172431
240860 -0.0283377
240870 0.0106481
240880 -0.0162024
240890 0.023491
241630 0.0240544
241640 -0.00485082
241650 0.016849
241660 0.0360287
241670 -0.0139215
241680 -0.0452853
241690 0.0507512
242410 0.0605546
242420 0.0234819
242430 0.0288253
242440 0.0548568
242450 -0.0278449
242460 -0.0351471
242470 0.0325252
242730 0.0194135
242740 0.0600767
242750 0.018441
242760 0.0479287
242770 0.000120282
242780 0.0170922
242790 -0.0055309
243210 -0.00184911
243220 0.0344645
243230 -0.0576101
243240 -0.031701
243250 0.0322724
243510 -0.035069
243520 -0.0307149
243530 -0.0712153
243540 -0.0512379
243550 -0.0336404
243560 0.0360966
243570 0.0364386
243580 0.013654
243590 -0.00844738
244030 0.0587594
244310 0.0384992
244320 -0.0181598
244330 0.0880845
244340 0.0287294
244350 0.0553497
244360 0.0320418
244370 0.00944591
244380 0.011699
244390 -0.00768403
245130 -0.0224438
245140 0.0323221
245150 0.00230818
245160 0.0641138
245170 0.0207379
245180 0.00348347
245190 -0.0102517
245950 -0.0153765
245960 -0.00635549
245970 -0.00933951
245980 -0.0039601
245990 -0.0120205
24650 -0.0150499
24660 0.111613
24670 -0.0442282
246770 -0.0129973
246780 -0.0292719
246790 -0.0160421
247590 -0.0202877
248390 0.0516101
249170 0.0103571
249180 0.0199785
249190 0.00534752
249950 0.000397396
249960 0.0107882
249970 -0.0563714
249980 0.027587
249990 0.0115643
250730 -0.00211346
250740 0.00915112
250750 -0.0495398
250760 0.0193384
250770 -0.016112
250780 0.0215501
250790 0.0101212
251510 0.00357439
251520 0.0164438
251530 -0.031983
251540 0.024069
251550 0.0050577
251560 -0.00299731
251570 -0.0310994
251580 0.0377019
251590 0.0325941
252310 -0.031675
252320 0.0227064
252330 0.00548363
252340 -0.0278923
252350 -0.0379978
252360 0.0431153
252370 0.0159262
252610 0.120719
252620 0.0909043
252630 0.137092
252640 0.0139688
252650 0.0690364
252660 -0.021606
252670 0.00900614
252680 -0.0122309
252690 -0.00697399
253130 -0.0149143
253140 0.0750601
253150 0.0128751
253410 0.0706296
253420 -0.0561627
253430 0.0603857
253440 0.0204757
253450 0.081232
253460 0.0325522
253470 -0.0045853
253480 -0.0234073
253490 -0.00668259
254230 0.00501025
254240 -0.0462558
254250 -0.00342436
254260 -0.039531
254270 -0.00977275
254280 -0.0170838
254290 -0.00715835
25430 -0.00590599
25440 0.124024
25450 -0.0440699
255050 -0.0112266
255060 -0.0156953
255070 -0.0481334
255080 -0.023376
255090 -0.0052792
255870 -5.28101e-05
255880 -0.00929862
255890 -0.00159119
256690 0.0199259
257490 -0.0422939
258270 -0.0196469
258280 0.0546337
258290 -0.0267217
259050 -0.0180948
259060 0.0226174
259070 -0.00126516
259080 0.010633
259090 -0.0210188
259830 -0.0242712
259840 -0.000134991
259850 -0.008795
259860 -0.0437043
259870 0.0147902
259880 0.0207921
259890 -0.0240515
260610 -0.0611408
260620 -0.028647
260630 -0.0208656
260640 -0.0614726
260650 0.0208194
260660 -0.00148556
260670 0.00413043
260680 0.0167667
260690 -0.0278977
261410 0.0137221
261420 -0.0478054
261430 0.0435816
261440 0.00184946
261450 -0.00507391
261460 -0.00648911
261470 0.00948544
261480 0.0267013
261490 -0.0528366
26210 0.0367478
26220 0.155908
262230 -0.0300697
262240 -0.00367498
262250 0.0307095
262260 0.0232115
262270 -0.0388211
26230 -0.0586842
263050 -0.0537503
263330 0.0120911
263340 -0.0229259
263350 -0.0270833
263360 -0.0677608
263370 -0.035422
263380 -0.00515362
263390 0.0109791
264150 0.0189332
264160 -0.00212883
264170 0.0140362
264180 -0.000888479
264190 0.0120494
264970 0.0147742
264980 0.0332937
264990 0.0180021
265790 0.0197434
266590 -0.0460942
267370 -0.00667107
267380 -0.0315615
267390 -0.000277352
268150 0.00128883
268160 -0.018193
268170 0.0561632
268180 -0.030451
268190 -0.00472835
268930 0.000752634
268940 -0.0176349
268950 0.0417857
268960 -0.0150781
268970 0.0147283
268980 -0.0242388
268990 -0.00206946
269710 -0.0225198
269720 -0.0359379
269730 0.0136131
269740 -0.0213068
269750 -0.019382
269760 0.00615237
269770 0.0272563
269780 -0.0295566
269790 -0.00516301
27010 -0.161907
270510 0.0194305
270520 -0.00136579
270530 -0.0225937
270540 0.0359202
270550 0.0266129
270560 -0.0172601
270570 0.0156131
270580 -0.0291255
270590 -0.00799705
271330 0.0235036
271340 -0.0548351
271350 0.00912523
271360 -0.0159605
271370 0.0118954
271380 -0.0348155
271390 -0.0196991
272150 0.00299774
272160 -0.0466727
272170 -0.010274
273250 0.00659039
273260 0.0274108
273270 0.0507358
273280 0.0328387
273290 0.00419772
274070 0.00175767
274080 0.00749898
274090 0.00270852
274890 -0.0249104
275690 0.0532763
276470 0.0208537
276480 -0.050737
276490 0.0263764
277250 0.0177775
277260 -0.0155494
277270 -0.0104307
277280 -0.00283882
277290 0.0196923
278030 0.0228936
278040 0.00655553
278050 -0.00111461
278060 0.053031
278070 -0.0206541
278080 -0.011785
278090 0.019964
278810 0.0526227
278820 0.0289394
278830 0.00750836
278840 0.0630786
278850 -0.0194642
278860 0.00914057
278870 -0.0122031
278880 -0.00702473
278890 0.0205371
279610 -0.0199485
279620 0.0500854
279630 -0.0279099
279640 0.000108126
279650 0.00765073
279660 0.0211204
279670 -0.018959
279680 -0.0121121
279690 0.0253526
280430 0.0147751
280440 0.0222243
280450 -0.044443
280460 -0.00284738
280470 -0.00497377
280480 -0.0124757
280490 0.0323442
281250 0.0384693
281260 -0.00568434
281270 0.00874708
281280 -0.0125439
281290 0.050833
282070 0.0408147
283170 -0.0184454
283180 -0.0387347
283190 -0.0218452
283990 -0.0183733
284790 0.0402522
285570 0.00173641
285580 0.045039
285590 -0.00601294
286350 -0.00350799
286360 0.0239181
286370 -0.0570132
286380 0.0334949
286390 0.000603649
287130 0.000736042
287140 0.0237644
287150 -0.0321159
287160 0.00747965
287170 -0.007724
287180 0.0263496
287190 -0.00242224
287910 0.0402166
287920 0.0506245
287930 0.00625676
287940 0.0147969
287950 0.0370051
287960 -0.0117347
287970 -0.0230978
287980 0.0292642
287990 -0.000789558
288710 -0.00300514
288720 -0.0176111
288730 0.0394889
288740 -0.0390339
288750 -0.0187252
288760 0.00808372
288770 -0.0134068
288780 0.0285581
288790 -0.000497823
289530 -0.0250505
289540 0.0401216
289550 -0.000115505
289560 0.00109561
289570 -0.0170401
289580 0.0338175
289590 0.00185105
290350 -0.014812
290360 0.0524191
290370 -0.00725524
290380 0.0321233
290390 0.00453228
291170 0.000151558
291180 0.0234415
291190 0.00846523
293090 0.0323035
293890 -0.0684328
294670 -0.0207267
294680 0.0462539
294690 -0.0251805
295450 -0.0165283
295460 0.00627178
295470 0.0258661
295480 -0.00763745
295490 -0.0181611
296230 -0.0203308
296240 -0.0133972
296250 0.0115505
296260 -0.0620902
296270 0.0275095
296280 0.00500877
296290 -0.017275
297010 -0.0366544
297020 -0.0230696
297030 0.0077783
297040 -0.0574378
297050 0.0159682
297060 -0.00835154
297070 0.0186386
297080 -0.00158126
297090 -0.0168982
297810 0.0178233
297820 -0.0416282
297830 0.00683591
297840 0.00751629
297850 -0.0134141
297860 -0.0306928
297870 0.0263139
297880 0.00327178
297890 -0.0196595
298630 -0.00247975
298640 -0.0364831
298650 0.0505903
298660 -0.00515251
298670 0.0165161
298680 0.00349779
298690 -0.0233461
299450 -0.0273044
299460 -0.0081349
299470 0.0132846
299480 0.00664832
299490 -0.0304594
300270 -0.042017
300280 0.00511362
300290 -0.0384058
301090 -0.0406827
303770 0.00478199
303780 -0.0636334
303790 0.014407
304550 0.0055211
304560 -0.0275387
304570 0.0563402
304580 -0.0350239
304590 0.00238565
305330 -0.00333959
305340 -0.0275567
305350 0.0178598
305360 0.00590435
305370 -0.00458335
305380 -0.0274544
305390 0.00601317
306110 -0.0558921
306120 -0.0597308
306130 -0.0272652
306140 -0.00444834
306150 -0.055772
306160 0.0191922
306170 0.0177906
306180 -0.0290432
306190 0.00411513
306910 -0.0131386
306920 0.031203
306930 -0.0511738
306940 0.0355178
306950 0.0130822
306960 -0.000193417
306970 0.00504783
306980 -0.027524
306990 0.00487175
307730 0.0212171
307740 -0.0222509
307750 -0.0165967
307760 0.0151635
307770 0.0150682
307780 -0.0335555
307790 0.00392914
308550 0.0217209
308560 -0.0522846
308570 0.00781663
308580 -0.0356527
308590 0.00329995
309370 0.0107856
309380 -0.0398615
309390 0.00164131
310190 0.000486552
310990 0.0491077
311770 -0.0260765
312550 -0.0369998
313330 -0.0398527
313650 0.0145113
313660 0.00669576
313670 -0.0482785
313680 0.0226894
313690 0.0163501
314110 -0.0558714
314430 0.0167709
314440 0.019574
314450 -0.0211291
314460 0.0686288
314470 -0.0334507
314480 0.00078062
314490 0.0144959
315210 0.0132528
315220 0.00882252
315230 -0.0230896
315240 0.0413252
315250 -0.00637319
315260 -0.000207567
315270 -0.0243989
315280 0.0104731
315290 0.0136911
316010 -0.0064749
316020 0.0232085
316030 0.0193394
316040 -0.0210922
316050 0.0207439
316060 0.0367369
