2232
340440 0.0675119
341220 0.0106207
341230 0.018775
341240 0.00754783
342040 0.120473
350320 0.105764
350330 0.167228
350340 0.0718525
351140 0.0233188
360240 -0.16786
400600 0
400610 0
400620 0
400630 0
400640 0
401400 0
401410 0
401420 0
401430 0
401440 0.0723999
402200 0
402210 0
402220 -0.0926011
402230 0
402240 0
403000 -0.14145
403010 0
403020 0
403030 0
403040 0
410540 -0.114534
411320 -0.0356591
411330 0.10992
411340 -0.0306905
412100 -0.102698
412110 -0.104468
412120 -0.0347183
420420 0.112433
420430 -0.0896822
420440 0.0799025
421200 0.159344
421210 -0.0227635
421220 0.162596
421230 -0.00650385
421240 -0.0764203
422020 -0.00719844
430300 0.147524
430310 0.278174
430320 -0.027147
430330 0.0858465
430340 0.0756537
431120 0.0540283
431130 -0.157984
431140 0.0465002
440220 -0.115859
440230 0.102406
440240 -0.0823372
441040 0.0999584
450140 -0.113642
500400 0
500410 0
500420 0
500430 0
500440 0.104521
501200 0
501210 0
501220 -0.0859054
501230 0
501240 0
502000 -0.0590569
502010 0
502020 0
502030 0
502040 0
510320 0.100668
510330 0.103425
510340 0.0866412
511100 0.147524
511110 -0.170346
511120 0.0498723
520200 -0.173859
520210 0.173859
520220 0.049674
520230 0.049674
520240 -0.153161
521020 -6.01371e-17
530120 -0.0856786
530130 -0.191583
530140 -0.0737404
540040 0.24107
600200 0
600210 0
600220 -0.157984
600230 0
600240 0
601000 -0.054979
601010 0
601020 0
601030 0
601040 0
610100 -0.173859
610110 -0.301133
610120 -0.0587751
620020 0.191583
700000 0.32526
700010 0
700020 0
700030 0
700040 0
