0435
162370 0.0270878
162380 -0.157436
162390 0.0445567
163150 0.0855822
163160 -0.173514
163170 0.0276664
17010 -0.110894
170610 0.0102011
170620 -0.0288531
170630 -0.0231136
170640 -0.0774369
170650 -0.153431
170660 -0.108672
170670 0.0827071
170680 0.0890548
170690 -0.0146062
171430 -0.00434379
171440 0.0332168
171450 0.0672001
171460 -0.131451
171470 -0.082339
171480 0.154079
171490 0.0461252
172250 -0.006861
172260 0.202429
172270 -0.0741921
172280 0.0676526
172290 0.151509
173070 0.122107
180530 0.00659202
180540 0.00922883
180550 0.0553932
180560 0.18192
180570 0.115731
180580 -0.0648567
180590 -0.0444027
181350 -0.0144454
181360 -0.0751425
181370 0.203382
181380 0.042304
181390 -0.111714
182170 -0.149445
182180 0.108658
182190 -0.133609
190450 -0.00324363
190460 -0.0359397
190470 -0.20607
190480 -0.0975038
190490 0.0389927
191270 0.0586372
191280 -0.250492
191290 -0.00312209
192090 -0.0684234
200370 0.0186746
200380 0.219853
200390 0.0609806
201190 0.239422
201990 0.0684234
202770 -0.123024
203550 -0.108408
204330 -0.0968626
205110 -0.125742
210290 -0.21526
211090 -0.0459573
211870 0.149445
211880 0.108658
211890 0.133609
212650 0.0771795
212660 -0.108508
212670 0.0983403
213430 0.0282457
213440 -0.150267
213450 0.0691326
214210 -0.0425085
214220 -0.180348
214230 0.0678838
215010 0.171357
220970 -0.0983002
220980 -0.0878448
220990 -0.0721659
221750 0.006861
221760 0.202429
221770 0.0741921
221780 0.0676526
221790 -0.151509
22190 0.21526
222530 0.0456615
222540 0.168986
222550 -0.0600716
222560 0.124083
222570 -0.00593828
223310 0.0981692
223320 0.127526
223330 -0.119632
223340 0.136207
223350 0.0206512
224110 -0.153267
224120 0.216752
224130 0.0300581
22970 0.0624191
22980 -0.204314
22990 0.106445
230850 -0.0477424
230860 -0.171761
230870 -0.112487
230880 -0.0690179
230890 0.0470285
231630 -0.0171959
231640 -0.0150311
231650 0.181278
231660 -0.00221929
231670 -0.0270878
231680 -0.157436
231690 -0.0445567
232410 0.083719
232420 0.0992785
232430 0.219618
232440 -0.0798253
232450 0.0499427
232460 -0.0544891
232470 -0.0765859
233210 0.106721
233220 -0.231058
233230 0.0797103
233240 -0.0238827
233250 -0.0823174
234030 -0.12497
23750 0.0280565
23760 -0.13914
23770 0.123759
23780 -0.122649
23790 0.0221524
240730 -0.0443842
240740 -0.111678
240750 -0.219828
240760 -0.0951403
240770 -0.00723374
240780 0.0956328
240790 0.0422701
241510 -0.0811255
241520 -0.0681454
241530 -0.067664
241540 0.123186
241550 -0.0638769
241560 -0.082748
241570 -0.0947094
241580 0.0204667
241590 0.178234
242310 -0.083719
242320 0.0992785
242330 -0.219618
242340 -0.0798253
242350 -0.0499427
242360 -0.0544891
242370 0.0765859
243130 0.121064
243140 -0.0714715
243150 0.0674816
24530 0.0148973
24540 -0.107701
24550 0.118899
24560 -0.106268
24570 0.0136787
250610 -0.149271
250620 -0.169289
250630 -0.179465
250640 -0.200718
250650 -0.00654851
250660 0.0986784
250670 0.1265
250680 0.0302881
250690 -0.0610356
251410 0.0513561
251420 -0.0271885
251430 0.13908
251440 -0.0340438
251450 -0.0662982
251460 0.00941141
251470 0.075833
251480 0.152966
251490 -0.0587967
252230 -0.0456615
252240 0.168986
252250 0.0600716
252260 0.124083
252270 0.00593828
253050 -0.00433183
25310 -1.56617e-17
25320 -0.100223
25330 0.12637
25340 -0.107046
25350 0.0126232
260510 -0.00567537
260520 0.0493464
260530 0.0456343
260540 0.184179
260550 0.197832
260560 0.0862918
260570 -0.0461842
260580 -0.117599
260590 -0.016591
26110 0.187445
26120 -0.159052
26130 0.0157547
261330 0.0055032
261340 -0.10313
261350 0.0500003
261360 0.0573812
261370 0.0585291
261380 -0.11729
261390 -0.148515
262150 -0.0771795
262160 -0.108508
262170 -0.0983403
270430 -0.0121103
270440 -0.0178715
270450 -0.156389
270460 -0.189448
270470 -0.134277
270480 0.029154
270490 0.0777587
271250 0.0527216
271260 -0.023334
271270 -0.109656
271280 -0.0864182
271290 0.154492
272070 0.123024
280350 0.00668692
280360 0.113628
280370 0.192194
280380 0.143173
280390 -0.0234257
281170 -0.0108567
281180 0.19322
281190 0.0558392
290270 -0.0624191
290280 -0.204314
290290 -0.106445
291090 -0.213027
300190 0.21031
300990 -0.0577027
301770 -0.122107
302550 0.00433183
303330 0.0654911
304110 0.132733
310870 0.0709567
310880 -0.00633253
310890 0.0839239
311650 -0.0855822
311660 -0.173514
311670 -0.0276664
312430 -0.121064
312440 -0.0714715
312450 -0.0674816
31290 -0.126953
313210 -0.176977
313220 3.29785e-17
313230 -0.0892493
314010 -0.146742
32070 -0.0186746
320750 0.0887918
320760 0.14643
320770 0.0605548
320780 0.0761363
320790 0.0169376
32080 0.219853
32090 -0.0609806
321530 0.0279877
321540 -0.0918021
321550 -0.116461
321560 0.0246477
321570 0.102744
322310 -0.106721
322320 -0.231058
322330 -0.0797103
322340 -0.0238827
322350 0.0823174
323110 0.176977
323120 7.69499e-17
323130 0.0892493
32850 -0.00668692
32860 0.113628
32870 -0.192194
32880 0.143173
32890 0.0234257
330630 0.071899
330640 0.188083
330650 0.197849
330660 0.072553
330670 0.00872212
330680 -0.0312614
330690 -0.099329
331410 0.111079
331420 0.121591
331430 -0.0283585
331440 -0.0199573
331450 0.0725177
331460 0.116787
331470 -0.0425762
332210 -0.0981692
332220 0.127526
332230 0.119632
332240 0.136207
332250 -0.0206512
333030 -0.0654911
33630 -0.00786048
33640 0.0698065
33650 -0.180197
33660 0.15981
33670 -0.0867352
33680 0.0237357
33690 0.0959658
340510 0.221506
340520 0.23546
340530 0.270908
340540 0.163346
340550 -0.0138861
340560 -0.100825
340570 -0.0739693
340580 -0.0722804
340590 0.0407082
341310 0.0365855
341320 -0.104124
341330 -0.0478336
341340 0.0170904
341350 0.0448203
341360 -0.10001
341370 -0.0557447
342130 -0.0282457
342140 -0.150267
342150 -0.0691326
34410 -0.0266199
34420 0.0505076
34430 -0.178482
34440 0.175351
34450 -0.110539
34460 0.024256
34470 0.0523994
350410 -0.0322688
350420 -0.0294628
350430 -0.133369
350440 -0.215683
350450 -0.186846
350460 -0.0435466
350470 0.0192554
350480 0.083639
350490 0.0806794
351230 0.0381069
351240 0.0572005
351250 -0.0598763
351260 -0.0153576
351270 0.0776434
352050 0.108408
35210 -0.240464
35220 0.26031
35230 -0.140217
35240 0.0269063
35250 0.0477746
36030 0.0854248
360330 0.00786048
360340 0.0698065
360350 0.180197
360360 0.15981
360370 0.0867352
360380 0.0237357
360390 -0.0959658
361150 -0.0464979
361160 0.0766306
361170 -0.0199175
370250 -0.0280565
370260 -0.13914
370270 -0.123759
370280 -0.122649
370290 -0.0221524
371070 -0.03299
380170 0.0813691
380180 0.108755
380190 0.132135
390090 -0.118348
3990 0.118348
400770 0.0075968
401550 0.133131
402330 0.12497
403110 0.146742
410650 -0.0944262
410660 -0.0462116
410670 -0.0707491
411430 0.00784865
411440 0.149124
411450 -0.0418335
41170 -0.00764563
41180 -0.135697
41190 0.0186043
412210 0.153267
412220 0.216752
412230 -0.0300581
413010 -0.132733
41950 0.00324363
41960 -0.0359397
41970 0.20607
41980 -0.0975038
41990 -0.0389927
420530 -0.103658
420540 -0.198592
420550 -0.101824
420560 -0.0739431
420570 0.0245513
421310 -0.138832
421320 -0.0901742
421330 0.0554855
421340 -0.0963129
421350 -0.0405627
422110 0.0425085
422120 -0.180348
422130 -0.0678838
42730 0.0121103
42740 -0.0178715
42750 0.156389
42760 -0.189448
42770 0.134277
42780 0.029154
42790 -0.0777587
430410 -0.256098
430420 -0.277664
430430 -0.262471
430440 -0.0735538
430450 0.0126001
430460 0.0809605
430470 0.0500626
431210 -5.97381e-18
431220 0.116414
431230 -0.0176143
431240 0.0120329
431250 0.0615827
432030 0.0968626
43510 0.0322688
43520 -0.0294628
43530 0.133369
43540 -0.215683
43550 0.186846
43560 -0.0435466
43570 -0.0192554
43580 0.083639
43590 -0.0806794
440310 0.0266199
440320 0.0505076
440330 0.178482
440340 0.175351
440350 0.110539
440360 0.024256
440370 -0.0523994
441130 -0.0589549
441140 0.0251199
441150 -0.0359589
44310 0.256098
44320 -0.277664
44330 0.262471
44340 -0.0735538
44350 -0.0126001
44360 0.0809605
44370 -0.0500626
450230 -0.0148973
450240 -0.107701
450250 -0.118899
450260 -0.106268
450270 -0.0136787
451050 0.00638589
45130 -0.117619
45140 0.113006
45150 -0.0516279
460150 0.047058
460160 0.0872478
460170 0.0658007
470070 -0.0548072
4770 0.0548072
500550 0.0416546
501330 -0.0718525
502110 -0.171357
510430 0.117619
510440 0.113006
510450 0.0516279
51050 -0.0074414
51060 -0.0154692
51070 -0.133447
51080 0.0350367
51090 0.0254183
511210 0.134424
511220 3.29785e-17
511230 0.0677897
512010 0.125742
51830 -0.00659202
51840 0.00922883
51850 -0.0553932
51860 0.18192
51870 -0.115731
51880 -0.0648567
51890 0.0444027
520310 0.240464
520320 0.26031
520330 0.140217
520340 0.0269063
520350 -0.0477746
521110 -0.0918289
521120 -9.0691e-17
521130 -0.0463092
52610 0.00567537
52620 0.0493464
52630 -0.0456343
52640 0.184179
52650 -0.197832
52660 0.0862918
52670 0.0461842
52680 -0.117599
52690 0.016591
530210 -2.24192e-17
530220 -0.100223
530230 -0.12637
530240 -0.107046
530250 -0.0126232
531030 0.0221491
53410 -0.221506
53420 0.23546
53430 -0.270908
53440 0.163346
53450 0.0138861
53460 -0.100825
53470 0.0739693
53480 -0.0722804
53490 -0.0407082
540130 0.0335189
540140 0.0782108
540150 0.0500238
54230 0.103658
54240 -0.198592
54250 0.101824
54260 -0.0739431
54270 -0.0245513
550050 -0.0377794
55050 -0.0416546
5550 0.0377794
600330 -0.0854248
601110 -0.0725971
60930 -0.0055384
60940 -0.0223832
60950 -0.0218686
60960 -0.118705
60970 0.0538503
60980 0.0494627
60990 -0.0135629
610210 -0.187445
610220 -0.159052
610230 -0.0157547
611010 0.0419139
61710 -0.0102011
61720 -0.0288531
61730 0.0231136
61740 -0.0774369
61750 0.153431
61760 -0.108672
61770 -0.0827071
61780 0.0890548
61790 0.0146062
620110 0.0203313
620120 0.0862582
620130 0.0529739
62510 0.149271
62520 -0.169289
62530 0.179465
62540 -0.200718
62550 0.00654851
62560 0.0986784
62570 -0.1265
62580 0.0302881
62590 0.0610356
630030 -0.034134
6330 0.034134
63330 -0.071899
63340 0.188083
63350 -0.197849
63360 0.072553
63370 -0.00872212
63380 -0.0312614
63390 0.099329
64150 0.0944262
64160 -0.0462116
64170 0.0707491
700110 0.110894
70810 -0.0278747
70820 -0.025807
70830 -0.0474231
70840 -0.0161241
70850 -0.0848929
70860 0.0744052
70870 0.0701458
70880 -0.0349509
70890 -0.0151531
710010 -0.0465847
7110 0.0465847
7110 0.0465848
71610 -0.0760194
71620 0.0921494
71630 -0.0914788
71640 0.123456
71650 -0.0637573
71660 -0.0964887
71670 0.128682
71680 0.0245793
71690 -0.0431931
72430 0.0443842
72440 -0.111678
72450 0.219828
72460 -0.0951403
72470 0.00723374
72480 0.0956328
72490 -0.0422701
73250 -0.0887918
73260 0.14643
73270 -0.0605548
73280 0.0761363
73290 -0.0169376
74070 -0.0075968
80710 0.0278747
80720 -0.025807
80730 0.0474231
80740 -0.0161241
80750 0.0848929
80760 0.0744052
80770 -0.0701458
80780 -0.0349509
80790 0.0151531
81530 -0.0222303
81540 0.0487389
81550 -0.128504
81560 0.136148
81570 0.0351057
81580 -0.0993167
81590 -0.00162667
82350 0.0477424
82360 -0.171761
82370 0.112487
82380 -0.0690179
82390 -0.0470285
83170 -0.0709567
83180 -0.00633253
83190 -0.0839239
90630 0.0055384
90640 -0.0223832
90650 0.0218686
90660 -0.118705
90670 -0.0538503
90680 0.0494627
90690 0.0135629
91450 -0.0172866
91460 0.0978968
91470 -0.166148
91480 0.00384917
91490 0.0538762
92270 0.0983002
92280 -0.0878448
92290 0.0721659
93090 0.0577027
