2364
244730 0.0330811
244740 -0.020675
244750 -0.0031535
244760 0.000425129
244770 0.0335593
245510 -0.0439716
245520 -0.122143
245530 -0.0354608
245540 -0.0802246
245550 0.0528386
245560 0.0287174
245570 0.0195496
246310 0.134098
246320 -0.0516105
246330 0.0983453
246340 -0.0312716
246350 -0.00738367
246360 0.059156
246370 0.0488594
247110 0
247120 0
247130 0.0052169
247140 0.086294
247150 0.0346969
247160 0
247170 0
253030 0
253040 0
253050 0.00713898
253060 -0.00623265
253070 0.00866078
253810 0
253820 0
253830 0.0485551
253840 0.0792477
253850 0.0970199
253860 0.0104575
253870 -0.0112656
254610 0.126395
254620 0.105151
254630 0.0363865
254640 0.0282846
254650 0.0234443
254660 0.0293207
254670 -0.00426059
255410 -0.0587231
255420 0.0893889
255430 0.0158103
255440 0.0943637
255450 0.0476715
255460 -0.00514352
255470 -0.0136061
256210 0
256220 0
256230 0.00705614
256240 -0.0404759
256250 0.0460094
256260 0.00996721
256270 -0.0498047
257030 0
257040 0
257050 -0.0512653
257060 0
257070 0
26170 0
262910 0
262920 0
262930 -0.0560711
262940 -0.0108786
262950 -0.0575507
262960 0.00494049
262970 -0.0245198
263710 0.0282516
263720 0.104032
263730 0.0538213
263740 0.0814834
263750 -0.0508019
263760 -0.0368217
263770 -0.0189268
264510 -0.0603147
264520 -0.0229368
264530 -0.0575749
264540 -0.00905064
264550 -0.0175865
264560 -0.0263628
264570 -0.0249164
265310 0
265320 0
265330 -0.0370934
265340 -0.0224888
265350 -0.0756017
265360 -0.0373598
265370 -0.0145935
266130 0
266140 0
266150 0.00476081
266160 -0.0503871
266170 -0.015448
26950 0
26960 0
26970 0.0703945
272810 -0.124695
272820 -0.173425
272830 -0.0304119
272840 -0.102278
272850 0.0250347
272860 -0.019276
272870 0.0134068
273610 0.12618
273620 -0.11603
273630 0.0178475
273640 -0.121132
273650 -0.0444441
273660 0.00377409
273670 0.0210651
274410 0
274420 0
274430 0.0207456
274440 0.0173371
274450 -0.00905781
274460 -0.00138955
274470 0.0244211
275230 0
275240 0
275250 0.0273463
275260 0.039
275270 0.0349973
276050 0
276060 0
276070 0.0503442
27730 0
27740 0
27750 0.0344632
27760 -0.102234
27770 0.0588075
283510 0
283520 0
283530 0.0316668
283540 0.0140482
283550 0.0951103
283560 0.041524
283570 0.00622739
284330 0
284340 0
284350 -0.00442734
284360 0.034326
284370 0.00352915
28510 0
285150 0
285160 0
285170 -0.0235526
28520 0
28530 0.0204824
28540 -0.107273
28550 0.0760172
28560 -0.0795451
28570 0.0368551
29310 -0.00652224
29320 -0.125033
29330 0.0980335
29340 -0.0942474
293430 0
293440 0
293450 -0.0241562
293460 -0.0674197
293470 -0.035303
29350 0.029252
29360 0
29370 0
294250 0
294260 0
294270 -0.0501887
295070 0
30110 0.203626
30120 -0.135797
30130 0.0352151
30140 0
30150 0
303350 0
303360 0
303370 0.0744614
304170 0
304970 0
305750 0
305760 0
305770 0.0556263
306530 0
306540 0
306550 -0.0464664
306560 0
306570 0
307310 0
307320 0
307330 -0.059607
307340 0
307350 0
308110 -0.0820598
308120 0
308130 0
313270 0
314070 0
314850 0
314860 0
314870 -0.077247
315630 0
315640 0
315650 0.0010208
315660 0.0856746
315670 -0.0339008
316410 0
316420 0
316430 -0.0102122
316440 -0.0119526
316450 -0.00374763
316460 0
316470 0
317210 -0.0589413
317220 -0.0625039
317230 0.00162859
317240 0
317250 0
318010 0.0404964
318020 0
318030 0
323950 0
323960 0
323970 0.021646
324730 0
324740 0
324750 0.0306567
324760 -0.0701668
324770 0.0465582
325510 0
325520 0
325530 0.048225
325540 0.0149396
325550 0.107282
325560 -0.04106
325570 -0.0251474
326310 0.0973506
326320 0.0414821
326330 0.0645194
326340 -0.00954676
326350 0.00755156
326360 0
326370 0
327110 0.0293068
327120 0.000922995
327130 0.0154998
327140 0
327150 0
333830 0
333840 0
333850 -0.01587
333860 -0.00128008
333870 -0.0125809
334610 0
334620 0
334630 -0.00681981
334640 0.0154184
334650 -0.0763743
334660 0.043856
334670 0.0154499
335410 0.0525104
335420 0.0686039
335430 -0.0048253
335440 0.0883171
335450 -0.0547941
335460 -0.0422557
335470 0.0487039
336210 -0.0565349
336220 0.0435814
336230 -0.0736538
336240 -0.0283745
336250 0.0196018
336260 0
336270 0
337010 0
337020 0
337030 0.0333743
337040 0
337050 0
343710 0
343720 0
343730 -0.046533
343740 -0.0303496
343750 -0.0325184
343760 -0.0131149
343770 -0.0169341
344510 -0.113858
344520 -0.0679498
344530 -0.0347944
344540 -0.0818411
344550 0.0288553
344560 0.0264452
344570 -0.0373885
345310 0.0174162
345320 -0.0774046
345330 0.0449474
345340 -0.0492458
345350 -0.0587532
345360 0.0626139
345370 -0.00650053
346110 0
346120 0
346130 -0.0494262
346140 0.084075
346150 -0.008834
346160 0
346170 0
35270 0
353610 -0.0369418
353620 -0.0742304
353630 -0.0112219
353640 -0.0357596
353650 0.0119698
353660 -0.00671812
353670 0.013687
354410 0.0279767
354420 0.0249248
354430 -0.0071564
354440 0.0500439
354450 0.0533239
354460 -0.0422568
354470 0.000326253
355210 0
355220 0
355230 0.0417933
355240 -0.0716037
355250 0.0729837
355260 0.000902613
355270 -0.0431673
356030 0
356040 0
356050 -0.0469994
356060 0
356070 0
36050 0
36060 0
36070 0.0510697
364310 0
364320 0
364330 0.00251018
364340 0.0246185
364350 -0.0568196
364360 -0.0180321
364370 0.0322898
365130 0
365140 0
365150 0.0501756
365160 -0.0576992
365170 0.0305727
36830 0
36840 0
36850 0.0326219
36860 0.0598623
36870 0.0128952
374230 0
374240 0
374250 -0.0257563
374260 0.0629273
374270 -0.00536077
375050 0
375060 0
375070 0.0246206
37610 0
37620 0
37630 0.0291123
37640 0.0526176
37650 -0.0607692
37660 0.064608
37670 0.0262282
38410 0.0352242
384150 0
384160 0
384170 -0.0535579
38420 0.0452884
38430 -0.0967521
38440 0.0968436
38450 -0.0294849
38460 0.0277113
38470 0.0602566
39210 -0.141501
39220 0.184982
39230 -0.0553432
39240 0.0352151
39250 0.0435467
39260 0
39270 0
394070 0
40010 0
40020 0
40030 0.0562385
40040 0
40050 0
404750 0
404760 0
404770 0.0857701
405530 0
405540 0
405550 -0.0300347
405560 0
405570 0
406310 0
406320 0
406330 -0.0194978
406340 0
406350 0
407110 -0.00479128
407120 0
407130 0
414630 0
414640 0
414650 0.0314514
414660 0.086847
414670 -0.000742607
415410 0
415420 0
415430 0.0157148
415440 -0.0311207
415450 0.0233339
415460 0
415470 0
416210 -0.0125592
416220 -0.0657598
416230 0.0270737
416240 0
416250 0
417010 0.0672257
417020 0
417030 0
424510 0
424520 0
424530 -0.0173626
424540 0.0402788
424550 0.0568675
424560 -0.0263434
424570 -0.0899806
425310 -0.0260381
425320 0.0485161
425330 -0.022078
425340 0.0162242
425350 -0.0330544
425360 0
425370 0
426110 -0.0954787
426120 0.0480716
426130 -0.024464
426140 0
426150 0
434410 0.0347247
434420 0.00508431
434430 0.0405907
434440 0.0412594
434450 -0.0391163
434460 -0.0712357
434470 0.0564291
435210 0.0571653
435220 -0.0432641
435230 -0.0293581
435240 -0.0462391
435250 0.0186766
435260 0
435270 0
436010 0
436020 0
436030 0.0215841
436040 0
436050 0
44370 0
445110 0
445120 0
445130 0.00907938
445140 0.0801874
445150 0.0355518
445160 0
445170 0
45150 0
45160 0
45170 -0.116882
455030 0
455040 0
455050 -0.080094
455060 0
455070 0
45930 0
45940 0
45950 -0.0548158
45960 0.0459122
45970 -0.055655
46710 0
46720 0
46730 -0.0319727
46740 0.0535003
46750 0.0125036
46760 0.0119825
46770 -0.0465077
47510 0.00300049
47520 0.0711636
47530 0.0288694
47540 -0.029896
47550 0.0220701
47560 0.0253878
47570 -0.0566801
48310 -0.000872442
48320 -0.0835315
48330 0.0727447
48340 0.0055962
48350 -0.0298579
48360 0.0363818
48370 -0.0721458
49110 0
49120 0
49130 -0.0933347
49140 0.0435622
49150 -0.0575541
49160 0
49170 0
505310 0
505320 0
505330 -0.046699
505340 0
505350 0
506110 -0.0347606
506120 0
506130 0
515210 -0.0359931
515220 -0.0950498
515230 0.0299839
515240 0
515250 0
516010 0.0723608
516020 0
516030 0
53470 0
54250 0
54260 0
54270 0.0533955
55030 0
55040 0
55050 0.0140599
55060 -0.110471
55070 0.0357472
55810 0
55820 0
55830 2.71155e-08
55840 -0.0957047
55850 0.0559775
55860 -0.0747107
55870 0.0183259
56610 -0.0185406
56620 -0.084964
56630 0.0813469
56640 -0.051928
56650 0.0159008
56660 -0.0614474
56670 0.0140125
57410 0.128647
57420 -0.0952671
57430 -0.0182156
57440 -0.0379872
57450 0.0276012
57460 -0.0625331
57470 0.00684974
58210 0
58220 0
58230 0.0517691
58240 -0.0923532
58250 0.0246117
58260 -0.0406389
58270 -0.00691272
59030 0
59040 0
59050 -0.00445097
59060 0
59070 0
62570 0
63350 0
63360 0
63370 0.0770083
64130 0
64140 0
64150 0.0352502
64160 0.0528153
64170 0.0171535
64910 0
64920 0
64930 0.0169893
64940 0.0259517
64950 -0.0873999
64960 0.0563356
64970 0.0214409
65710 -0.0192405
65720 -7.62431e-08
65730 -0.122178
65740 0.0874092
65750 -0.0601893
65760 0.0301914
65770 0.0285082
66510 -0.159409
66520 0.183805
66530 -0.0947583
66540 0.0298092
66550 -0.0301331
66560 0.0233187
66570 0.0366585
67310 0
67320 0
67330 0.0298276
67340 0.0522199
67350 -0.00943564
67360 0.0104625
67370 0.0504006
68130 0
68140 0
68150 0.0607933
68160 -0.00243442
68170 0.0646089
71670 0
72450 0
72460 0
72470 -0.146713
73230 0
73240 0
73250 -0.0392883
73260 0.0794141
73270 -0.0483685
74010 0
74020 0
74030 -0.00658819
74040 0.0684028
74050 0.0287045
74060 0.0224604
74070 -0.0304267
74810 0.0285506
74820 0.0516278
74830 0.0267981
74840 -0.0553006
74850 0.0534543
74860 0.0344424
74870 -0.0316897
75610 0.0765055
75620 -0.106642
75630 0.141432
75640 -0.0134055
75650 0.0079855
75660 0.0455708
75670 -0.0312768
76410 0
76420 0
76430 -0.0712233
76440 0.059381
76450 -0.00562782
76460 0.0472446
76470 -0.0330806
77230 0
77240 0
77250 -0.0516298
77260 0.0449294
77270 -0.0332381
78050 0
78060 0
78070 -0.0275978
7970 0
81550 0
81560 0
81570 0.105515
82330 0
82340 0
82350 0.00801325
82360 -0.157232
82370 0.0392265
83110 0
83120 0
83130 1.88147e-08
83140 -0.0797867
83150 0.0896914
83160 -0.0810306
83170 0.00761358
83910 0.0244396
83920 -0.0211653
83930 0.109746
83940 -0.0281056
83950 0.0193846
83960 -0.0567066
83970 0.00226558
84710 0.064276
84720 -0.0525901
84730 -0.0361289
84740 0.0132843
84750 0.0380145
84760 -0.0636888
84770 -0.00509019
85510 0
85520 0
85530 0.0428594
85540 -0.117998
85550 0.040824
85560 -0.0542425
85570 -0.015859
86330 0
86340 0
86350 -0.0201117
86360 -0.0451423
86370 -0.0279297
87150 0
87160 0
87170 -0.0448212
8750 0
8760 0
8770 0.087626
91430 0
91440 0
91450 0.0122405
91460 0.117193
91470 -0.0144467
92210 0
92220 0
92230 -0.0119307
92240 0.0169661
92250 -0.162606
92260 0.0747964
92270 0.0148644
93010 -0.0521163
93020 -5.71816e-09
93030 -0.134669
93040 0.119883
93050 -0.0977934
93060 0.0162404
93070 0.0228856
93810 -0.173363
93820 0.166063
93830 -0.135229
93840 0.00700841
93850 -0.0549774
93860 0.0093542
93870 0.0269484
94610 0
94620 0
94630 0.0150621
94640 0.0482802
94650 -0.0631069
94660 -0.00605854
94670 0.0381216
9530 0
9540 0
95430 0
95440 0
95450 0.0679206
95460 -0.0266994
95470 0.0498703
9550 0.0572323
9560 0
9570 0
96250 0
96260 0
96270 0.0716889
97070 0
