3414
173170 -0.0970146
173180 -0.0467761
180620 -0.0338067
180630 0.0436443
180640 -0.176412
180650 0.199209
180660 -0.0664727
180670 -0.0946162
180680 0.0339162
181440 0.0449405
181450 -0.0531006
181460 -0.0552529
181470 -0.0341472
181480 0.0575708
182260 0.0780545
182270 -0.099673
182280 0.0717593
183080 0.107522
190540 -0.0137859
190550 0.109422
190560 -0.22286
190570 0.0714862
190580 0.0476301
191360 0.0441723
191370 0.102806
191380 0.0386276
192180 0.0998662
200460 -0.0543366
200470 0.229729
200480 -0.0464716
201200 0
201210 0
201220 0
201230 0
201240 0
201250 0
201260 0
201270 0
201280 0
202000 0
202010 0
202020 0
202030 0
202040 0
202050 0
202060 0
202070 0
202080 0
202800 0
202810 0
202820 0
202830 0
202840 0
202850 0
202860 0
202870 0
202880 0.0376308
203600 0
203610 0
203620 0
203630 0
203640 0
203650 0
203660 -0.102925
203670 0
203680 0
204400 0
204410 0
204420 0
204430 0
204440 -0.0932842
204450 0
204460 0
204470 0
204480 0
205200 0
205210 0
205220 -0.0868506
205230 0
205240 0
205250 0
205260 0
205270 0
205280 0
206000 -0.142451
206010 0
206020 0
206030 0
206040 0
206050 0
206060 0
206070 0
206080 0
210380 -0.220242
211980 0.0998662
212760 -0.0112662
212770 0.0913969
212780 -0.0126438
213540 0.00807055
213550 -0.0889375
213560 0.00683832
214320 0.0338415
214330 -0.146118
214340 0.0229908
215100 0.113067
215110 -0.229853
215120 0.0364447
221080 0.0886178
221860 0.0780545
221870 0.099673
221880 0.0717593
222640 0.0649186
222650 -0.0307799
222660 0.147976
222670 -0.0175722
222680 -0.0287015
223420 0.0597694
223430 -0.0344682
223440 0.0113545
223450 -0.0180465
223460 0.0447264
224200 0.0659419
224210 -0.0240786
224220 -0.0736514
224230 -0.00762137
224240 0.0621676
225020 0.107102
23080 1.17028e-17
230960 0.0791207
230970 0.0573954
230980 0.0691891
231740 0.016161
231750 0.10442
231760 0.106858
231770 0.0650626
231780 -0.0288778
232520 -0.0204734
232530 0.131686
232540 -0.0361854
232550 0.160849
232560 -0.0117238
232570 -0.0744525
232580 0.00365705
233300 -0.141949
233310 0.227638
233320 -0.103027
233330 0.106377
233340 -0.0246138
233350 0.00601345
233360 0.00590695
234120 0.00803765
234130 0.0387036
234140 0.00546051
23860 0
23870 0.19683
23880 -5.85139e-17
2400 0
240840 -0.0407586
240850 0.147527
240860 0.00393608
240870 0.0948699
240880 -0.0376962
2410 0
241620 -0.0316802
241630 0.0749828
241640 0.0823457
241650 0.126935
241660 0.0103101
241670 -0.0475488
241680 -0.056793
2420 0
242400 0.070905
242410 4.68111e-17
242420 0.189161
242430 6.43653e-17
242440 0.0859342
242450 -3.8034e-17
242460 -0.138745
242470 -3.8034e-17
242480 0.0273122
2430 0
243220 -0.0862383
243230 0.0299736
243240 -0.12292
243250 0.0156933
243260 -0.0144767
2440 0
244040 -0.00418522
2450 0
2460 0
24640 0.00395291
24650 0.166022
24660 0.123746
24670 0.094782
24680 -0.102605
2470 0
2480 0
250720 0.0384043
250730 -0.0948812
250740 0.216114
250750 -0.045748
250760 0.0744817
250770 -0.0412819
250780 -0.0496691
251500 0.19874
251510 -0.131409
251520 0.221769
251530 0.0193083
251540 0.118485
251550 -0.052376
251560 -0.089935
251570 -0.056546
251580 0.00852061
252320 -0.0204734
252330 -0.131686
252340 -0.0361854
252350 -0.160849
252360 -0.0117238
252370 0.0744525
252380 0.00365705
253140 -0.00754995
253150 0.0873499
253160 -0.00639722
25420 0.016541
25430 0.16541
25440 0.160836
25450 0.086604
25460 -0.0617148
260600 -0.185492
260610 0.224002
260620 -0.190782
260630 0.266625
260640 -0.0584185
260650 -0.0127548
260660 -0.011056
260670 -0.0849256
260680 0.0248308
261420 0.0292942
261430 -0.124903
261440 -0.0620577
261450 -0.16048
261460 -0.00616876
261470 0.0344181
261480 0.0466541
26200 0.143868
26210 0.262666
26220 0.215557
262240 0.0649186
262250 0.0307799
262260 0.147976
262270 0.0175722
262280 -0.0287015
26230 0.0831393
26240 -0.0614433
263060 -0.0429633
27020 -0.122748
270520 -0.0377971
270530 0.0755941
270540 -0.212697
270550 0.0450246
270560 -0.073304
270570 0.0267297
270580 0.0488837
271340 0.056395
271350 0.0656341
271360 0.135261
271370 0.0408956
271380 0.000213328
272160 -0.0112662
272170 -0.0913969
272180 -0.0126438
280440 -0.02542
280450 0.142669
280460 -0.0164947
280470 0.0917457
280480 -0.0175523
281260 -0.0397434
281270 -0.0806045
281280 -0.036538
282080 0.0376308
290360 -0.0748978
290370 2.34056e-17
290380 -0.0654963
291180 0.0324913
300280 -4.68111e-17
301000 0
301010 0
301020 0
301030 0
301040 0
301050 0
301060 0
301070 0
301080 0
301800 0
301810 0
301820 0
301830 0
301840 0
301850 0
301860 0
301870 0
301880 0.107522
302600 0
302610 0
302620 0
302630 0
302640 0
302650 0
302660 -0.0429633
302670 0
302680 0
303400 0
303410 0
303420 0
303430 0
303440 0.0216644
303450 0
303460 0
303470 0
303480 0
304200 0
304210 0
304220 0.0708683
304230 0
304240 0
304250 0
304260 0
304270 0
304280 0
305000 0.164723
305010 0
305020 0
305030 0
305040 0
305050 0
305060 0
305070 0
305080 0
310980 0.126787
311760 -0.0416795
311770 0.0970146
311780 -0.0467761
312540 -0.00754995
312550 -0.0873499
312560 -0.00639722
313320 0.00465673
313330 -0.0570628
313340 0.00316363
314100 0.0150371
314110 -0.0237757
314120 0.00484688
3200 0
320860 -0.0394845
320870 0.115904
320880 -0.0363
3210 0
321640 -0.0573768
321650 -0.0654719
321660 0.0481492
321670 -0.0373779
321680 -0.131923
32180 -0.220242
3220 0
322420 -0.0862383
322430 -0.0299736
322440 -0.12292
322450 -0.0156933
322460 -0.0144767
3230 0
323200 -0.281439
323210 -6.43653e-17
323220 -0.178143
323230 -2.34056e-17
323240 -0.00736709
3240 0
324020 0.0210167
3250 0
3260 0
3270 0
3280 0
32960 -0.0748978
32970 -2.34056e-17
32980 -0.0654963
330740 -0.0559898
330750 -0.0359691
330760 0.0633977
330770 -0.0224118
330780 -0.0842231
331520 -0.0583583
331530 -0.0806662
331540 -0.103144
331550 0.0276359
331560 -0.033418
331570 -0.122017
331580 0.0104242
332300 -0.141949
332310 -0.227638
332320 -0.103027
332330 -0.106377
332340 -0.0246138
332350 -0.00601345
332360 0.00590695
333120 0.00465673
333130 0.0570628
333140 0.00316363
33740 -0.0355255
33750 5.85139e-17
33760 0.131846
33770 1.17028e-17
33780 -0.0923754
340620 0.0251167
340630 -0.124749
340640 -0.00483559
340650 0.00752203
340660 0.0062658
340670 -0.113093
340680 0.0198724
341400 0.0162338
341410 -0.269481
341420 -0.052707
341430 -0.146146
341440 0.0443209
341450 -0.0202865
341460 -0.0907047
341470 0.00937699
341480 0.140158
342220 0.0597694
342230 0.0344682
342240 0.0113545
342250 0.0180465
342260 0.0447264
343040 0.0216644
34520 -0.0090038
34530 0.0100666
34540 0.179186
34550 0.0745741
34560 0.014197
34570 -0.088434
34580 -0.128529
350500 -0.219762
350510 0.102534
350520 -0.226856
350530 0.0363779
350540 -0.0112378
350550 0.0201788
350560 -0.097066
350570 0.0114195
350580 0.0805375
351320 0.0599028
351330 0.0415697
351340 0.0461954
351350 -0.0710659
351360 0.0283826
351370 0.138376
351380 0.0291074
352140 0.00807055
352150 0.0889375
352160 0.00683832
35300 0.148586
35310 0.0719341
35320 0.259071
35330 0.120232
35340 0.0263731
35350 -0.0966585
35360 -0.0788089
360420 -0.0188083
360430 0.0983511
360440 -0.0098976
360450 -0.0461888
360460 -0.00792131
360470 0.124542
360480 -0.00925582
36120 -0.112248
361240 -0.0189098
361250 0.0410799
361260 0.126559
361270 0.0234525
361280 -0.140779
36130 -0.157818
36140 -0.0762573
362060 -0.102925
370340 -0.0355255
370350 1.17028e-17
370360 0.131846
370370 3.51083e-17
370380 -0.0923754
371160 -0.065059
371170 -0.167553
371180 -0.0730145
380260 2.34056e-17
380270 -0.19683
380280 -2.92569e-18
381080 0.141211
390180 0.20973
4000 0
400800 0
400810 0
400820 0
400830 0
400840 0
400850 0
400860 0
400870 0
400880 -0.0188119
4010 0
401600 0
401610 0
401620 0
401630 0
401640 0
401650 0
401660 -0.114295
401670 0
401680 0
4020 0
402400 0
402410 0
402420 0
402430 0
402440 -0.00418522
402450 0
402460 0
402470 0
402480 0
4030 0
403200 0
403210 0
403220 0.0210167
403230 0
403240 0
403250 0
403260 0
403270 0
403280 0
4040 0
404000 0.0407206
404010 0
404020 0
404030 0
404040 0
404050 0
404060 0
404070 0
404080 0
4050 0
4060 0
4070 0
4080 0
410760 -0.10822
410770 0.0178751
410780 -0.121453
411540 -0.00515666
411550 -0.151719
411560 -0.00436933
412320 0.00803765
412330 -0.0387036
412340 0.00546051
41280 -0.224979
413100 0.0150371
413110 0.0237757
413120 0.00484688
42060 -0.0543366
420640 0.0203033
420650 -0.15719
420660 0.0485938
420670 -0.0897394
420680 -0.0110109
42070 -0.229729
42080 -0.0464716
421420 0.0290062
421430 -0.0224056
421440 -0.126323
421450 -0.0117309
421460 0.0836478
422200 0.0659419
422210 0.0240786
422220 -0.0736514
422230 0.00762137
422240 0.0621676
423020 0.0708683
42840 -0.02542
42850 -0.142669
42860 -0.0164947
42870 -0.0917457
42880 -0.0175523
430520 0.0261321
430530 0.0217858
430540 -0.157837
430550 0.050525
430560 -0.00527392
430570 -0.04409
430580 0.131422
431300 0.0805823
431310 0.0130039
431320 -0.0344625
431330 -0.088916
431340 0.0135989
431350 0.108433
431360 0.0412851
432120 0.0338415
432130 0.146118
432140 0.0229908
43620 -0.0188083
43630 -0.0983511
43640 -0.0098976
43650 0.0461888
43660 -0.00792131
43670 -0.124542
43680 -0.00925582
440400 -0.0221993
440410 0.0443987
440420 0.00980231
440430 -0.1257
440440 0.0288192
440450 0.0920574
440460 -0.0715657
440470 0.102148
440480 0.051114
441220 -0.00962151
441230 0.109044
441240 0.0945138
441250 0.0570921
441260 -0.0524663
442040 -0.0932842
44400 -0.0221993
44410 -0.0443987
44420 0.00980231
44430 0.1257
44440 0.0288192
44450 -0.0920574
44460 -0.0715657
44470 -0.102148
44480 0.051114
450320 -0.0090038
450330 -0.0100666
450340 0.179186
450350 -0.0745741
450360 0.014197
450370 0.088434
450380 -0.128529
451140 -0.0846171
451150 -0.0502658
451160 -0.0716977
45220 -0.0189007
45230 -0.193646
45240 -0.115784
45250 -0.101387
45260 0.0385707
460240 0.00395291
460250 -0.166022
460260 0.123746
460270 -0.094782
460280 -0.102605
46040 0.0733884
461060 -0.0173433
470160 0.0996686
470170 -0.17968
470180 0.111856
4800 0
480080 0.203821
4810 0
4820 0
4830 0
4840 0
4850 0
4860 0
4870 0
4880 0.203821
500600 0
500610 0
500620 0
500630 0
500640 0
500650 0
500660 -0.0238866
500670 0
500680 0
501400 0
501410 0
501420 0
501430 0
501440 0.113629
501450 0
501460 0
501470 0
501480 0
502200 0
502210 0
502220 0.107102
502230 0
502240 0
502250 0
502260 0
502270 0
502280 0
503000 0.164723
503010 0
503020 0
503030 0
503040 0
503050 0
503060 0
503070 0
503080 0
510540 0.109627
510550 -0.0755796
510560 0.0928891
511320 0.072267
511330 0.132748
511340 0.0490957
51160 3.77992e-17
51170 -0.24559
51180 1.83069e-17
512100 0.113067
512110 0.229853
512120 0.0364447
51940 -0.0137859
51950 -0.109422
51960 -0.22286
51970 -0.0714862
51980 0.0476301
520420 -0.0189007
520430 0.193646
520440 -0.115784
520450 0.101387
520460 0.0385707
521200 0.0107683
521210 0.235921
521220 0.0689365
521230 0.0746739
521240 -0.0322567
522020 -0.0868506
52720 -0.0377971
52730 -0.0755941
52740 -0.212697
52750 -0.0450246
52760 -0.073304
52770 -0.0267297
52780 0.0488837
530300 0.148586
530310 -0.0719341
530320 0.259071
530330 -0.120232
530340 0.0263731
530350 0.0966585
530360 -0.0788089
531120 -0.107761
531130 0.0141987
531140 -0.0732091
53500 -0.219762
53510 -0.102534
53520 -0.226856
53530 -0.0363779
53540 -0.0112378
53550 -0.0201788
53560 -0.097066
53570 -0.0114195
53580 0.0805375
540220 0.016541
540230 -0.16541
540240 0.160836
540250 -0.086604
540260 -0.0617148
541040 -0.0600791
54320 0.0261321
54330 -0.0217858
54340 -0.157837
54350 -0.050525
54360 -0.00527392
54370 0.04409
54380 0.131422
550140 0.0718082
550150 -0.164533
550160 0.0608444
55140 0.109627
55150 0.0755796
55160 0.0928891
5600 0
560060 0.107379
5610 0
5620 0
5630 0
5640 0
5650 0
5660 0.107379
5670 0
5680 0
600400 0
600410 0
600420 0
600430 0
600440 0.0733884
600450 0
600460 0
600470 0
600480 0
601200 0
601210 0
601220 -0.0404741
601230 0
601240 0
601250 0
601260 0
601270 0
601280 0
602000 -0.142451
602010 0
602020 0
602030 0
602040 0
602050 0
602060 0
602070 0
602080 0
610320 -0.112248
610330 0.157818
610340 -0.0762573
61040 -0.0173229
61050 -5.0477e-17
61060 -0.253806
61070 -2.05605e-17
61080 0.0465933
611100 -0.261194
611110 0.0705095
611120 -0.0841905
61820 -0.0338067
61830 -0.0436443
61840 -0.176412
61850 -0.199209
61860 -0.0664727
61870 0.0946162
61880 0.0339162
620200 0.143868
620210 -0.262666
620220 0.215557
620230 -0.0831393
620240 -0.0614433
621020 -0.0907314
62600 -0.185492
62610 -0.224002
62620 -0.190782
62630 -0.266625
62640 -0.0584185
62650 0.0127548
62660 -0.011056
62670 0.0849256
62680 0.0248308
630120 0.0714655
630130 -0.169495
630140 0.0485512
63420 0.0251167
63430 0.124749
63440 -0.00483559
63450 -0.00752203
63460 0.0062658
63470 0.113093
63480 0.0198724
6400 0
640040 0.0834336
6410 0
6420 0
64240 0.0203033
64250 0.15719
64260 0.0485938
64270 0.0897394
64280 -0.0110109
6430 0
6440 0.0834336
6450 0
6460 0
6470 0
6480 0
65060 -0.0238866
700200 0
700210 0
700220 -0.122748
700230 0
700240 0
700250 0
700260 0
700270 0
700280 0
701000 -0.184637
701010 0
701020 0
701030 0
701040 0
701050 0
701060 0
701070 0
701080 0
70920 -1.39225e-16
70930 -0.0579781
70940 -1.68633e-16
70950 -0.245024
70960 2.41706e-17
70970 0.102916
70980 2.42266e-17
710100 0.155395
710110 -0.245702
710120 0.0500885
71700 -0.0900307
71710 -0.215215
71720 -0.112186
71730 -0.243843
71740 -0.14386
71750 -0.00102703
71760 0.143125
71770 0.0691061
71780 -0.0322802
7200 0
720020 0.0863027
7210 0
7220 0.0863027
7230 0
7240 0
7250 0
72520 0.0384043
72530 0.0948812
72540 0.216114
72550 0.045748
72560 0.0744817
72570 0.0412819
72580 -0.0496691
7260 0
7270 0
7280 0
73340 -0.0559898
73350 0.0359691
73360 0.0633977
73370 0.0224118
73380 -0.0842231
74160 -0.10822
74170 -0.0178751
74180 -0.121453
800000 0.155395
8000 0.155395
800010 0
800020 0
800030 0
800040 0
800050 0
800060 0
800070 0
800080 0
8010 0
8020 0
8030 0
8040 0
8050 0
8060 0
8070 0
8080 0
80800 -0.131498
80810 -2.10111e-16
80820 -0.160003
80830 -1.82205e-16
80840 -0.193638
80850 1.28711e-16
80860 0.174603
80870 7.01025e-17
80880 -0.0338255
81620 0.0380482
81630 0.038779
81640 0.198545
81650 0.177002
81660 0.0748126
81670 -0.0840687
81680 -0.0381715
82440 -0.0407586
82450 -0.147527
82460 0.00393608
82470 -0.0948699
82480 -0.0376962
83260 -0.0394845
83270 -0.115904
83280 -0.0363
84080 -0.0188119
90720 1.89852e-16
90730 0.0579781
90740 1.77064e-16
90750 0.245024
90760 -3.94622e-17
90770 -0.102916
90780 -5.00334e-18
91540 -0.0108467
91550 -0.139073
91560 -0.175346
91570 -0.0908574
91580 0.0374751
92360 0.0791207
92370 -0.0573954
92380 0.0691891
93180 0.126787
