5471
227950 0
228730 0
228740 0
228750 -0.0211445
229530 0.0171937
229540 -0.0520418
229550 -0.0565878
230330 -0.0595846
230340 0.0556455
230350 -0.02877
231130 0.0158882
231140 0
231150 0
23230 0.0774084
23240 0
23250 0
233030 -0.0700646
233040 -0.0592391
233050 0.0199651
233830 0
233840 0
233850 0.0353679
234650 0
237050 0
237830 0
237840 0
237850 0.0784405
238630 0.0562021
238640 -0.0165191
238650 0.0156776
239430 0.0212207
239440 -0.0677615
239450 -0.0074415
240230 -0.0348594
240240 0.0116666
240250 -0.038988
24030 0
241030 -0.0155506
241040 0
241050 0
242930 0
242940 0
242950 0.0696641
243750 0
246150 0
246930 0
246940 0
246950 -0.00331675
247730 -0.0394523
247740 0.0597371
247750 0.0427319
248530 0.0407186
248540 0.00265094
248550 0.0312323
249330 0.0228003
249340 -0.0487425
249350 0.0351284
250130 -0.0143216
250140 -0.0142503
250150 0.0148414
252850 0
255250 0
256030 0
256040 0
256050 -0.0809464
256830 -0.0409606
256840 -0.00445675
256850 -0.0296468
257630 -0.0353643
257640 0.0670177
257650 -0.00544317
258430 0.0208673
258440 0.0280087
258450 0.00661409
259230 0.0209558
259240 -0.0115972
259250 0.0288327
260030 0
260040 0
260050 0.0283898
264350 0
265130 0
265140 0
265150 0.0290637
265930 0.0567181
265940 -0.0640591
265950 -0.0345184
266730 -0.0263939
266740 -0.0293622
266750 -0.0278
267530 -0.0285026
267540 0.041716
267550 -0.0335526
268330 0.0117105
268340 0.0303049
268350 -0.0282979
269130 0
269140 0
269150 -0.0121332
273450 0
274230 0
274240 0
274250 0.0791242
275030 0.0184604
275040 0.0264058
275050 0.0390243
275830 0.041814
275840 -0.0650415
275850 0.0110884
276630 -0.0138766
276640 -0.0462076
276650 0.00366253
277430 -0.0202536
277440 0.007912
277450 -0.0212484
278230 0
278240 0
278250 -0.0382889
279050 0
283330 0
283340 0
283350 -0.0616244
284130 -0.0683698
284140 0.0649457
284150 0.0274421
284930 0.0118783
284940 0.053256
284950 0.0238543
285730 0.0293897
285740 -0.0361711
285750 0.0316684
286530 -0.011339
286540 -0.0382087
286550 0.0347637
287330 0
287340 0
287350 0.0150526
288150 0
293230 0.01476
293240 -0.0553013
293250 -0.0489947
294030 -0.0437327
294040 0.0609669
294050 -0.0137647
294830 0.00906291
294840 0.0622865
294850 -0.0114717
295630 0.018695
295640 -0.00541493
295650 0.0170422
296430 0
296440 0
296450 0.0443813
297250 0
29950 0
303130 0.00514024
303140 -0.082439
303150 -0.0197859
303930 -0.0278623
303940 0.0309181
303950 -0.0287237
304730 0.0122986
304740 0.0454324
304750 -0.0407624
305530 0
305540 0
305550 -0.015758
306350 0
30730 0
30740 0
30750 -0.0750228
308750 0
309530 0
309540 0
309550 0.00625676
310330 -0.0404628
310340 0
310350 0
311130 0
313830 -0.0166197
313840 0.00362986
313850 -0.0137362
314630 0
314640 0
314650 -0.0512073
31530 -0.0433344
31540 -0.0469933
315450 0
31550 -0.0896198
317850 0
318630 0
318640 0
318650 -0.0330431
319430 -0.00503702
319440 0.0371243
319450 0.0643357
320230 0.0440646
320240 0
320250 0
321030 0
32330 -0.108546
32340 0.0354225
32350 -0.0854524
323730 0
323740 0
323750 0.0151349
324550 0
326950 0
327730 0
327740 0
327750 0.0221906
328530 0.0555453
328540 -0.043848
328550 -0.0208068
329330 -0.0087146
329340 0.0632507
329350 0.0234051
330130 0.068191
330140 0
330150 0
33130 -0.0509844
33140 0
33150 0
333650 0
336050 0
336830 0
336840 0
336850 0.0189564
337630 -0.0278269
337640 0.0024446
337650 -0.0145004
338430 -0.00627067
338440 -0.0578422
338450 -0.0254269
339230 -0.0385929
339240 0.0309262
339250 -0.0521873
340030 -0.00446569
340040 0
340050 0
345150 0
345930 0
345940 0
345950 -0.0326286
346730 -0.0467878
346740 0.036693
346750 0.0124482
347530 -0.00677468
347540 -0.00792526
347550 -0.00758972
348330 -0.0298746
348340 -0.0585978
348350 -0.00257909
349130 -0.0671728
349140 -0.0108466
349150 -0.0334653
354250 0
355030 0
355040 0
355050 -0.00357758
355830 0.0555299
355840 -0.0215739
355850 0.0101058
356630 0.00769688
356640 0.0480765
356650 0.0202757
357430 0.0283912
357440 0.00505585
357450 0.0195687
358230 -0.00105087
358240 -0.030628
358250 0.0392382
359030 0
359040 0
359050 0.0323407
364130 0
364140 0
364150 0.0369637
364930 0.0235163
364940 -0.0235074
364950 -0.0110418
365730 0.015064
365740 -0.00821376
365750 0.00846196
366530 0.0300155
366540 0.0552087
366550 0.00512955
367330 0.074477
367340 0.0277953
367350 0.0138372
368130 0
368140 0
368150 0.0391934
374030 -0.0760743
374040 0.0337003
374050 -0.00985022
374830 -0.0152979
374840 -0.0392095
374850 -0.0224265
375630 -0.0234083
375640 -0.0132802
375650 -0.0129962
376430 0.0171349
376440 0.0378417
376450 -0.0318765
377230 0
377240 0
377250 -0.0398902
378050 0
383930 -0.0195264
383940 0.0155747
383950 -0.00948344
384730 -0.0349146
384740 -0.0557101
384750 -0.00885042
385530 -0.0774668
385540 -0.0328423
385550 -0.0111068
386330 0
386340 0
386350 -0.0499763
387150 0
39050 0
394630 -0.0385451
394640 -0.0483779
394650 0.0286475
395430 0
395440 0
395450 0.0398108
396250 0
39830 0
39840 0
39850 0.106098
404530 0
404540 0
404550 0.0620248
405350 0
40630 0.122912
40640 -0.0452119
40650 0.0236111
407750 0
408530 0
408540 0
408550 0.0208318
409330 -0.0206169
409340 0
409350 0
410130 0
41430 0.0165459
41440 -0.0712926
414450 0
41450 -0.0123509
416850 0
417630 0
417640 0
417650 -0.0625387
418430 -0.0279026
418440 0.0320608
418450 0.0368259
419230 0.00217129
419240 0
419250 0
420030 0
42230 -0.0601219
42240 -0.019718
42250 -0.0472815
425950 0
426730 0
426740 0
426750 0.00518192
427530 0.0304064
427540 -0.0509581
427550 -0.0465279
428330 -0.0328535
428340 0.0592159
428350 -0.00156653
429130 0.0292835
429140 0
429150 0
43030 -0.0635018
43040 0
43050 0
435050 0
435830 0
435840 0
435850 0.0640278
436630 0.017249
436640 0.00371443
436650 0.0151334
437430 0.0273293
437440 -0.0681698
437450 -0.00280799
438230 -0.0131753
438240 0.0348284
438250 -0.0299767
439030 0.0183457
439040 0
439050 0
444930 0
444940 0
444950 -0.0258415
445730 -0.0357829
445740 0.0511167
445750 0.0353272
446530 0.0173752
446540 0.00675854
446550 0.0151269
447330 0.00852925
447340 -0.0570322
447350 0.0269062
448130 -0.0174899
448140 -0.00323092
448150 -0.00796453
454830 -0.0045782
454840 -0.0239472
454850 -0.0288602
455630 -0.0335076
455640 0.062127
455650 -0.00557543
456430 0.00227916
456440 0.0153282
456450 -0.00320127
457230 -0.0188542
457240 -0.0286711
457250 0.0250357
458030 0
458040 0
458050 0.0171283
464730 -0.00489794
464740 -0.0352845
464750 -0.0140055
465530 -0.0141969
465540 0.0472548
465550 -0.0247786
466330 0.00676382
466340 0.0195998
466350 -0.0188075
467130 0
467140 0
467150 0.00821552
475430 0.0219435
475440 0.0262782
475450 -0.0159903
476230 0
476240 0
476250 -0.0235083
477050 0
48150 0
485330 0
485340 0
485350 -0.0053574
486150 0
48930 0
48940 0
48950 0.0363914
495250 0
49730 -0.0155135
49740 0.0686817
49750 0.0673906
50530 0.0833301
50540 0.00620546
50550 0.0641658
506750 0
507530 0
507540 0
507550 -0.0120255
508330 -0.0506103
508340 0
508350 0
509130 0
51330 0.0651231
51340 -0.0348193
51350 0.0632949
515850 0
516630 0
516640 0
516650 -0.0228997
517430 0.0276409
517440 0.019068
517450 0.0570895
518230 0.00889919
518240 0
518250 0
519030 0
52130 0.0279768
52140 -0.0190234
52150 0.0572747
525730 0
525740 0
525750 0.0331893
526530 0.0450551
526540 -0.0398079
526550 -0.0224057
527330 0.00635381
527340 0.0609663
527350 0.0365869
528130 0.0589103
528140 0
528150 0
535630 -0.0565284
535640 0.0171597
535650 -0.0151286
536430 -0.00446975
536440 -0.0600018
536450 -0.0247844
537230 -0.0228743
537240 0.0492393
537250 -0.0464183
538030 0.0177255
538040 0
538050 0
545530 -0.0179415
545540 -0.00240872
545550 -0.0141583
546330 -0.0308182
546340 -0.0655975
546350 -0.000833746
547130 -0.0534663
547140 0.00210446
547150 -0.0464042
556230 -0.0221201
556240 -0.0433106
556250 0.0419819
557030 0
557040 0
557050 0.0247399
566130 0
566140 0
566150 0.0516434
57250 0
576050 0
58030 0
58040 0
58050 -0.118069
58830 -0.113453
58840 0.0250791
58850 -0.0413449
59630 -0.0421939
59640 0.0799308
59650 -0.00650337
60430 0.0445737
60440 0.0515827
60450 0.0167648
606530 0
606540 0
606550 -0.00155849
607330 -0.0284134
607340 0
607350 0
608130 0
61230 0.0856644
61240 0.0142092
61250 0.0375415
616430 0.00117038
616440 0.0128749
616450 0.0246326
617230 -0.0336918
617240 0
617250 0
618030 0
62030 0
62040 0
62050 0.0409196
626330 -0.00933201
626340 0.0513393
626350 0.0168502
627130 0.0179822
627140 0
627150 0
637030 0.0416147
637040 0
637050 0
66350 0
67130 0
67140 0
67150 3.54594e-08
67930 0.0638535
67940 -0.0860203
67950 -0.0537538
68730 -0.0640781
68740 -0.0322462
68750 -0.0559164
69530 -0.06645
69540 0.0324818
69550 -0.0584891
70330 -0.018187
70340 0.0372282
70350 -0.0550986
707130 0
71130 0
71140 0
71150 -0.0497227
75450 0
76230 0
76240 0
76250 0.123447
77030 0.0873499
77040 -1.35376e-07
77050 0.0522996
77830 0.0564701
77840 -0.0846341
77850 0.0159094
78630 -0.0379111
78640 -0.0718432
78650 -0.00612305
79430 -0.095827
79440 -0.0233754
79450 -0.0324631
80230 0
80240 0
80250 -0.0587329
81050 0
84550 0
85330 0
85340 0
85350 -0.0398105
86130 -0.103236
86140 0.0989536
86150 0.0423694
86930 0.0448365
86940 0.0581603
86950 0.0488542
87730 0.0647111
87740 -0.0300759
87750 0.0552768
88530 0.00195628
88540 -0.0520068
88550 0.0578429
89330 0
89340 0
89350 0.0545098
90150 0
93650 0
94430 0
94440 0
94450 -0.121623
95230 -0.0442142
95240 -0.0332699
95250 -0.0611029
96030 -0.0645211
96040 0.0860044
96050 -0.0214357
96830 0.034327
96840 0.0910651
96850 -0.00168891
97630 0.101252
97640 0.029123
97650 0.0296857
98430 0
98440 0
98450 0.0718922
99250 0
