2554
192870 0.0502872
192880 0.0323559
192890 -0.0158573
193610 0
193620 0
193630 0.0357513
193640 0.0729391
193650 0.0288698
193660 -0.0291454
193670 0.0506673
193680 0.0568096
193690 -0.0180919
19410 0
19420 0
19430 -0.0858647
19440 0.12021
194430 0
194440 0
194450 0.0177583
194460 0.104134
194470 0.0228658
194480 0.0606757
194490 -0.019
19450 -0.0256289
19460 0
19470 0
195250 0
195260 0
195270 -0.00739421
195280 0.0697884
195290 -0.0232342
196070 0
196080 0
196090 -0.0172474
20210 -0.16921
20220 0.143581
20230 -0.0142222
20240 0
20250 0
202710 0
202720 0
202730 0.00687859
202740 0.0544635
202750 0.113465
202760 0.0624534
202770 0.0108696
202780 -0.0418905
202790 -0.0231527
203530 0
203540 0
203550 -0.0398214
203560 -0.0259095
203570 0.0596998
203580 -0.0466607
203590 -0.039597
204350 0
204360 0
204370 -0.0729229
204380 -0.0377086
204390 -0.0577496
205170 0
205180 0
205190 -0.0909762
205970 0
205980 0
205990 0.0219717
206750 0
206760 0
206770 -0.0666357
206780 0
206790 0
207530 0
207540 0
207550 -0.0747178
207560 0
207570 0
208310 0
208320 0
208330 -0.0777652
208340 0
208350 0
209110 -0.109378
209120 0
209130 0
21010 0.0561205
21020 0
21030 0
212630 0
212640 0
212650 -0.0161457
212660 -0.0997644
212670 -0.0775865
212680 -0.0419316
212690 0.0255996
213450 0
213460 0
213470 0.0214312
213480 -0.0913757
213490 0.0358113
214270 0
214280 0
214290 0.0522407
215070 0
215080 0
215090 -0.0759373
215850 0
215860 0
215870 0.0062768
215880 0.0708257
215890 0.0322752
216630 0
216640 0
216650 0.012566
216660 -0.0303039
216670 0.0027252
216680 0
216690 0
217410 0
217420 0
217430 0.0131589
217440 -0.0782092
217450 -0.0151919
217460 0
217470 0
218210 0.0442749
218220 -0.116929
218230 -0.0355838
218240 0
218250 0
219010 -0.118907
219020 0
219030 0
222550 0
222560 0
222570 0.061696
222580 0.0908677
222590 0.0371963
223370 0
223380 0
223390 0.0997897
224170 0
224180 0
224190 0.0579077
224950 0
224960 0
224970 0.0465116
224980 -0.0841986
224990 0.0242091
225730 0
225740 0
225750 0.0427112
225760 -0.00178228
225770 0.10604
225780 0.0369513
225790 -0.0147941
226510 0
226520 0
226530 0.0418381
226540 0.0295405
226550 0.0547809
226560 0.0286358
226570 0.0289982
226580 0
226590 0
227310 0.0391984
227320 0.0558244
227330 0.017578
227340 0.0123199
227350 0.041454
227360 0
227370 0
228110 0.0774082
228120 -0.0291382
228130 0.0534679
228140 0
228150 0
232470 0
232480 0
232490 -0.0983605
233270 0
233280 0
233290 0.0297109
234050 0
234060 0
234070 -0.0329918
234080 0.0321241
234090 -0.0230955
234830 0
234840 0
234850 -0.0310139
234860 0.0493934
234870 -0.0963552
234880 -0.001294
234890 0.0182197
235610 0
235620 0
235630 -0.0291297
235640 0.0641676
235650 -0.0333922
235660 0.0864049
235670 0.0344422
235680 -0.0490157
235690 -0.0270041
236410 -0.0587236
236420 0.0893884
236430 0.0158104
236440 0.0943638
236450 0.0476714
236460 -0.00514329
236470 -0.0136061
236480 0
236490 0
237210 0.126375
237220 0.1087
237230 0.0599756
237240 0.0177001
237250 -0.00753948
237260 0
237270 0
238010 0
238020 0
238030 -0.0111242
238040 0
238050 0
243150 0
243160 0
243170 -0.0251257
243180 0.0487785
243190 -0.0129147
243930 0
243940 0
243950 -0.0184963
243960 -0.0426008
243970 -0.00313333
243980 -0.023009
243990 -0.0280239
244710 0
244720 0
244730 -0.0131212
244740 -0.0718732
244750 0.0182396
244760 -0.101181
244770 -0.0505089
244780 0.0311626
244790 -0.0176795
245510 0.0330312
245520 -0.113261
245530 0.0443843
245540 -0.0702928
245550 0.000857755
245560 0.0366489
245570 -0.0787839
245580 -0.0284279
245590 0.0166005
246310 -0.0478658
246320 0.0447818
246330 -0.0113806
246340 0.064704
246350 -0.0679583
246360 -0.0373802
246370 -0.0111522
246380 0
246390 0
247110 0
247120 0
247130 -0.0531834
247140 -0.0685763
247150 -0.0177547
247160 0
247170 0
253030 0
253040 0
253050 0.0390093
253060 -0.0317534
253070 0.0822125
253080 -0.000606905
253090 0.00788858
253810 0
253820 0
253830 0.0254563
253840 -0.0232747
253850 -0.021355
253860 -0.0200625
253870 -0.00153297
253880 -0.0233435
253890 0.0142144
25390 0
254610 -0.00010736
254620 -0.00493693
254630 -0.100333
254640 -0.0293588
254650 -0.0708214
254660 -0.0824339
254670 0.0516352
254680 0.00665733
254690 -0.00502094
255410 -0.126855
255420 -0.15161
255430 -0.0231833
255440 -0.113809
255450 0.0577071
255460 -0.0501187
255470 -0.0274131
255480 0.0443271
255490 0.0228713
256210 0
256220 0
256230 -0.00945537
256240 -0.00776312
256250 -0.0721281
256260 0.0299902
256270 0.0205131
256280 0
256290 0
257030 0
257040 0
257050 0.0446591
257060 0
257070 0
26170 0
26180 0
26190 0.034436
262910 0
262920 0
262930 -0.0112457
262940 0.0927386
262950 -0.023442
262960 0.111698
262970 0.0322381
262980 0.000340649
262990 0.0129295
263710 -0.0396918
263720 0.0868439
263730 -0.00576158
263740 0.0289432
263750 0.00087389
263760 0.0234005
263770 0.00460116
263780 0.0134783
263790 0.0201546
264510 -0.00432377
264520 -0.045071
264530 -0.0806107
264540 0.00582334
264550 -0.0572504
264560 0.0612176
264570 0.0576636
264580 -0.0163556
264590 0.0106155
265310 0
265320 0
265330 0.0610037
265340 0.0238972
265350 0.0906766
265360 -0.039198
265370 0.058547
265380 0.0213505
265390 -0.0198336
266130 0
266140 0
266150 0.00929955
266160 0.0566722
266170 -0.00746779
266180 0
266190 0
26950 0
26960 0
26970 0.0236556
26980 -0.147823
26990 -0.01216
272810 0.0717338
272820 -0.0645578
272830 0.157565
272840 0.0103882
272850 0.100288
272860 0.0748276
272870 -0.032158
272880 0.00639032
272890 -0.0112801
273610 0.127644
273620 0.149913
273630 0.0515045
273640 0.0681476
273650 0.0125753
273660 0.0262471
273670 -0.00811823
273680 0.0137613
273690 -0.0124422
274410 0
274420 0
274430 0.00744098
274440 0.0622825
274450 0.0127357
274460 0.0882806
274470 -0.0365703
274480 -0.0193771
274490 -0.00142788
275230 0
275240 0
275250 -0.0152133
275260 -0.0452639
275270 0.0239219
275280 -0.0405647
275290 -0.0185791
276050 0
276060 0
276070 -0.0303615
276080 0
276090 0
27730 0
27740 0
27750 0.0267084
27760 -0.143971
27770 0.0659126
27780 -0.0494727
27790 -0.0834804
283510 0
283520 0
283530 -0.0511065
283540 -0.0389176
283550 -0.0387169
283560 -0.0265804
283570 -0.0188229
283580 -0.00714669
283590 -0.0143563
284330 0
284340 0
284350 -0.0326723
284360 -0.0182328
284370 -0.0771766
284380 0.0114209
284390 -0.000582131
28510 0
285150 0
285160 0
285170 0.0144466
285180 -0.0183056
285190 0.0231049
28520 0
28530 0.045511
28540 -0.15423
28550 0.0908079
28560 -0.0405806
28570 -0.0539762
28580 0
28590 0
29310 0.165792
29320 -0.21537
29330 0.102106
29340 -0.0222611
293430 0
293440 0
293450 0.0210249
293460 0.00706166
293470 0.0209467
293480 0.00190046
293490 0.0118196
29350 -0.0519275
29360 0
29370 0
294250 0
294260 0
294270 0.0162971
294280 0.0487172
294290 0.00400398
295070 0
295080 0
295090 0.0133502
30110 -0.0756728
30120 0.0642114
30130 -0.0699639
30140 0
30150 0
303350 0
303360 0
303370 0.00429263
303380 -0.00431273
303390 0.00471411
304170 0
304180 0
304190 -0.027293
304970 0
304980 0
304990 0.0633959
305750 0
305760 0
305770 -0.0268023
305780 0
305790 0
306530 0
306540 0
306550 -0.00415466
306560 0
306570 0
307310 0
307320 0
307330 0.0222765
307340 0
307350 0
308110 0.0569559
308120 0
308130 0
313270 0
313280 0
313290 -0.00828578
314070 0
314080 0
314090 -0.0795377
314850 0
314860 0
314870 0.0193417
314880 0.0675584
314890 0.0461595
315630 0
315640 0
315650 0.0154056
315660 -0.0407702
315670 0.0023391
315680 0
315690 0
316410 0
316420 0
316430 0.00928626
316440 -0.0545659
316450 -0.0105206
316460 0
316470 0
317210 0.0161574
317220 -0.0524197
317230 -0.0178144
317240 0
317250 0
318010 -0.0455529
318020 0
318030 0
323950 0
323960 0
323970 -0.0190713
323980 -0.083978
323990 -0.0375462
324730 0
324740 0
324750 -0.0300753
324760 0.0205554
324770 0.0483001
324780 0.045779
324790 -0.0734611
325510 0
325520 0
325530 -0.0468458
325540 0.0384733
325550 -0.0337932
325560 0.0155243
325570 -0.0137301
325580 0
325590 0
326310 -0.111247
326320 0.0514698
326330 -0.0788015
326340 -0.0113254
326350 -0.00742284
326360 0
326370 0
327110 -0.0736967
327120 -0.0646545
327130 -0.00514456
327140 0
327150 0
333830 0
333840 0
333850 0.0152792
333860 -0.00545309
333870 -0.071122
333880 -0.036375
333890 0.0391832
334610 0
334620 0
334630 0.0331645
334640 -0.0237235
334650 0.0181099
334660 0.0409162
334670 0.050325
334680 -0.0661384
334690 -0.0292485
335410 0.10259
335420 -0.0649516
335430 0.0597298
335440 0.00753559
335450 0.0348467
335460 -0.0141767
335470 -0.00900278
335480 0
335490 0
336210 0.0122924
336220 0.0172845
336230 -0.00138352
336240 0.0080398
336250 -0.00193387
336260 0
336270 0
337010 0
337020 0
337030 0.0088308
337040 0
337050 0
343710 0
343720 0
343730 0.0199332
343740 0.00341525
343750 0.0217456
343760 -0.0627855
343770 -0.0285702
343780 0.0511668
343790 0.0326203
344510 0.0072031
344520 0.042157
344530 0.0203042
344540 0.00374795
344550 0.0350347
344560 0.0534051
344570 -0.0432142
344580 -0.0360105
344590 0.0781094
34490 0
345310 0.103034
345320 0.0455272
345330 0.0578277
345340 0.0484866
345350 -0.0119658
345360 -0.0320654
345370 0.029942
345380 0
345390 0
346110 0
346120 0
346130 0.00852356
346140 -0.0394156
346150 0.0189657
346160 0
346170 0
35270 0
35280 0
35290 0.136238
353610 -0.106346
353620 0.0603366
353630 -0.0529037
353640 0.0315446
353650 -0.0626929
353660 -0.0372791
353670 0.0455872
353680 0.0413849
353690 -0.0330252
354410 0.00764573
354420 0.0342483
354430 -0.0030334
354440 -0.0120887
354450 0.046722
354460 -0.0166583
354470 -0.054232
354480 0.0674023
354490 0.0127033
355210 0
355220 0
355230 -0.014651
355240 0.0101498
355250 -0.080732
355260 0.0411524
355270 0.0118682
355280 0
355290 0
356030 0
356040 0
356050 0.0356108
356060 0
356070 0
36050 0
36060 0
36070 0.060846
36080 0.0306121
36090 0.0606786
364310 0
364320 0
364330 -0.0194386
364340 -0.00380143
364350 0.0460464
364360 -0.0687257
364370 0.0321553
364380 0.0268239
364390 -0.078925
365130 0
365140 0
365150 -0.0305615
365160 0.0654376
365170 -0.0451643
365180 0
365190 0
36830 0
36840 0
36850 0.0347272
36860 0.0370925
36870 -0.0751051
36880 -0.0183512
36890 0.0748305
374230 0
374240 0
374250 0.00852802
374260 -0.0695125
374270 0.0618571
374280 -0.0632963
374290 0.0024159
375050 0
375060 0
375070 -0.0257229
375080 0
375090 0
37610 0
37620 0
37630 0.0136448
37640 0.0565484
37650 -0.122533
37660 0.0150773
37670 0.0182447
37680 -0.0662286
37690 0.0810983
38410 -0.0767475
384150 0
384160 0
384170 0.0565803
384180 -0.0271484
384190 0.0747359
38420 0.129437
38430 -0.165236
38440 0.0187576
38450 0.0202225
38460 -0.0743719
38470 0.0470462
38480 0
38490 0
39210 -0.012533
39220 -0.135671
39230 0.0891735
39240 -0.0925533
39250 0.0342735
39260 0
39270 0
394070 0
394080 0
394090 -0.0113418
40010 0
40020 0
40030 -0.00450914
40040 0
40050 0
404750 0
404760 0
404770 -0.072085
404780 0
404790 0
405530 0
405540 0
405550 -0.0249774
405560 0
405570 0
406310 0
406320 0
406330 -0.000519003
406340 0
406350 0
407110 0.013465
407120 0
407130 0
414630 0
414640 0
414650 0.0282859
414660 -0.0828534
414670 0.00207997
414680 0
414690 0
415410 0
415420 0
415430 0.015188
415440 -0.0621799
415450 -0.00855167
415460 0
415470 0
416210 0.0184608
416220 -0.0390582
416230 -0.0100358
416240 0
416250 0
417010 -0.0213725
417020 0
417030 0
424510 0
424520 0
424530 0.00514967
424540 0.0609754
424550 -0.0407443
424560 0.00638122
424570 0.0433886
424580 0
424590 0
425310 -0.0122226
425320 0.0602515
425330 -0.0581322
425340 -0.0237558
425350 0.0398286
425360 0
425370 0
426110 0.00836909
426120 -0.0749019
426130 0.041316
426140 0
426150 0
434410 -0.00549944
434420 -0.022485
434430 0.0697665
434440 0.0156073
434450 -0.00527191
434460 0.0380106
434470 -0.0252563
434480 0
434490 0
435210 -8.254e-08
435220 0.0535232
435230 -0.0645935
435240 0.0551909
435250 -0.00756711
435260 0
435270 0
43590 0
436010 0
436020 0
436030 0.0267133
436040 0
436050 0
44370 0
44380 0
44390 -0.138936
445110 0
445120 0
445130 -0.0500017
445140 -0.0045183
445150 -0.0358663
445160 0
445170 0
45150 0
45160 0
45170 -0.0642723
45180 0.126746
45190 -0.0326692
455030 0
455040 0
455050 0.0421629
455060 0
455070 0
45930 0
45940 0
45950 -0.0455157
45960 0.100863
45970 0.00864889
45980 0.0771808
45990 -0.0151062
46710 0
46720 0
46730 -0.043529
46740 0.0789798
46750 0.0309219
46760 0.00337477
46770 -0.0295524
46780 0.0878805
46790 0.00545344
47510 -0.0543437
47520 0.0429025
47530 0.0683149
47540 -0.0386861
47550 -0.0358403
47560 0.0815155
47570 -0.0379057
47580 0.0530997
47590 0.0519709
48310 0.0255817
48320 0.0485388
48330 -0.126929
48340 0.114865
48350 -0.0523601
48360 0.043291
48370 0.0403037
48380 0
48390 0
49110 0
49120 0
49130 0.0665896
49140 -0.00462058
49150 0.0511672
49160 0
49170 0
505310 0
505320 0
505330 0.0660916
505340 0
505350 0
506110 0.100766
506120 0
506130 0
515210 -0.101427
515220 0.0560393
515230 -0.0233965
515240 0
515250 0
516010 0.013794
516020 0
516030 0
52690 0
53470 0
53480 0
53490 -0.0365315
54250 0
54260 0
54270 -0.00489384
54280 -0.134759
54290 -0.0282222
55030 0
55040 0
55050 0.0107765
55060 -0.112011
55070 0.095715
55080 -0.0404445
55090 -0.0397977
55810 0
55820 0
55830 0.0343118
55840 -0.110201
55850 0.117805
55860 -0.0132618
55870 0.0512432
55880 -0.0172102
55890 -0.0452994
56610 0.143913
56620 -0.148789
56630 0.121642
56640 0.017043
56650 0.041021
56660 -0.0344663
56670 0.0459703
56680 0.0136846
56690 -0.0627392
57410 0.0319088
57420 0.0733025
57430 0.0588456
57440 -0.0697088
57450 0.0718495
57460 0.0059373
57470 -0.0177759
57480 0.0411469
57490 -0.0840882
58210 0
58220 0
58230 -0.0371764
58240 0.0912194
58250 -0.0460155
58260 0.0546221
58270 -0.0526499
58280 0
58290 0
59030 0
59040 0
59050 -0.030746
59060 0
59070 0
61790 0
62570 0
62580 0
62590 0.193068
63350 0
63360 0
63370 0.0588139
63380 -0.0368232
63390 0.0441237
64130 0
64140 0
64150 0.0225151
64160 -0.00892513
64170 -0.104584
64180 -0.0461429
64190 0.0354011
64910 0
64920 0
64930 -0.0037918
64940 0.0275838
64950 -0.13817
64960 0.044118
64970 -0.0159615
64980 -0.0675176
64990 0.0226247
65710 -0.119651
65720 0.125983
65730 -0.178922
65740 0.0800423
65750 0.00301485
65760 -0.0132093
65770 0.000467237
65780 -0.0689566
65790 0.0141942
66510 -0.00210046
66520 -0.0453258
66530 0.0978251
66540 -0.0148527
66550 -0.0124135
66560 -0.0302006
66570 0.027988
66580 -0.0732097
66590 -0.000408378
67310 0
67320 0
67330 -0.0272336
67340 -0.0780889
67350 0.0659384
67360 -0.0781664
67370 0.018331
67380 -0.0474043
67390 -0.0285001
68130 0
68140 0
68150 -0.0420572
68160 -0.0254237
68170 -0.0301707
68180 0
68190 0
71670 0
71680 0
71690 -0.172993
7190 0
72450 0
72460 0
72470 -0.0493019
72480 0.201689
72490 -0.00801763
73230 0
73240 0
73250 -0.0304478
73260 0.111835
73270 -0.0379571
73280 0.0671284
73290 0.00871462
74010 0
74020 0
74030 -0.0277905
74040 0.0605875
74050 -0.0163523
74060 -0.054882
74070 -0.0559095
74080 0.0612313
74090 0.0183536
74810 -0.00533608
74820 -0.0148213
74830 0.0396927
74840 -0.118435
74850 -0.0290669
74860 0.0397668
74870 -0.0715598
74880 0.0328603
74890 0.0312028
75610 -0.0525428
75620 -0.0248749
75630 -0.126521
75640 0.104386
75650 -0.0788145
75660 0.0196782
75670 -0.0485166
75680 0.0138802
75690 0.0438773
76410 0
76420 0
76430 0.0252203
76440 -0.046109
76450 -0.0517424
76460 0.0229168
76470 -0.0187229
76480 -0.0109408
76490 0.0609193
77230 0
77240 0
77250 0.0553216
77260 -0.045889
77270 0.0395559
77280 -0.0229584
77290 0.0806977
78050 0
78060 0
78070 0.0485087
78080 0
78090 0
7970 0
7980 0
7990 0.150272
81550 0
81560 0
81570 0.0128936
81580 -0.186847
81590 -0.0201057
82330 0
82340 0
82350 0.0238852
82360 -0.0974256
82370 0.195624
82380 -0.00559349
82390 -0.0346651
83110 0
83120 0
83130 0.0430089
83140 -0.0857471
83150 0.164982
83160 -0.0309905
83170 0.0625211
83180 0.0212672
83190 -0.0253643
83910 0.132014
83920 -0.114841
83930 0.121905
83940 -0.0166687
83950 -0.00855077
83960 -0.0480673
83970 0.0627996
83980 0.0418396
83990 -0.0259931
84710 -0.00440035
84720 -0.00790867
84730 -0.0179565
84740 -0.110063
84750 0.0911717
84760 -0.0230191
84770 0.0090681
84780 0.0619537
84790 -0.0218167
85510 0
85520 0
85530 0.00852606
85540 0.0895272
85550 -0.0526062
85560 0.0400712
85570 -0.0106907
85580 0.0685783
85590 -0.0158851
86330 0
86340 0
86350 0.0127071
86360 0.081583
86370 -0.0267565
86380 0.0625425
86390 -0.00433685
87150 0
87160 0
87170 0.0168629
87180 0.0285924
87190 0.00929977
8750 0
8760 0
8770 0.0856613
8780 0
8790 0
91430 0
91440 0
91450 -0.0145941
91460 0.026406
91470 -0.192423
91480 -0.0412501
91490 0.0234877
92210 0
92220 0
92230 -0.0335513
92240 0.0701294
92250 -0.148599
92260 0.164498
92270 0.016658
92280 -0.0748251
92290 0.00261479
93010 -0.173877
93020 0.186848
93030 -0.167742
93040 0.18439
93050 0.0148747
93060 0.0104921
93070 0.0382202
93080 -0.0522567
93090 -0.00744714
93810 0.0559408
93820 0.0224432
93830 0.099134
93840 -0.0295487
93850 -0.00850857
93860 0.0231372
93870 0.0636664
93880 -0.0505247
93890 -0.0189224
94610 0
94620 0
94630 -0.00394204
94640 0.00182862
94650 0.120535
94660 -0.060888
94670 0.0617816
