5372
418440 0.0692561
418450 0.00980186
419210 -0.0289834
419220 0.0233994
419230 -0.00272675
420010 -0.0108869
42210 -0.0245866
42220 -0.0990914
42230 0.0381217
42240 -0.0478073
42250 0.0345996
426750 -0.0127846
427530 0.0248178
427540 -0.0501619
427550 0.00161671
428310 0.0678264
428320 -0.0464202
428330 0.0709485
428340 0.0311803
428350 -0.0332278
429110 0.0408622
429120 0.0616027
429130 -0.0117651
43030 0.00875695
435850 0.0670184
436630 0.0237921
436640 -0.0315268
436650 0.00767151
437410 0.00470022
437420 0.0183487
437430 -0.0318053
437440 -0.0213077
437450 0.0243613
438210 0.0354174
438220 -0.0144219
438230 0.0666432
438240 -0.0437193
438250 -0.00646106
439030 -0.0273499
444950 -0.012791
445730 -0.0359218
445740 0.0638174
445750 -0.00682603
446510 -0.0729995
446520 0.042113
446530 -0.051783
446540 -0.00575828
446550 -0.000798614
447310 -0.0481183
447320 -0.0289316
447330 -0.0509056
447340 0.0170258
447350 0.00787364
448130 0.0119071
448140 -0.035074
448150 0.0288938
454830 -0.012037
454840 0.00367223
454850 -0.00761905
455610 0.0275248
455620 -0.0516695
455630 0.0501641
455640 0.0141439
455650 -0.0233919
456410 -0.0501329
456420 0.00130732
456430 -0.0499094
456440 0.0200044
456450 -0.0111393
457230 6.86682e-05
457240 0.041066
457250 -0.014516
458050 0.00692415
464710 0.0617862
464720 -0.0200851
464730 0.0317948
464740 -0.000618457
464750 0.0117405
465510 0.0521884
465520 0.00961098
465530 0.0709923
465540 -0.0305839
465550 0.00219344
466330 0.000147236
466340 0.0178973
466350 -0.00561355
467150 -0.0279472
475430 0.00952001
475440 -0.0473386
475450 0.021384
476250 0.0039028
485350 0.0279685
48950 0.0383602
49730 0.0136818
49740 0.0886678
49750 0.0370187
50510 -0.0522061
50520 0.142094
50530 -0.00234545
50540 0.0427264
50550 0.0439289
507550 0.0463777
508330 -0.0239612
509110 -0.042931
51310 0.118712
51320 0.0096185
51330 0.0150509
51340 0.0273576
51350 0.0550691
516650 -0.0202977
517430 0.0164007
517440 0.0647822
517450 0.0480511
518210 0.0428811
518220 0.00375471
518230 0.0249692
519010 0.0141805
52130 0.0767213
52140 0.00384017
52150 0.0710188
525750 -0.0383965
526530 0.000985962
526540 -0.0400634
526550 -0.0134428
527310 0.0100349
527320 -0.0175954
527330 0.0568489
527340 0.0428339
527350 -0.0468273
528110 0.0286875
528120 0.0603077
528130 -0.0175664
535630 -0.0195224
535640 -0.0382695
535650 -0.0268063
536410 -0.0584342
536420 0.0120413
536430 -0.0606052
536440 -0.0237441
536450 -0.00358992
537210 -0.0227603
537220 -0.00659931
537230 0.044777
537240 -0.0465499
537250 -0.0451594
538030 -0.0559099
545510 0.0260533
545520 -0.00286526
545530 -0.0280904
545540 -0.0272446
545550 0.0194865
546310 -0.0284139
546320 -0.0487187
546330 -0.0362763
546340 0.00914309
546350 0.0243352
547130 0.0228742
547140 -0.0492393
547150 0.0464183
556230 0.0389081
556240 0.0481136
556250 0.0133652
557050 0.0390816
566150 -0.0523996
58050 -0.124456
58830 -0.0895239
58840 0.0323768
58850 -0.0551624
59610 -0.110162
59620 0.0230418
59630 0.0200367
59640 0.0488796
59650 -0.0459843
60410 0.0214053
60420 0.121718
60430 -0.0296576
60440 0.0515535
60450 -0.0401012
606550 0.0224236
607330 -0.0463683
608110 -0.0627585
61230 -0.0278802
61240 0.0439533
61250 -0.0374029
616430 -0.00746403
616440 0.0528036
616450 0.0193599
617210 0.00704416
617220 -0.0242191
617230 -0.0094473
618010 -0.0450534
62050 -0.0301485
626310 0.0600033
626320 -0.0183414
626330 0.0750268
626340 0.0393985
626350 -0.0193348
627110 0.0518118
627120 0.0362886
627130 0.00789765
637030 -0.0301299
67150 -3.79992e-07
67930 0.018771
67940 -0.111052
67950 -0.0188872
68710 0.10501
68720 -0.161954
68730 0.00623443
68740 -0.0621428
68750 -0.025638
69510 -0.104264
69520 -0.0378775
69530 0.0192492
69540 -0.05005
69550 -0.036229
70330 -0.0752013
70340 -0.0234073
70350 -0.0486297
707110 -0.0237916
71150 -0.0646369
76250 0.130125
77030 0.0770355
77040 -6.18618e-08
77050 0.0551286
77810 0.0450881
77820 0.0361517
77830 -0.0511297
77840 -0.0364208
77850 0.0471155
78610 -0.026513
78620 -0.131212
78630 0.0112756
78640 -0.0451855
78650 0.0435544
79430 0.037535
79440 -0.0591881
79450 0.0454807
80250 0.0502272
85350 -0.0419635
86130 -0.0455228
86140 0.127749
86150 0.00406016
86910 -0.123998
86920 0.156846
86930 0.00637772
86940 0.0750847
86950 0.0113468
87710 0.0883842
87720 0.061416
87730 -0.0475821
87740 0.0690549
87750 0.0232024
88530 0.0697998
88540 0.0444175
88550 0.0373238
89350 0.069474
94450 -0.128202
95230 -0.0545906
95240 -0.0429514
95250 -0.0510823
96010 0.0311629
96020 -0.0974429
96030 0.0839305
96040 0.0214272
96050 -0.0453419
96810 0.0378085
96820 0.132486
96830 0.0176595
96840 0.0309379
96850 -0.0439662
97630 -0.0434433
97640 0.0682203
97650 -0.0511129
98450 -0.0665502
