5465
213480 -0.0265806
213490 -0.011418
214210 0.119875
214220 0.114191
214230 0.136609
214240 0.0376918
214250 0.0555264
214260 -0.0153048
214270 -0.00153272
214280 -0.014327
214290 -0.0110048
215010 0.0918704
215020 -0.103759
215030 0.071611
215040 -0.0249591
215050 0.0652352
215060 0.0196058
215070 -0.0194685
215080 -0.0209959
215090 -0.00978131
215810 0
215820 0
215830 -0.0157561
215840 -0.0264133
215850 -0.0378049
215860 -0.0285391
215870 -0.0247099
215880 -0.0181385
215890 -0.00875459
216630 0
216640 0
216650 -0.0128326
216660 -0.0105513
216670 -0.0469289
216680 -0.0198047
216690 -0.00454133
217450 0
217460 0
217470 0.00527033
217480 -0.0121119
217490 0.00235841
218270 0
218280 0
218290 0.0166132
21850 0
21860 0
21870 -0.0262241
21880 0.115165
21890 -0.0709201
219070 0
219080 0
219090 -0.0248715
219850 0
219860 0
219870 -0.0148242
219880 0.0887919
219890 -0.048469
220630 0
220640 0
220650 -0.0180595
220660 0.0284209
220670 -0.0238505
220680 0
220690 0
221410 0
221420 0
221430 -0.0274103
221440 -0.00798844
221450 -0.0178989
221460 0
221470 0
222210 -0.0629664
222220 -0.0335885
222230 -0.0151185
222240 0
222250 0
222510 0
222520 0
222530 -0.0215939
222540 -0.0689076
222550 -0.019352
222560 -0.0553093
222570 0.00108006
222580 -0.0197112
222590 0.00652842
223010 0.00291157
223020 0
223030 0
223310 0.0281521
223320 0.0205838
223330 0.0745245
223340 0.045611
223350 0.0381471
223360 -0.0446256
223370 -0.0394937
223380 -0.0148555
223390 0.0100633
224110 -0.0262396
224120 0.00633393
224130 -0.0882673
224140 -0.0406568
224150 -0.0586272
224160 -0.0376766
224170 -0.00971134
224180 -0.0124237
224190 0.00928624
224910 0
224920 0
224930 0.0271923
224940 -0.0364384
224950 0.00253793
224960 -0.0701235
224970 -0.0204254
224980 -0.00174388
224990 0.012255
225730 0
225740 0
225750 0.0163
225760 0.0121105
225770 0.00965862
225780 0.00754822
225790 0.0143233
22630 0
22640 0
22650 -0.0165706
226550 0
226560 0
226570 0.0145935
226580 0.0319973
226590 0.0183203
22660 0.122891
22670 -0.0486973
22680 0
22690 0
227370 0
227380 0
227390 0.0231892
228170 0
228180 0
228190 -0.0608609
228950 0
228960 0
228970 -0.00703386
228980 -0.011452
228990 -0.00395967
229730 0
229740 0
229750 0.00475987
229760 -0.00254303
229770 0.0770627
229780 -0.0384139
229790 -0.0500653
230510 0
230520 0
230530 0.00815849
230540 -0.000769298
230550 0.063547
230560 -0.0300506
230570 -0.0151864
230580 0
230590 0
231310 0.0129275
231320 -0.0016906
231330 0.0449554
231340 -0.0273569
231350 -0.00562745
231360 0
231370 0
232110 0.0336277
232120 -0.0380215
232130 -0.00187225
232140 0
232150 0
232410 -0.13221
232420 -0.0997431
232430 -0.153673
232440 -0.0132273
232450 -0.077393
232460 0.025894
232470 -0.00921427
232480 0.0139822
232490 0.00846351
233210 -0.0881598
233220 0.0754093
233230 -0.0722283
233240 -0.0126222
233250 -0.0886632
233260 -0.0331186
233270 0.00824395
233280 0.0263726
233290 0.00794144
234010 0
234020 0
234030 -0.00233974
234040 0.0490833
234050 0.00988149
234060 0.0431077
234070 0.0139171
234080 0.0192985
234090 0.00831705
23410 0
23420 0
23430 -0.00637241
23440 0.133822
23450 -0.0475515
23460 0
23470 0
234830 0
234840 0
234850 0.0131938
234860 0.0152644
234870 0.0540412
234880 0.0247727
234890 0.00546565
235650 0
235660 0
235670 -0.00198335
235680 0.0109839
235690 0.00019374
236470 0
236480 0
236490 -0.0216499
237270 0
237280 0
237290 0.0388333
238050 0
238060 0
238070 0.0195266
238080 -0.0656952
238090 0.0307178
238830 0
238840 0
238850 0.02059
238860 -0.0222289
238870 0.00997688
238880 -0.0113889
238890 0.0251801
239610 0
239620 0
239630 0.0298979
239640 0.00598838
239650 0.0185583
239660 0.0504221
239670 -0.0187278
239680 -0.0499223
239690 0.0568749
240410 0.0765844
240420 0.038444
240430 0.0312674
240440 0.0662349
240450 -0.0309537
240460 -0.0348565
240470 0.0346081
240480 0
240490 0
241210 -0.00768979
241220 0.04157
241230 -0.0583393
241240 -0.0290574
241250 0.0330495
241260 0
241270 0
242010 0
242020 0
242030 0.057727
242040 0
242050 0
24210 0.0391521
24220 0.166108
24230 -0.0625238
24240 0
24250 0
243110 0
243120 0
243130 -0.0170231
243140 0.028732
243150 0.0239198
243160 0.0768308
243170 0.0364659
243180 0.00472121
243190 -0.0129924
243930 0
243940 0
243950 -0.0211859
243960 -0.000646077
243970 -0.0156704
243980 -0.000998734
243990 -0.0142804
244750 0
244760 0
244770 -0.0162255
244780 -0.0374221
244790 -0.0201754
245570 0
245580 0
245590 -0.0231153
246370 0
246380 0
246390 0.0530592
247150 0
247160 0
247170 0.00518663
247180 0.0257826
247190 -0.000263926
247930 0
247940 0
247950 -0.00366958
247960 0.013123
247970 -0.0666539
247980 0.0318157
247990 0.00980896
248710 0
248720 0
248730 -0.00325226
248740 0.0137482
248750 -0.0474262
248760 0.019323
248770 -0.0153857
248780 0.0233198
248790 0.00638912
249510 0.0154714
249520 0.0305461
249530 -0.0182388
249540 0.0242054
249550 0.0143382
249560 -0.00897133
249570 -0.0400485
249580 0.0444293
249590 0.0327256
25010 -0.171577
25020 0
25030 0
250310 -0.025707
250320 0.00742946
250330 0.0113477
250340 -0.0387492
250350 -0.0454562
250360 0.048299
250370 0.013992
250380 0
250390 0
251110 0
251120 0
251130 -0.0214909
251140 0.0830244
251150 0.0105149
251160 0
251170 0
253030 0
253040 0
253050 -0.00846616
253060 -0.0281915
253070 -0.0579781
253080 -0.0353647
253090 -0.00456726
253850 0
253860 0
253870 -0.00066151
253880 -0.00892648
253890 -0.00204719
254670 0
254680 0
254690 0.0277258
255470 0
255480 0
255490 -0.0520404
256250 0
256260 0
256270 -0.0218294
256280 0.0586431
256290 -0.0293232
257030 0
257040 0
257050 -0.0210794
257060 0.014916
257070 0.00269664
257080 0.00364499
257090 -0.0223851
257810 0
257820 0
257830 -0.0293815
257840 -0.0111762
257850 -0.00865891
257860 -0.0591126
257870 0.0194647
257880 0.020019
257890 -0.0260053
258610 -0.0721483
258620 -0.0392456
258630 -0.019986
258640 -0.0691793
258650 0.0210188
258660 -0.00437319
258670 0.00566049
258680 0.0138543
258690 -0.0294785
259410 0.0141968
259420 -0.0509009
259430 0.034831
259440 0.00013124
259450 -0.0101826
259460 -0.0159943
259470 0.0166138
259480 0.0293455
259490 -0.0594692
260210 0
260220 0
260230 -0.0252085
260240 -0.0119462
260250 0.0437398
260260 0.0244202
260270 -0.0424998
260280 0
260290 0
261030 0
261040 0
261050 -0.0606324
261060 0
261070 0
262950 0
262960 0
262970 0.0201805
262980 0.0440619
262990 0.0243571
263770 0
263780 0
263790 0.0217801
264570 0
264580 0
264590 -0.0458368
265350 0
265360 0
265370 -0.000141169
265380 -0.0413997
265390 0.00702578
266130 0
266140 0
266150 0.00537101
266160 -0.0213382
266170 0.0654833
266180 -0.0347198
266190 -0.0023097
266910 0
266920 0
266930 0.000424978
266940 -0.0238292
266950 0.0352131
266960 -0.0126368
266970 0.010328
266980 -0.0263489
266990 0.00175471
267710 -0.0413467
267720 -0.0547704
267730 -0.0062166
267740 -0.0213425
267750 -0.0343693
267760 0.0125265
267770 0.0315598
267780 -0.0333076
267790 -0.00238271
268510 0.0116753
268520 0.0135849
268530 -0.0315493
268540 0.0434459
268550 0.0282543
268560 -0.016412
268570 0.0171531
268580 -0.0320294
268590 -0.00461936
269310 0
269320 0
269330 0.0279339
269340 -0.0532058
269350 0.00771199
269360 -0.0105511
269370 0.0179974
269380 -0.0422818
269390 -0.0181991
270130 0
270140 0
270150 0.00872197
270160 -0.0580491
270170 -0.0083601
270180 0
270190 0
272870 0
272880 0
272890 -0.0365666
273670 0
273680 0
273690 0.068985
274450 0
274460 0
274470 0.0222962
274480 -0.0528143
274490 0.0279588
275230 0
275240 0
275250 0.0202433
275260 -0.00458297
275270 -0.0193288
275280 0.00779717
275290 0.0205353
276010 0
276020 0
276030 0.0269136
276040 0.018223
276050 -0.00333783
276060 0.069074
276070 -0.0261324
276080 -0.00908813
276090 0.020935
276810 0.054976
276820 0.0324328
276830 0.00166606
276840 0.0639529
276850 -0.016873
276860 0.00967964
276870 -0.0145884
276880 -0.00155385
276890 0.0210287
277610 -0.014644
277620 0.0469718
277630 -0.0102993
277640 -0.00199403
277650 0.0162795
277660 0.032021
277670 -0.0256058
277680 -0.00979223
277690 0.0267349
278410 0
278420 0
278430 0.00828946
278440 0.0327468
278450 -0.0541031
278460 0.000408228
278470 -0.00894701
278480 -0.010433
278490 0.0344287
279230 0
279240 0
279250 0.0383589
279260 -0.00133247
279270 0.00273417
279280 -0.0133313
279290 0.0575238
280050 0
280060 0
280070 0.0475111
280080 0
280090 0
283550 0
283560 0
283570 -0.00731072
283580 0.0620386
283590 -0.0165352
284330 0
284340 0
284350 -0.00739839
284360 0.0269179
284370 -0.0642851
284380 0.0369982
284390 -0.0020175
285110 0
285120 0
285130 0.0031937
285140 0.0310138
285150 -0.0185787
285160 0.000169943
285170 0.0023896
285180 0.028349
285190 -0.00670587
285910 0.0642927
285920 0.0717775
285930 0.0316158
285940 0.0133362
285950 0.0564223
285960 -0.0190428
285970 -0.024589
285980 0.03212
285990 -0.00380206
286710 0.00395436
286720 -0.0284812
286730 0.0474167
286740 -0.039578
286750 -0.0180116
286760 0.00534299
286770 -0.0105108
286780 0.0301688
286790 -0.00424602
287510 0
287520 0
287530 -0.0261836
287540 0.0312641
287550 0.00779811
287560 -0.0101087
287570 -0.0204429
287580 0.0382057
287590 -0.00158704
288330 0
288340 0
288350 -0.0212949
288360 0.0594257
288370 -0.00973047
288380 0.037068
288390 0.000999569
289150 0
289160 0
289170 -0.004434
289180 0.0301848
289190 0.00557127
293430 0
293440 0
293450 -0.01845
293460 -0.0104994
293470 0.0434479
293480 -0.0247624
293490 -0.0184334
29390 0
294210 0
294220 0
294230 -0.0228568
294240 -0.0250537
294250 0.0152453
294260 -0.0769896
294270 0.0331524
294280 0.00116968
294290 -0.0172592
295010 -0.0261917
295020 -0.0150578
295030 0.0195546
295040 -0.0466271
295050 0.00834508
295060 -0.00331104
295070 0.0217408
295080 -0.00982083
295090 -0.0164391
295810 0.00685891
295820 -0.0316021
295830 -0.0185537
295840 0.0138902
295850 -0.0246363
295860 -0.041802
295870 0.0330357
295880 -0.00116861
295890 -0.0197718
296610 0
296620 0
296630 0.00399234
296640 -0.0458547
296650 0.0541179
296660 -0.00683208
296670 0.0205799
296680 -0.0018783
296690 -0.0234705
297430 0
297440 0
297450 -0.0230539
297460 -0.0176374
297470 0.024583
297480 0.00385299
297490 -0.0321313
298250 0
298260 0
298270 -0.0452771
298280 0.00306172
298290 -0.0419565
299070 0
299080 0
299090 -0.0465758
30170 0
30180 0
30190 -0.113627
303310 0
303320 0
303330 -0.00936949
303340 -0.0357747
303350 -0.00747328
303360 0.0227561
303370 -0.0247379
303380 -0.0291466
303390 0.0111943
304110 -0.0820597
304120 -0.0799283
304130 -0.0559507
304140 -0.000956789
304150 -0.0771542
304160 0.0270888
304170 0.0168005
304180 -0.0306413
304190 0.00690507
304910 -0.015973
304920 0.0329586
304930 -0.0533733
304940 0.024222
304950 0.0119156
304960 0.00435754
304970 -0.00423391
304980 -0.027531
304990 0.00881906
305710 0
305720 0
305730 0.0183672
305740 -0.0066683
305750 -0.0308977
305760 0.0311366
305770 0.0155492
305780 -0.0362055
305790 0.00762057
306530 0
306540 0
306550 0.0269798
306560 -0.0538016
