2541
223640 0.0286311
223640 0.123547
223650 -0.070179
223650 0.0929118
223660 0.0838784
223660 -0.0953726
224440 -0.0518209
224440 0.104124
224450 0.0746468
224450 0.140383
224460 0.0179191
224460 0.116658
225240 0.0212638
225240 0.17142
225250 0
225260 0
226040 0
232740 -0.00318473
232740 0.0365387
232750 0.0341748
232750 0.111758
232760 0.0476895
232760 0.0501489
233540 0.0517249
233540 0.0703809
233550 -0.118039
233550 0.134497
233560 -0.0337875
233560 0.0614161
234340 -0.0333078
234340 0.088644
234350 0.0692606
234350 0.129305
234360 -0.0343747
234360 0.0833115
235140 0.0389727
235140 0.103838
235150 0
235160 0
24060 0
242640 0.00921064
242640 0.0166311
242650 0.0558313
242650 0.18565
242660 0.0291375
242660 0.0393606
243440 0.0421926
243440 0.0555837
243450 -0.11355
243450 0.153321
243460 0.0357505
243460 0.0460805
244240 -0.0119994
244240 0.0525694
244250 0.0195797
244250 0.0839416
244260 -0.0303751
244260 0.0557724
245040 0.0142154
245040 0.0469407
245050 0
245060 0
24840 0
24850 0
24860 -0.0477128
24860 0.190851
252540 0
252540 -1.79161e-17
252550 0.0665337
252550 0.248749
252560 0
252560 -3.58323e-18
253340 0.00761894
253340 0.0285636
253350 -0.0713185
253350 0.0982201
253360 0.00443282
253360 0.0524318
254140 -0.0264677
254140 0.0330999
254150 -0.0142418
254150 0.0356614
254160 0.0117533
254160 0.0506137
25640 0.0204051
25640 0.217656
25650 0.0935083
25650 -0.0935084
25660 0.0321183
25660 -0.13918
263240 0
263240 -0.028448
263250 -0.0269453
263250 0.0515832
263260 0.00490634
263260 0.0247128
264040 0
264050 0
264060 0.0240448
264060 0.0419573
26440 0.052613
26440 -0.152269
26450 0.0893502
26460 0.0310494
26460 -0.0690852
27240 0.00596309
27240 0.0636071
27250 0
27260 0
273140 0
273150 0
273160 -0.00440586
273160 0.0126391
28040 0
283060 0
303640 0
303650 0
303660 0.0623037
303660 -0.0653278
304440 -0.0843137
304440 0.0976186
304450 0
304460 0
305240 0
313540 0.0618432
313540 0.0872255
313550 -0.0104137
313550 0.057046
313560 0.047792
313560 0.0651008
314340 -0.0423851
314340 0.103038
314350 0
314360 0
315140 0
323440 0.0204247
323440 0.0533755
323450 0.055844
323450 0.115171
323460 0.0558884
323460 0.105848
324240 0.0629659
324240 0.0788318
324250 0
324260 0
325040 0
33160 0
333340 0
333340 -3.58323e-18
333350 0.0993973
333350 0.160582
333360 0
333360 7.16646e-18
334140 0.0187419
334140 0.0808552
334150 0
334160 0
33940 0
33950 0
33960 0.170073
33960 0.25511
344040 0
344040 -0.00123561
344050 0
344060 0
34740 0.13122
34740 0.295245
34750 -0.0328049
34750 0.13122
34760 0.037501
34760 0.0985044
35540 0.0463093
35540 0.13453
35550 0.0513608
35550 -0.138927
35560 0.0123305
35560 -0.0517671
36340 0.0111186
36340 -0.11144
36350 0.00341146
36350 0.0363883
36360 0.00312946
36360 -0.115009
37140 0.0119889
37140 -0.0944134
37150 0
37160 0
404240 0
414140 0
42260 0
43040 0
43050 0
43060 -0.0503712
43060 0.151114
43840 -0.118583
43840 0.175051
43850 0.124486
43850 0.186729
43860 0.0958018
43860 0.138208
44640 0.0855127
44640 0.171038
44650 0.0250131
44650 0.131303
44660 0.042001
44660 0.0814975
45440 0.074448
45440 0.0780993
45450 0.0101432
45450 -0.105138
45460 0.0567996
45460 0.0630812
46240 0.00623681
46240 -0.02825
46250 0.00579659
46250 -0.0456483
46260 0.0144088
46260 0.0322694
47040 0
47040 -0.050259
47050 0
47060 0
51360 0
52140 0
52150 0
52160 0
52160 -0.163037
52940 -0.0450082
52940 0.0600104
52950 -0.038978
52950 0.116934
52960 0.0687736
52960 -0.0802081
53740 -0.0877872
53740 0.0887377
53750 0.140772
53750 0.204806
53760 0.00909991
53760 0.0289507
54540 0.0565906
54540 0.0984435
54550 0.0918154
54550 0.0950298
54560 0.0456804
54560 0.0688458
55340 0.0463627
55340 0.0940867
55350 0.00817848
55350 -0.0171956
55360 0.0625347
55360 0.0886268
56140 0.0337327
56140 0.0642441
56150 0
56150 -0.0188226
56160 0.0595985
56160 0.0979673
5860 0
61240 0
61250 0
61260 0
61260 0.203973
62040 0.0533207
62040 0.173293
62050 0
62050 -0.132634
62060 0
62060 -0.0647563
62840 -0.0242794
62840 0.0253321
62850 -0.104386
62850 0.118139
62860 0.00280539
62860 -0.0733822
63640 0.0440998
63640 -0.0779754
63650 0.0874671
63650 0.14885
63660 0.0285835
63660 -0.0616272
64440 0.0218986
64440 0.0517405
64450 0.052286
64450 0.102097
64460 0.029895
64460 -0.0415773
65240 0.0679803
65240 0.0930388
65250 0.0197566
65250 0.0373312
65260 0.00233884
65260 0.0367534
66040 0
66050 0
66060 0.019506
66060 0.0385503
6640 0
6650 0
6660 0.172414
71140 0
71140 -0.144393
71150 0
71150 0.173658
71160 0
71160 0.133584
71940 0.0207245
71940 0.0970039
71950 0
71950 -0.126371
71960 0
71960 0.00801333
72740 0.00189301
72740 -0.0267353
72750 0.0797629
72750 -0.151679
72760 0
72760 -0.0208895
73540 0.0210293
73540 -0.0869679
73550 -0.000504807
73550 0.0557617
73560 0
73560 -0.066543
74340 -0.0382808
74340 0.0397688
74350 0.0414554
74350 0.0469931
74360 0.00597819
74360 -0.093297
7440 0.141556
7450 0
7460 0
75140 0
75150 0
75160 0.012723
75160 -0.0942739
81040 0
81040 -0.0645748
81050 0
81050 0.237263
81060 0
81060 0.0721435
81840 0
81840 0.0676834
81850 0
81850 -0.0683199
81860 0
81860 0.0525149
8240 0
82640 0
82640 -0.0325401
82650 0.0187637
82650 -0.14588
82660 0
82660 0.0520639
83440 0
83440 -0.123462
83450 0.0251589
83450 -0.0576592
83460 0
83460 0.000769278
84240 0
84250 0
84260 0.00405206
84260 -0.0539675
85060 0
90940 0
90940 -9.77811e-17
90950 0
90950 0.259635
90960 0
90960 -1.8846e-17
91740 0
91740 0.073313
91750 0
91750 0.00936373
91760 0
91760 0.0504691
92540 0
92540 -0.0197984
92550 0
92550 -0.08573
92560 0
92560 0.101697
93340 0
93350 0
93360 0.0118981
93360 0.106001
94160 0
