1533
14740 0
14750 0
14760 0.0534808
14760 -0.122242
14770 0.184791
14780 0.00742589
14780 0.0594051
151720 0
151720 -0.171596
151730 0.0318417
151730 0.185997
151740 0
151740 -0.071748
151750 0.0247423
151750 0.0478021
151760 -0.0179333
151760 0.0309382
151770 0.0191698
151770 -4.96218e-08
151780 0.0206292
151780 0.0467224
152520 0.00716319
152520 0.0400378
152530 0.00483116
152530 -0.0943817
152540 0.0460295
152540 -0.048312
152550 0.0159264
152550 -0.159775
152560 0.000288917
152560 0.0286374
152570 0.0598502
152570 0.0965491
152580 0.0248892
152580 0.048574
153320 0.0100468
153320 -0.139763
153330 0.00604227
153330 -0.161325
153340 0.0464929
153340 -0.0729888
153350 0.0469235
153350 0.0979818
153360 0.020735
153360 -0.0602793
153370 0.0115262
153370 0.0504028
153380 0.0329145
153380 0.134912
154120 0
154130 0
154140 0.0400432
154140 0.0467983
154150 0.0112497
154150 -0.088418
154160 0.0698927
154160 0.0957699
154170 0
154180 0
15520 0
15530 0
15540 0.0396369
15540 -0.110983
15550 0.166475
15560 0.0163243
15560 0.0326483
15570 0
15580 0
161620 0
161620 -1.49691e-16
161630 0.0153685
161630 0.142224
161640 0
161640 -1.08866e-16
161650 0.0685747
161650 0.0831363
161660 0
161660 -1.08866e-17
161670 0.0618804
161670 0.0818129
161680 0
161680 2.72166e-18
162420 0.00831194
162420 0.0270905
162430 0.012854
162430 -0.0434372
162440 0.0196942
162440 -0.0659615
162450 -0.0147832
162450 0.0718437
162460 0.0461809
162460 0.110881
162470 0.0565537
162470 0.0687112
162480 0
162480 -0.0197938
16320 -0.183336
163220 0
163230 0
163240 0.0249143
163240 0.0940601
163250 0.0969467
163250 0.122494
163260 -0.0258259
163260 0.0431771
163270 0.0847725
163270 0.110534
163280 -0.00401134
163280 0.00604341
16330 0.162048
16340 0.0334993
16350 0
16360 0
164040 0
164050 0
164060 0.0554276
164060 0.0558301
164070 0
164080 0
17120 0.112434
17130 0
17140 0
172320 0
172330 0
172340 0
172340 -0.000806207
172350 0.0882625
172350 0.0949666
172360 0.0169196
172360 0.0804907
172370 -0.0518213
172370 0.0742519
172380 0
172380 -0.0689402
173140 0
173150 0
173160 0.00678141
173160 -0.100217
173170 0.0228241
173170 0.0494303
173180 0.0201797
173180 -0.129006
182240 0
182250 0
182260 0.0130636
182260 -0.0551794
182270 0.0114855
182270 -0.134667
182280 0.0162068
182280 0.0194522
183060 0
183070 0
183080 -0.00576797
183080 0.102286
192160 0
192170 0
192180 0.117408
192180 0.149593
202080 0
202860 0
202870 0
202880 0
202880 0.0171301
203640 0
203650 0
203660 0.0490511
203660 -0.0693567
203670 0
203680 0
204420 0
204430 0
204440 0.041032
204440 -0.0464193
204450 0
204460 0
205220 -0.0281106
205230 0
205240 0
206020 0
212740 0
212750 0
212760 -0.00834827
212760 0.0258192
212770 0.0522203
212770 0.0823687
212780 0.00658285
212780 0.0311965
213520 0
213530 0
213540 -0.00466665
213540 0.069044
213550 0.058495
213550 -0.0757317
213560 0.0247643
213560 -0.0528562
213570 0
213580 0
214320 0.00178081
214330 -0.0987726
214340 -0.0847172
214350 0
214360 0
215120 -0.160388
215130 0
215140 0
222620 0
222630 0
222640 0.0226938
222640 0.0412793
222650 -0.00259544
222650 0.0943817
222660 0.0267034
222660 0.0786693
222670 0.0719113
222670 0.121157
222680 0.00159018
222680 -0.00395178
22280 0
223420 -0.00272828
223420 0.0815937
223430 0.0298686
223430 0.131369
223440 -0.0128891
223440 0.019699
223450 -0.0219987
223450 0.0572119
223460 0.0211196
223460 0.0515951
223470 0
223480 0
224220 0.00998471
224220 0.0673879
224230 0.0590965
224230 -0.103347
224240 0.00678338
224240 0.0439911
224250 0
224260 0
225020 -0.0875563
225030 0
225040 0
23060 0
23070 0
23080 0.0933077
23080 6.28356e-08
232520 0.0238883
232520 0.0330637
232530 0.0535507
232530 0.0979653
232540 0
232540 0.0258046
232550 0.0701068
232550 0.0750867
232560 0.0506463
232560 0.124373
232570 -0.0103179
232570 0.0583926
232580 0.0239711
232580 -0.0270694
233320 0.0334137
233320 0.0720098
233330 0.0608346
233330 0.11823
233340 0.0476287
233340 0.0690368
233350 0.031851
233350 0.055769
233360 0.0278763
233360 0.0392554
233370 0
233380 0
234120 0.106348
234130 0.0107144
234140 0.0528791
234150 0
234160 0
23840 0
23850 0
23860 0.0223183
23860 0.0613752
23870 0.101214
23870 -0.202428
23880 0
23880 -0.0844045
242420 0
242420 -9.5258e-17
242430 0.106675
242430 0.109046
242440 0
242440 -4.35465e-17
242450 0.0720281
242450 0.137457
242460 0
242460 -6.12373e-18
242470 0.0386129
242470 -0.069822
242480 0
243220 0.0524576
243220 0.155992
243230 0.119244
243230 0.127237
243240 0.0310083
243240 0.0699081
243250 -0.022672
243250 0.0585246
243260 0.00661543
243260 -0.0157539
243270 0
243280 0
244020 0
244030 0
244040 0.0101082
244040 -0.0299556
244050 0
244060 0
24620 0
24630 0
24640 0.0497482
24640 0.0759315
24650 0.0839907
24650 -0.191979
24660 0.0670329
24660 0.0796318
24670 0.0243693
24670 0.0487389
24680 0
24680 -0.156209
253120 0
253130 0
253140 0
253140 -0.0661646
253150 0.0355228
253150 -0.0831945
253160 -0.000656877
253160 0.0129255
253170 0
253180 0
25420 0.162664
25420 0.190953
25430 0.0790714
25430 -0.2214
25440 0.0785353
25440 0.0838468
25450 0.0547666
25460 0
25460 -0.0900061
25470 0
25480 0
26220 0.0293251
26220 -0.108922
26230 0.139101
26240 0.00284606
26240 -0.0739978
26250 0
26260 0
263040 0
263050 0
263060 0
263060 0.0478891
263070 0
263080 0
27020 0.0174945
27030 0
27040 0
303420 0
303430 0
303440 0.0141546
303440 0.0184472
303450 0
303460 0
304220 0.06131
304230 0
304240 0
305020 0
313320 0.0655056
313330 -0.0418846
313340 0.00193538
313350 0
313360 0
31380 0
314120 0.0189621
314130 0
314140 0
32160 0
32170 0
32180 0.116967
32180 0.233935
323220 0
323220 -4.35465e-17
323230 0.0741413
323230 -0.0763746
323240 0
323250 0
323260 0
324020 -0.0542
324030 0
324040 0
32940 0
32950 0
32960 0.0631546
32960 0.0803784
32970 0.0896364
32970 -2.14417e-07
32980 0.0304361
32980 0.0695681
33720 0
33730 0
33740 0.0329439
33740 0.0682409
33750 0.0376504
33750 0.103538
33760 0.0573361
33760 -0.116949
33770 0
33770 -0.118232
33780 0.058851
33780 0.0658451
34520 -0.0461967
34520 0.155913
34530 0.109717
34530 0.167462
34540 0.0568376
34540 -0.152537
34550 0.00514477
34550 -0.0771125
34560 0.0676582
34560 0.0702718
34570 0
34570 -0.123598
34580 0
34580 -0.0103981
35320 0.0360523
35320 0.0423223
35330 0.0503838
35330 -0.203774
35340 0.120759
35340 0.121717
35350 0.0041036
35350 -0.10669
35360 0
35360 -0.0265425
35370 0
35380 0
36120 -0.0931125
36130 0.016765
36140 -0.0689994
36150 0
36160 0
404020 0
4080 0
41260 0
41270 0
41280 0
41280 -0.238966
42040 0
42050 0
42060 0
42060 -0.0916343
42070 0.118131
42070 0.236263
42080 0.0215954
42080 0.024808
42820 0
42830 0
42840 0.00841883
42840 -0.0729632
42850 0.11342
42850 0.144353
42860 0.00821879
42860 0.0720712
42870 0.0497985
42870 0.0943551
42880 0.0302957
42880 0.0447329
43620 0.0663447
43620 -0.0965009
43630 0.0789853
43630 0.163612
43640 0.0432966
43640 0.103666
43650 -0.00500731
43650 0.0127106
43660 0.0295602
43660 -0.111423
43670 0.067742
43670 0.0700191
43680 0.0389849
43680 0.0783538
44420 0.00961496
44420 0.0261504
44430 0.0653257
44430 0.08021
44440 0.0662378
44440 -0.191348
44450 0.0768085
44450 0.0852904
44460 -0.0151606
44460 0.0165389
44470 0
44470 -0.0329687
44480 0.0952247
44480 0.137253
45220 0.00229477
45220 -0.0287061
45230 0
45230 -0.127047
45240 0.0577661
45240 0.0776267
45250 0
45250 -0.0840784
45260 0.0589649
45260 0.0846794
45270 0
45280 0
46020 0
46030 0
46040 0.0120894
46040 0.0319284
46050 0
46060 0
4860 0
4870 0
4880 0.216493
51140 0
51150 0
51160 0
51160 0.0381314
51170 0
51170 -0.252575
51180 0
51180 -0.069746
51920 0
51930 0
51940 0.0136973
51940 0.0639205
51950 0
51950 -0.173979
51960 0.102501
51960 0.187512
51970 0.0487947
51970 0.0551394
51980 0
51980 -0.0590231
52720 0.0888839
52720 0.177768
52730 0.0216818
52730 -0.187909
52740 0.125087
52740 0.155816
52750 0.0414885
52750 0.0528775
52760 0.0636838
52760 0.06534
52770 0.0595616
52770 0.065621
52780 0.011838
52780 -0.0450909
53520 -0.0138565
53520 0.0155886
53530 0.0665071
53530 0.0941946
53540 0.0641677
53540 0.0975274
53550 -0.0442367
53550 0.0699902
53560 0.0112339
53560 0.0279024
53570 0.0686308
53570 0.119278
53580 -0.0365546
53580 0.0372664
54320 0.0104627
54320 0.0582555
54330 0.0160095
54330 0.0403332
54340 0.0214902
54340 -0.108626
54350 0.107056
54350 0.147341
54360 0.0215309
54360 -0.0549119
54370 0.0645928
54370 0.0927616
54380 0.013628
54380 0.0688571
55120 0
55130 0
55140 0.038862
55140 0.0750871
55150 0.0114109
55150 0.0301365
55160 0.0423445
55160 0.0430618
55170 0
55180 0
5640 0
5650 0
5660 0.115237
5670 0
5680 0
61020 0
61030 0
61040 0
61040 -0.0344229
61050 0
61050 0.076112
61060 0
61060 -0.233468
61070 0
61070 -0.136882
61080 0
61080 0.024745
61820 0
61820 -0.159
61830 0.037554
61830 0.175252
61840 0
61840 -0.207712
61850 0.055126
61850 0.0647872
61860 0.0765838
61860 0.114042
61870 0
61870 -0.100721
61880 0
61880 -0.0247671
62620 0.0191183
62620 0.0331384
62630 0.0127455
62630 -0.0866696
62640 0.107919
62640 0.186481
62650 -0.00607339
62650 0.0645265
62660 0.0398315
62660 0.0642689
62670 0.0402094
62670 -0.063365
62680 0
62680 -0.0428585
63420 0.0280169
63420 0.0651076
63430 0.0161099
63430 0.109257
63440 0.0459573
63440 0.0534881
63450 -0.070012
63450 0.0761856
63460 0.0815624
63460 0.087296
63470 -0.0174262
63470 0.0552811
63480 0
63480 -0.0841841
6420 0
64220 0
64230 0
64240 0.0237998
64240 -0.0451961
64250 0.0536401
64250 0.0938261
64260 0
64260 -0.0591391
64270 0.0392033
64270 0.0398675
64280 0
64280 -0.124195
6430 0
6440 0.0921078
6450 0
6460 0
65040 0
65050 0
65060 0
65060 -0.0655993
65070 0
65080 0
70920 0
70920 0.0787037
70930 0
70930 -0.0997751
70940 0
70940 0.0891315
70950 0
70950 -0.159374
70960 0
70960 -0.214714
70970 0
70970 0.0352811
70980 0
70980 0.0427846
71720 0
71720 -0.0402075
71730 0.0210783
71730 0.0355157
71740 0
71740 -0.209812
71750 0.096209
71750 0.162107
71760 0
71760 -0.0790581
71770 0
71770 -0.0769941
71780 0
71780 0.0403377
7220 0.1107
7230 0
7240 0
72520 -0.00946577
72520 0.0225232
72530 0.00927778
72530 -0.0112313
72540 0.0479085
72540 0.118555
72550 0.0312651
72550 -0.0537269
72560 -0.0220765
72560 0.0843266
72570 0
72570 -0.0919881
72580 0
72580 0.0351714
73320 0
73330 0
73340 0.00325702
73340 -0.054286
73350 0.0252211
73350 -0.104326
73360 0.0447287
73360 0.0632769
73370 0
73370 -0.118728
73380 0.0140579
73380 0.0174004
74140 0
74150 0
74160 0
74160 -0.0487033
74170 0
74170 -0.0470437
74180 0
74180 -0.0176403
8020 0
80820 0
80820 -1.97564e-16
80830 0
80830 -0.0646427
80840 0
80840 -2.91427e-16
80850 0
80850 -0.273189
80860 0
80860 -3.84986e-17
80870 0
80870 0.114746
80880 0
80880 1.67621e-18
81620 0
81620 -0.0899025
81630 0
81630 -0.0815654
81640 0
81640 -0.126919
81650 0.0387792
81650 0.137517
81660 0
81660 -0.155659
81670 0
81670 0.0634038
81680 0
81680 0.0380106
82420 0
82430 0
82440 0
82440 0.0180217
82450 0.00302425
82450 -0.0843463
82460 0.03099
82460 -0.0542598
82470 0.0275193
82470 0.0298124
82480 0.0132539
82480 0.0650646
83240 0
83250 0
83260 0.0217473
83260 0.0867389
83270 0
83270 -0.0459946
83280 0.0364482
83280 0.102718
84060 0
84070 0
84080 0.037978
84080 0.0993779
91520 0
91530 0
91540 0
91540 0.0381338
91550 0
91550 0.12157
91560 0
91560 -0.0842661
91570 0.050614
91570 0.132375
91580 0
91580 -0.0352122
92340 0
92350 0
92360 0.0291865
92360 0.0395409
92370 0.0405815
92370 0.127893
92380 -0.0233834
92380 0.0338581
93160 0
93170 0
93180 0.0195322
93180 0.0609612
