1464
623230 -0.0427658
623240 0.047634
624020 0.0431169
62480 -0.13812
630740 -0.0392257
630750 -0.065472
630760 -0.0320051
630770 -0.0407946
630780 -0.026529
631520 -0.0237081
631530 0.0807021
631540 0.113784
631550 0.0611863
631560 0.00186721
631570 0.00404628
631580 -0.0996126
632300 -0.0721688
632310 0.134037
632320 -0.00928088
632330 -0.00907326
632340 -0.0123406
632350 0.0851378
632360 -0.0176951
63260 -0.0426521
63270 0.144058
63280 -0.0357595
633120 0.00631345
633130 0.100187
633140 0.00428915
64040 -0.0256382
64050 0.1002
64060 -0.0676615
640620 -0.00526455
640630 -0.0718758
640640 -0.0965608
640650 -0.0601763
640660 -0.0246212
640670 -0.00846779
640680 0.0364371
64070 0.06607
64080 -0.00454016
641400 0.0552557
641410 -0.0461648
641420 0.0825893
641430 0.0919606
641440 0.0333566
641450 -0.0727735
641460 -0.0402346
641470 -0.0793915
641480 0.0049969
642220 -0.0407477
642230 -0.080212
642240 0.0388769
642250 -0.0419966
642260 -0.0523956
643040 -0.0764444
64820 -0.0294176
64830 0.0797538
64840 -0.0744966
64850 0.0156402
64860 -0.0315352
64870 0.0494789
64880 0.00531599
650500 -0.0479285
650510 -0.026089
650520 -0.0989512
650530 -0.101816
650540 -0.042692
650550 0.0320895
650560 0.0373577
650570 0.0559328
650580 0.0114291
651320 0.023651
651330 -0.010577
651340 -0.122864
651350 -0.0439137
651360 -0.00279059
651370 0.0471589
651380 0.105612
652140 0.0762721
652150 -0.0277826
652160 0.0646268
65600 -0.105682
65610 0.0806038
65620 -0.0786612
65630 -0.0191882
65640 0.0032229
65650 0.0310474
65660 -0.053149
65670 0.0380469
65680 0.0204913
660420 0.00548948
660430 0.0574103
660440 0.124216
660450 0.0770334
660460 0.0312938
660470 -0.0186939
660480 -0.0477852
661240 -0.015796
661250 0.111333
661260 0.0597477
661270 0.0635601
661280 -0.0771871
662060 -0.0251499
66420 -0.00526455
66430 0.0718758
66440 -0.0965608
66450 0.0601763
66460 -0.0246212
66470 0.00846779
66480 0.0364371
670340 -0.0235138
670350 -0.110833
670360 -0.089048
670370 -0.0690581
670380 0.0137867
671160 -0.0549255
671170 -0.112485
671180 -0.0616419
67240 0.045931
67250 -0.0124324
67260 0.0244109
67270 -0.00709764
67280 0.0502662
680260 0.0695537
680270 0.104491
680280 0.063944
68060 0.0339729
681080 0.142434
690180 -0.123983
700880 -0.0286713
701660 0.0262717
702440 0.0898491
703220 0.0754616
704000 0.107766
710760 -0.0184722
710770 -0.0200986
710780 -0.020731
711540 -0.0857457
711550 -0.0183259
711560 -0.072654
712320 -0.0414807
712330 0.0994731
712340 -0.0281806
713100 -0.0237121
713110 0.164965
713120 -0.0076431
71580 0.0743358
720640 0.045931
720650 0.0124324
720660 0.0244109
720670 0.00709764
720680 0.0502662
721420 -0.0202602
721430 -0.148101
721440 -0.0623876
721450 -0.0775414
721460 0.0123435
722200 -0.0653697
722210 -0.188445
722220 0.0243687
722230 -0.0596467
722240 -0.0361487
723020 -0.0744312
72360 0.016275
72370 -0.146701
72380 0.0135752
730520 0.0406517
730530 0.111677
730540 0.072423
730550 0.0653583
730560 0.0233355
730570 0.0312576
730580 -0.00764427
731300 -0.0399751
731310 -0.000860128
731320 -0.15518
731330 -0.0517549
731340 -0.00743925
731350 0.0584104
731360 0.062254
73140 0.0171791
73150 -0.0841601
73160 0.144408
73170 -0.0558255
73180 -0.0185181
732120 0.0964237
732130 0.0157904
732140 0.065507
73920 0.0354676
73930 -0.0756762
73940 0.15468
73950 -0.08485
73960 0.0622534
73970 -0.00464857
73980 -0.0238009
740400 0.152859
740410 0.149443
740420 0.204396
740430 0.120331
740440 0.0515879
740450 -0.0120182
740460 -0.0256487
740470 -0.0323968
740480 -0.05211
741220 -0.0254149
741230 0.0863612
741240 0.0693929
741250 0.0452161
741260 -0.0538913
742040 -0.0544159
74700 0.203915
74710 -0.163261
74720 0.194238
74730 -0.112721
74740 0.0451873
74750 -0.0193135
74760 0.0404333
74770 0.0112055
74780 -0.0275863
750320 -0.0347637
750330 -0.122153
750340 -0.12014
750350 -0.0847971
750360 -0.0257294
750370 -0.0165094
750380 0.0453624
751140 -0.0207433
751150 -0.0918891
751160 -0.0175762
75520 -0.0170989
75530 0.0181705
75540 0.0588943
75550 -0.0287214
75560 0.0133494
75570 0.034831
75580 -0.0309584
760240 0.0543893
760250 0.103834
760260 0.0681062
760270 0.0592789
760280 0.0250645
761060 0.0607428
76340 -0.0392257
76350 0.065472
76360 -0.0320051
76370 0.0407946
76380 -0.026529
770160 -0.069995
770170 -0.0504741
770180 -0.0785541
77160 -0.0184722
77170 0.0200986
77180 -0.020731
780080 0.0637572
7880 0.0637572
800660 0.0339729
801440 0.033235
802220 -0.0405899
803000 -0.125265
810540 -0.0109675
810550 0.0209171
810560 -0.00929299
811320 0.0835079
811330 0.0921144
811340 0.0567325
812100 0.229857
812110 0.0568856
812120 0.0740896
81460 -1.42484e-17
81470 0.081826
81480 -5.26116e-18
820420 -0.06517
820430 -0.0721551
820440 -0.0425584
820450 -0.0377783
820460 -0.0345886
821200 -0.0270281
821210 0.107945
821220 0.085134
821230 0.0341669
821240 -0.0542617
822020 -0.0769089
82240 -0.0116991
82250 0.0334806
82260 -0.14973
82270 0.0222997
82280 0.0224863
83020 -0.0287531
830300 -0.18075
83030 0.0533096
830310 -0.227513
830320 -0.18136
830330 -0.101051
830340 -0.0315436
830350 -0.0120048
830360 0.0316161
83040 -0.135651
83050 0.140271
83060 -0.0556449
83070 -0.0408298
83080 0.0207915
831120 -0.00546196
831130 -0.0846339
831140 -0.00371067
83800 -0.192383
83810 0.209549
83820 -0.193018
83830 0.208945
83840 -0.0864669
83850 0.0131672
83860 0.0134445
83870 -0.0482268
83880 0.0110385
840220 0.0600106
840230 0.115405
840240 0.0759599
840250 0.0604226
840260 0.0145734
841040 0.037126
84620 0.0278875
84630 -0.078819
84640 0.0458609
84650 -0.0137239
84660 0.0216506
84670 -0.0500052
84680 0.00254344
850140 -0.0568078
850150 -0.0520652
850160 -0.0481343
85440 0.00125863
85450 -0.0670669
85460 0.0399235
85470 -0.0431285
85480 -0.0114261
860060 0.0381549
86260 -0.0279846
86270 -0.0149552
86280 -0.0257276
8660 0.0381549
87080 -0.0286713
900440 -0.0248754
901220 -0.0865002
902000 -0.153282
910320 0.0512251
910330 0.0110261
910340 0.0348006
911100 0.00815989
911110 -0.113537
911120 0.00263017
91340 0.00715845
91350 1.92139e-17
91360 0.0872631
91370 6.24825e-18
91380 -0.0122133
920200 0.171474
920210 0.195667
920220 0.0992644
920230 0.0619328
920240 0.00934621
921020 0.0308975
92120 0.012486
92130 -0.0379936
92140 0.0568557
92150 -0.144234
92160 0.0238655
92170 0.0513123
92180 -0.00806284
92900 0.129532
92910 -0.179594
92920 0.140384
92930 -0.190407
92940 0.114365
92950 -0.0118264
92960 -0.0734718
92970 0.0458035
92980 0.00840898
930120 -0.0610666
930130 -0.0579328
930140 -0.0414866
93720 -0.0333684
93730 0.0777907
93740 -0.137577
93750 0.0654118
93760 -0.0557611
93770 0.0176781
93780 0.0201239
940040 0.0323356
9440 0.0323356
94540 0.0271918
94550 -0.00193253
94560 -0.030971
94570 -0.00126253
94580 0.0310109
95360 0.0464431
95370 -0.0287643
95380 0.0406133
96180 0.0437259
