3344
183540 0.0121698
183550 0.0213747
183560 0.00693277
183570 0.0235774
18410 0
18420 0
18430 -0.0205891
184330 0
184340 0
184350 0.0216913
184360 0.0544027
184370 0.031515
18440 0.163421
18450 -0.0740849
18460 0
18470 0
185150 0
185160 0
185170 0.0353834
19210 0.0295031
19220 0.197912
19230 -0.0857356
19240 0
19250 0
192610 0
192620 0
192630 0.0318369
192640 0.00465818
192650 0.120318
192660 0.0430257
192670 -0.00271496
193430 0
193440 0
193450 -0.0110315
193460 -0.00752071
193470 -0.0135098
194250 0
194260 0
194270 -0.0602119
195070 0
20010 -0.213991
20020 0
20030 0
201710 0
201720 0
201730 0
201740 0
201750 0
201760 0
201770 0
202510 0
202520 0
202530 0
202540 0
202550 0
202560 0
202570 0
203310 0
203320 0
203330 0
203340 0
203350 0
203360 0
203370 0
204110 0
204120 0
204130 0
204140 0
204150 0
204160 0
204170 0
204910 0
204920 0
204930 0
204940 0
204950 0
204960 0
204970 0
205710 0
205720 0
205730 0
205740 0
205750 0
205760 0
205770 0.0859725
206510 0
206520 0
206530 0
206540 0
206550 -0.0247113
206560 0
206570 0
207310 0
207320 0
207330 -0.0481115
207340 0
207350 0
207360 0
207370 0
208110 -0.0755636
208120 0
208130 0
208140 0
208150 0
208160 0
208170 0
2110 0
2120 0
212450 0
212460 0
212470 0.163009
2130 0
2140 0
214070 0
214850 0
214860 0
214870 -0.0381035
2150 0
215630 0
215640 0
215650 -0.0211172
215660 0.11045
215670 -0.0679128
2160 0
216410 0
216420 0
216430 -0.0315418
216440 0.0195926
216450 -0.0316243
216460 0
216470 0
2170 0
217210 -0.0753348
217220 -0.0304437
217230 -0.0231177
217240 0
217250 0
218010 -0.00184064
218020 0
218030 0
222370 0
223170 0
223950 0
223960 0
223970 -0.0123799
224730 0
224740 0
224750 0.00978886
224760 -0.0205401
224770 0.0143504
225510 0
225520 0
225530 0.0242422
225540 -0.00141525
225550 0.11277
225560 -0.0601453
225570 -0.0507904
226310 0.0418911
226320 0.00244065
226330 0.0842127
226340 -0.0475514
226350 -0.00895992
226360 0
226370 0
227110 0.0626771
227120 -0.0600644
227130 0.00153105
227140 0
227150 0
233050 0
233060 0
233070 0.159055
233830 0
233840 0
233850 0.0267801
233860 -0.0814047
233870 0.0523132
234610 0
234620 0
234630 0.0372295
234640 -0.002721
234650 0.00870322
234660 0.00589992
234670 0.0306749
235410 0.101992
235420 0.0560984
235430 0.0303333
235440 0.084898
235450 -0.0424679
235460 -0.0591886
235470 0.0795592
236210 -0.0252159
236220 0.0644411
236230 -0.0815667
236240 -0.040186
236250 0.0513606
236260 0
236270 0
237010 0
237020 0
237030 0.0773869
237040 0
237050 0
242930 0
242940 0
242950 -0.00383659
242960 0.0906607
242970 -0.0143546
243710 0
243720 0
243730 -0.0234822
243740 0.018342
243750 -0.102248
243760 0.0504906
243770 0.00339431
244510 -0.00846211
244520 0.0330826
244530 -0.0485913
244540 0.0250625
244550 -0.0108684
244560 0.0297401
244570 -0.00862296
245310 -0.0459778
245320 0.00433924
245330 0.0108677
245340 -0.035445
245350 -0.0604023
245360 0.0720851
245370 0.0247653
246110 0
246120 0
246130 -0.0396748
246140 0.109073
246150 0.00766284
246160 0
246170 0
25170 0
252810 0
252820 0
252830 -0.0391143
252840 -0.0239396
252850 0.0230692
252860 -0.0289647
252870 -0.0247668
253610 -0.109026
253620 -0.0797004
253630 -0.0129352
253640 -0.111348
253650 0.0465716
253660 0.0172838
253670 -0.0342595
254410 0.0471977
254420 -0.0853372
254430 0.0562125
254440 -0.00135701
254450 0.00738642
254460 -4.20321e-05
254470 -0.0356741
255210 0
255220 0
255230 -0.025912
255240 -0.0249931
255250 0.0431623
255260 0.0271538
255270 -0.0816643
256030 0
256040 0
256050 -0.0797417
256060 0
256070 0
25950 0
25960 0
25970 -0.13564
262710 -0.038734
262720 -0.0687654
262730 -0.00394381
262740 0.00178017
262750 -0.0193894
262760 -0.0317374
262770 0.0211449
263510 0.00401785
263520 0.05117
263530 -0.0509803
263540 0.0584814
263550 0.0521766
263560 -0.0547372
263570 0.00943726
264310 0
264320 0
264330 0.0504196
264340 -0.0732435
264350 0.0122675
264360 -0.0438916
264370 0.0106644
265130 0
265140 0
265150 0.0240414
265160 -0.0688505
265170 -0.0021849
26730 0
26740 0
26750 -0.0805149
26760 -0.062854
26770 -0.0538307
273410 0
273420 0
273430 -0.00963866
273440 0.0672727
273450 -0.0794072
273460 -0.000720106
273470 0.0367088
274230 0
274240 0
274250 0.0521397
274260 0.00681026
274270 0.0480193
275050 0
275060 0
275070 0.0720329
27510 0
27520 0
27530 -0.070534
27540 -0.0555967
27550 0.0541248
27560 -0.0822969
27570 -0.0989704
28310 -0.0914117
28320 -0.0417246
28330 0.099069
283330 0
283340 0
283350 -0.0455665
283360 0.0816521
283370 -0.0150702
28340 -0.106931
28350 -0.0640779
28360 0
28370 0
284150 0
284160 0
284170 -0.0140313
2910 0
29110 0.0852853
29120 -0.203009
29130 -0.0597264
29140 0
29150 0
2920 0
2930 0
293250 0
293260 0
293270 -0.0572189
2940 0
294070 0
2950 0
2960 0
2970 0
301510 0
301520 0
301530 0
301540 0
301550 0
301560 0
301570 0
302310 0
302320 0
302330 0
302340 0
302350 0
302360 0
302370 0
303110 0
303120 0
303130 0
303140 0
303150 0
303160 0
303170 0
303910 0
303920 0
303930 0
303940 0
303950 0
303960 0
303970 0
304710 0
304720 0
304730 0
304740 0
304750 0
304760 0
304770 0.0744071
305510 0
305520 0
305530 0
305540 0
305550 -0.0456004
305560 0
305570 0
306310 0
306320 0
306330 -0.0483724
306340 0
306350 0
306360 0
306370 0
307110 -0.0559029
307120 0
307130 0
307140 0
307150 0
307160 0
307170 0
313850 0
313860 0
313870 0.0675385
314630 0
314640 0
314650 0.0407934
314660 0.0965524
314670 0.00457509
315410 0
315420 0
315430 0.0311401
315440 -0.0272096
315450 0.0340128
315460 0
315470 0
316210 0.018358
316220 -0.0762043
316230 0.0482517
316240 0
316250 0
317010 0.110538
317020 0
317030 0
323730 0
323740 0
323750 0.0120808
323760 0.0181506
323770 0.0085309
324510 0
324520 0
324530 0.0192245
324540 0.0446698
324550 0.092617
324560 -0.0321501
324570 -0.0709077
325310 0.0309092
325320 0.0502358
325330 0.0174418
325340 0.00550177
325350 -0.0168829
325360 0
325370 0
326110 -0.052647
326120 0.03562
326130 -0.0088449
326140 0
326150 0
333610 0
333620 0
333630 -0.0361023
333640 0.0147644
333650 -0.0214859
333660 0.00659278
333670 -0.0299349
334410 -0.0162708
334420 0.0648323
334430 0.00870064
334440 0.0736197
334450 -0.0814791
334460 -0.0711727
334470 0.0127788
335210 -0.0820736
335220 0.00696301
335230 -0.093179
335240 -0.0408741
335250 -0.00756435
335260 0
335270 0
336010 0
336020 0
336030 0.0055981
336040 0
336050 0
34270 0
343510 -0.0153382
343520 -0.0679123
343530 0.0177644
343540 -0.0369654
343550 0.0174397
343560 -0.0166309
343570 0.0163895
344310 0.119648
344320 -0.0927392
344330 0.0339942
344340 -0.0960428
344350 -0.0464557
344360 0.0528751
344370 0.0651453
345110 0
345120 0
345130 0.0103871
345140 0.0814624
345150 0.0370278
345160 0
345170 0
35050 0
35060 0
35070 0.107796
354210 0
354220 0
354230 0.0316557
354240 0.000965106
354250 0.0979787
354260 0.0479735
354270 -0.0303043
355030 0
355040 0
355050 -0.0475979
355060 0
355070 0
35830 0
35840 0
35850 0.0464207
35860 -0.119257
35870 0.0681335
364130 0
364140 0
364150 -0.0220281
364160 -0.0730049
364170 -0.0535967
36610 0
36620 0
36630 0.0185495
36640 -0.127399
36650 -0.00227723
36660 -0.0529276
36670 0.0679535
3710 0
3720 0
3730 0
3740 0
374050 0
374060 0
374070 0.0510265
37410 -0.0523626
37420 -0.162076
37430 -0.013488
37440 -0.00895361
37450 -0.00799449
37460 -0.0643852
37470 0.115573
3750 0
3760 0
3770 0
38210 0.10086
38220 0.0295945
38230 -0.0510703
38240 -0.0629573
38250 0.0909728
38260 0
38270 0
39010 0
39020 0
39030 0.13331
39040 0
39050 0
401310 0
401320 0
401330 0
401340 0
401350 0
401360 0
401370 0
402110 0
402120 0
402130 0
402140 0
402150 0
402160 0
402170 0
402910 0
402920 0
402930 0
402940 0
402950 0
402960 0
402970 0
403710 0
403720 0
403730 0
403740 0
403750 0
403760 0
403770 0.0470146
404510 0
404520 0
404530 0
404540 0
404550 -0.0677233
404560 0
404570 0
405310 0
405320 0
405330 -0.0407283
405340 0
405350 0
405360 0
405370 0
406110 -0.0259481
406120 0
406130 0
406140 0
406150 0
406160 0
406170 0
414410 0
414420 0
414430 -0.0447597
414440 -0.0723412
414450 -0.00934608
414460 0
414470 0
415210 -0.105401
415220 -0.0987762
415230 -0.00371162
415240 0
415250 0
416010 0.0368647
416020 0
416030 0
424310 -0.00378958
424320 -0.0379909
424330 -0.0130506
424340 0.00177573
424350 0.0235847
424360 0
424370 0
425110 0.0113336
425120 0.0592413
425130 0.0360038
425140 0
425150 0
43370 0
435010 0
435020 0
435030 0.0108205
435040 0
435050 0
44150 0
44160 0
44170 0.110333
44930 0
44940 0
44950 0.0598133
44960 0.100196
44970 0.0264038
4510 0
4520 0
4530 0
4540 0
4550 0
4560 0
4570 0
45710 0
45720 0
45730 0.0471519
45740 0.0789008
45750 -0.0780156
45760 0.0894446
45770 0.0297524
46510 0.0417236
46520 0.0471221
46530 -0.132749
46540 0.078891
46550 -0.0147115
46560 0.078882
46570 0.0294197
47310 -0.144017
47320 0.189771
47330 0.0136361
47340 0.0656441
47350 -0.0128581
47360 0.0806152
47370 0.0508854
48110 0
48120 0
48130 -0.0122567
48140 0.108847
48150 0.0290301
48160 0
48170 0
501110 0
501120 0
501130 0
501140 0
501150 0
501160 0
501170 0
501910 0
501920 0
501930 0
501940 0
501950 0
501960 0
501970 0
502710 0
502720 0
502730 0
502740 0
502750 0
502760 0
502770 0.0720328
503510 0
503520 0
503530 0
503540 0
503550 -0.0475979
503560 0
503570 0
504310 0
504320 0
504330 0.010821
504340 0
504350 0
504360 0
504370 0
505110 0.0563202
505120 0
505130 0
505140 0
505150 0
505160 0
505170 0
52470 0
5310 0
5320 0
53250 0
53260 0
53270 -0.145502
5330 0
5340 0
5350 0
5360 0
5370 0
54030 0
54040 0
54050 -0.0490074
54060 0.107817
54070 -0.0636198
54810 0
54820 0
54830 -0.00973971
54840 0.108228
54850 0.0526359
54860 0.0298192
54870 -0.0536217
55610 0.0738805
55620 0.130217
55630 0.0748034
55640 -0.0396074
55650 0.0546243
55660 0.0362294
55670 -0.0610845
56410 0.0363494
56420 -0.117908
56430 0.123771
56440 0.0276944
56450 0.0121715
56460 0.0244711
56470 -0.0751991
57210 0
57220 0
57230 -0.0994436
57240 -0.00340179
57250 -0.0264378
57260 0.0217415
57270 -0.113784
58030 0
58040 0
58050 -0.0941726
58060 0
58070 0
600910 0
600920 0
600930 0
600940 0
600950 0
600960 0
600970 0
601710 0
601720 0
601730 0
601740 0
601750 0
601760 0
601770 0.0243862
602510 0
602520 0
602530 0
602540 0
602550 -0.0797414
602560 0
602570 0
603310 0
603320 0
603330 0.00559834
603340 0
603350 0
603360 0
603370 0
604110 0.0368643
604120 0
604130 0
604140 0
604150 0
604160 0
604170 0
6110 0
6120 0
6130 0
6140 0
6150 0
61570 0
6160 0
6170 0
62350 0
62360 0
62370 -0.0856695
63130 0
63140 0
63150 -0.0425628
63160 -0.148801
63170 -0.00245727
63910 0
63920 0
63930 -0.0286403
63940 -0.0937481
63950 0.095564
63960 -0.0986764
63970 -0.0103482
64710 0.00215352
64720 -0.0288921
64730 0.145439
64740 -0.0365227
64750 0.0103402
64760 -0.0870721
64770 -0.00610761
65510 0.0995843
65520 -0.112959
65530 -0.0635795
65540 -0.0345726
65550 0.0253633
65560 -0.0918216
65570 -0.00906146
66310 0
66320 0
66330 0.0517025
66340 -0.13835
66350 0.00115623
66360 -0.0805166
66370 -0.0102356
67130 0
67140 0
67150 0.00721622
67160 -0.0546314
67170 -0.0145325
6910 0
6920 0
6930 0
6940 0
6950 0
6960 0
6970 0
700710 0
700720 0
700730 0
700740 0
700750 0
700760 0
700770 0.0915275
701510 0
701520 0
701530 0
701540 0
701550 -0.0326331
701560 0
701570 0
702310 0
702320 0
702330 0.0773867
702340 0
702350 0
702360 0
702370 0
703110 0.110538
703120 0
703130 0
703140 0
703150 0
703160 0
703170 0
71450 0
71460 0
71470 0.230819
72230 0
72240 0
72250 0.0451892
72260 -0.0913422
72270 0.0556331
73010 0
73020 0
73030 -0.00641218
73040 -0.0855979
73050 -0.122215
73060 0.00531679
73070 0.0440998
73810 -0.0912102
73820 -0.0904477
73830 -0.129759
73840 0.0893629
73850 -0.0939771
73860 -0.0137593
73870 0.0459983
74610 -0.135536
74620 0.16644
74630 -0.156825
74640 -0.0248014
74650 -0.0600728
74660 0.000241747
74670 0.0535899
75410 0
75420 0
75430 0.0526898
75440 0.0570673
75450 -0.0352666
75460 -0.00273164
75470 0.0697585
76230 0
76240 0
76250 0.0972672
76260 0.00350877
76270 0.0870333
77050 0
77060 0
77070 0.0915276
7710 0
7720 0
7730 0
7740 0
7750 0
7760 0
7770 0.194963
800510 0
800520 0
800530 0
800540 0
800550 -0.0941726
800560 0
800570 0
801310 0
801320 0
801330 0.0387296
801340 0
801350 0
801360 0
801370 0
802110 -0.0018405
802120 0
802130 0
802140 0
802150 0
802160 0
802170 0
81330 0
81340 0
81350 0.0260692
81360 0.255755
81370 -0.032463
82110 0
82120 0
82130 0.0131261
82140 0.095108
82150 -0.0992097
82160 0.0965907
82170 -0.0015542
82910 -0.0444959
82920 -0.0214081
82930 -0.13101
82940 -0.0482038
82950 0.0289462
82960 0.0869074
82970 -0.00811783
83710 0.0266347
83720 -0.0202578
83730 0.151173
83740 -0.0195751
83750 -0.0171148
83760 0.0935793
83770 -0.00542772
84510 0
84520 0
84530 -0.0645436
84540 0.132097
84550 0.0190154
84560 0.0942142
84570 -0.00870595
8510 0
8520 0
8530 0
85330 0
85340 0
85350 -0.0405334
85360 0.0978218
85370 -0.010314
8540 0
8550 0.124127
8560 0
8570 0
86150 0
86160 0
86170 -0.015009
900310 0
900320 0
900330 0.13331
900340 0
900350 0
900360 0
900370 0
901110 0.0432255
901120 0
901130 0
901140 0
901150 0
901160 0
901170 0
91210 0
91220 0
91230 0.0402253
91240 0.0572025
91250 0.26862
91260 -0.0724354
91270 -0.035609
92010 0.0968422
92020 0.0460727
92030 0.163843
92040 -0.124518
92050 0.117729
92060 -0.0062095
92070 -0.0322324
92810 0.132679
92820 -0.119818
92830 0.117325
92840 0.0707738
92850 0.0975849
92860 -0.0318055
92870 -0.0381727
9310 0
9320 0
9330 0.115556
9340 0
9350 0
9360 0
93610 0
93620 0
93630 0.00139428
93640 -0.116616
93650 0.0911581
93660 -0.0219597
93670 -0.0532585
9370 0
94430 0
94440 0
94450 -0.0789259
94460 -0.0407506
94470 -0.0743435
95250 0
95260 0
95270 -0.120922
96070 0
