1323
200820 0
200830 0
200840 0
200850 0
200860 0
201600 0
201610 0
201620 0
201630 0
201640 0
201650 0
201660 0.114708
202400 0
202410 0
202420 0
202430 0
202440 -0.0768706
202450 0
202460 0
203200 0
203210 0
203220 -0.0755433
203230 0
203240 0
203250 0
203260 0
204000 -0.1117
204010 0
204020 0
204030 0
204040 0
204050 0
204060 0
210760 -0.17017
211540 -0.0421976
211550 0.145347
211560 -0.0435493
212320 -0.0589188
212330 -0.0771517
212340 -0.0418718
213100 -0.162508
213110 -0.180937
213120 -0.0530748
220640 0.0774301
220650 -0.145874
220660 0.065608
221420 0.0380363
221430 -0.0364507
221440 0.166063
221450 -0.0175345
221460 -0.102703
222200 6.54205e-17
222210 -0.0660687
222220 -1.30841e-17
222230 -0.0203893
222240 -1.30841e-17
223020 0.0330344
230520 0.069326
230530 0.150892
230540 -0.0800287
230550 0.0790027
230560 0.0956674
231300 0.191667
231310 0.208333
231320 0.0233333
231330 0.175926
231340 0.0380051
231350 -0.137837
231360 0.0643939
232120 0.0589188
232130 -0.0771517
232140 0.0418718
240400 0.192725
240410 0.186605
240420 0.240927
240430 -0.0189028
240440 0.0338248
240450 0.125664
240460 -0.056547
241220 -0.0728811
241230 0.078855
241240 -0.206941
241250 0.0379329
241260 0.0957704
242040 0.0768706
250320 -0.0439832
250330 -0.146611
250340 0.109659
250350 -0.076761
250360 -0.0883626
251140 -0.0800736
251150 0.176162
251160 -0.0826384
260240 0.072697
260250 -0.16657
260260 0.0615975
261060 -0.107913
270160 0.169097
300600 0
300610 0
300620 0
300630 0
300640 0
300650 0
300660 0.108025
301400 0
301410 0
301420 0
301430 0
301440 -0.102805
301450 0
301460 0
302200 0
302210 0
302220 -0.0330344
302230 0
302240 0
302250 0
302260 0
303000 2.61682e-17
303010 0
303020 0
303030 0
303040 0
303050 0
303060 0
310540 0.120375
310550 0.11487
310560 0.124231
311320 0.0827312
311330 -0.156696
311340 0.0587945
312100 0.162508
312110 -0.180937
312120 0.0530748
320420 -0.0628691
320430 0.172568
320440 0.0729015
320450 0.083013
320460 -0.145674
321200 -0.235772
321210 0.19518
321220 -0.184127
321230 0.0602339
321240 0.0199877
322020 0.0755433
330300 0.0520416
330310 -0.156125
330320 0.18735
330330 0.0346944
330340 -0.0102506
330350 -0.161645
330360 -0.110998
331120 -0.10198
331130 0.0300463
331140 -0.0724743
340220 0.0417261
340230 -0.155504
340240 -0.146913
340250 -0.0748046
340260 0.186149
341040 0.0679447
350140 0.0852448
350150 0.255734
350160 0.0879753
360060 -0.28223
400400 0
400410 0
400420 0
400430 0
400440 -0.139114
400450 0
400460 0
401200 0
401210 0
401220 0.0295879
401230 0
401240 0
401250 0
401260 0
402000 0.1117
402010 0
402020 0
402030 0
402040 0
402050 0
402060 0
410320 -0.109577
410330 -0.223629
410340 -0.0778731
411100 -0.241667
411110 -0.0612372
411120 -0.078928
420200 -0.0548567
420210 -0.232737
420220 -0.24227
420230 -0.0718243
420240 0.128156
421020 0.1302
430120 0.073598
430130 0.260208
430140 0.0523038
440040 -0.161741
500200 0
500210 0
500220 0.197222
500230 0
500240 0
500250 0
500260 0
501000 0.272166
501010 0
501020 0
501030 0
501040 0
501050 0
501060 0
510100 0.150231
510110 0.36799
510120 0.0490653
520020 -0.150231
600000 -0.260208
600010 0
600020 0
600030 0
600040 0
600050 0
600060 0
