2153
412540 0.0144982
413320 0.0700667
413330 0.0950409
413340 -0.0713
414120 -3.67172e-17
421640 -0.130842
422420 -0.0260623
422430 -0.00207822
422440 -0.0139713
423220 -0.0404187
423230 -0.133496
423240 -0.0347869
424020 0.0232829
430740 0.12511
431520 -0.0641853
431530 -0.108898
431540 0.0570204
432320 0.0155488
432330 0.0123216
432340 0.01105
433120 -0.0203173
433130 0.0908934
433140 0.102775
440620 0.086482
440630 0.111541
440640 -0.0435088
441420 0.0391457
441430 0.119878
441440 0.0265943
442220 0.0261538
442230 -0.00867074
442240 0.00777913
443040 -0.0654682
450520 -0.0512389
450530 -0.122419
450540 -0.0341593
451320 -0.0326585
451330 -0.0799375
451340 -0.0885008
452140 -0.0416618
460420 0.0240484
460430 0.0795328
460440 0.0802032
461240 0.118631
470340 -0.0932967
500820 0
500830 0
500840 0
501620 0
501630 0
501640 0
502420 0
502430 0
502440 0.0281634
503220 -0.108243
503230 0
503240 0
504020 0
504030 0
504040 0
511540 0.0431259
512320 0.0586439
512330 0.0678865
512340 -0.0445611
513120 0.0634471
520640 -0.0606614
521420 0.112501
521430 0.0225496
521440 0.0474394
522220 0.0179558
522230 -0.114951
522240 0.0154539
523020 0.0357903
530520 -0.171669
530530 -0.0733603
530540 -0.0366809
531320 -0.102017
531330 0.0332717
531340 -0.0725002
532120 -0.121585
532130 0.101228
532140 0.0411582
540420 0.0987891
540430 0.0282646
540440 0.067114
541220 0.143272
541230 -0.0680333
541240 0.0231527
542040 -0.0730732
550320 -0.0875239
550330 0.0182026
550340 -0.0353714
551140 0.055687
560240 -0.0232128
600620 0
600630 0
600640 0
601420 0
601430 0
601440 0.0730213
602220 -0.0598218
602230 0
602240 0
603020 0
603030 0
603040 0
610540 -0.0581778
611320 -0.0371418
611330 0.0661539
611340 -0.113267
612120 0.0257707
620420 0.0924055
620430 -0.0242821
620440 0.079533
621220 0.0180824
621230 -0.129618
621240 0.0155629
622020 0.014181
630320 -0.0276679
630330 0.0798012
630340 -0.0196627
631120 -0.030765
631130 0.113697
631140 0.124596
640220 0.0207222
640230 -0.0819116
640240 -0.0649576
641040 -0.162665
650140 0.115482
700420 0
700430 0
700440 0.0872535
701220 -0.0813553
701230 0
701240 0
702020 0
702030 0
702040 0
710320 0.0692501
710330 0.0649539
710340 -0.0329032
711120 0.147188
720220 -0.0977361
720230 -0.0916477
720240 -0.0841179
721020 -0.125122
730120 0.0846155
730130 0.0604397
730140 0.141026
740040 -0.0966195
800220 -0.153709
800230 0
800240 0
801020 0
801030 0
801040 0
810120 0.167993
820020 -0.0936327
900020 0
900030 0
900040 0
