4321
341430 -0.146118
341440 -0.0229908
342220 -0.0641412
342230 -0.0131244
342240 -0.026793
343040 -0.0974702
34520 -0.0926451
34530 -0.032755
34540 -0.0826094
350520 -0.0083366
350530 -0.14796
350540 -0.00555774
351320 -0.085017
351330 -0.135261
351340 0.0677297
352140 0.0394515
35320 -0.0880193
35330 0.062239
35340 -0.0625526
360420 -0.0483823
360430 -0.128008
360440 0.0791177
36120 0.00691604
361240 0.1646
36130 0.0717539
36140 -0.0878914
370340 0.143483
400820 0
400830 0
400840 0
401620 0
401630 0
401640 0
4020 0
402420 0
402430 0
402440 0.0568445
4030 0
403220 -0.0813794
403230 0
403240 0
4040 0
404020 0
404030 0
404040 0
411540 -0.0838008
412320 -0.0934804
412330 0.0842702
412340 0.0399944
413120 -0.0642106
420640 -0.133817
421420 0.0650924
421430 -0.0476178
421440 -0.00531651
422220 -0.0255694
422230 0.128471
422240 -0.0220066
423020 0.0156258
42840 -0.0427785
430520 0.166306
430530 -0.123641
430540 -0.0101103
431320 0.0750124
431330 -0.0144659
431340 0.053309
432120 0.0892857
432130 0.0993304
432140 -0.062624
43620 0.0483823
43630 -0.128008
43640 -0.0791177
440420 0.106794
440430 -0.0984998
440440 0.0725525
441220 0.129801
441230 0.0243498
441240 0.0563149
442040 -0.0492043
44420 -0.106794
44430 -0.0984998
44440 -0.0725525
450320 0.0926451
450330 -0.032755
450340 0.0826094
451140 0.0158222
45220 -0.167754
45230 -0.0132055
45240 -0.0900906
460240 0.0399134
46040 -0.104602
4820 0
4830 0
4840 0
500620 0
500630 0
500640 0
501420 0
501430 0
501440 0.0337453
502220 -0.102122
502230 0
502240 0
503020 0
503030 0
503040 0
510540 0.00569586
511320 0.0441054
511330 0.0592325
511340 0.109453
512120 -0.0341518
51940 0.139199
520420 0.167754
520430 -0.0132055
520440 0.0900906
521220 0.0618774
521230 0.135831
521240 0.0532556
522020 0.0555402
52720 0.103711
52730 -0.0409953
52740 0.0254094
530320 0.0880193
530330 0.062239
530340 0.0625526
531120 0.107801
531130 0.130901
531140 -0.0898343
53520 0.0083366
53530 -0.14796
53540 0.00555774
540220 0.0794267
540230 0.0897033
540240 -0.0364358
541040 -0.15888
54320 -0.166306
54330 -0.123641
54340 0.0101103
550140 -0.120844
55140 -0.00569586
5620 0
5630 0
5640 0
600420 0
600430 0
600440 0.104602
601220 -0.0497635
601230 0
601240 0
602020 0
602030 0
602040 0
610320 -0.00691604
610330 0.0717539
610340 0.0878914
61040 0.174913
611120 -0.106965
61820 -0.0231904
61830 0.142012
61840 0.101506
620220 -0.0705724
620230 0.123989
620240 -0.0607391
621020 -0.100027
62620 0.0940632
62630 0.0144593
62640 0.062091
630120 -0.0735348
630130 0.0919185
630140 -0.173624
63420 0.0150832
63430 -0.0923205
63440 0.0857362
640040 -0.140408
6420 0
64240 0.133817
6430 0
6440 0.140408
700220 -0.158834
700230 0
700240 0
701020 0
701030 0
701040 0
70920 -0.12627
70930 0.188652
70940 0.079924
710120 -0.212598
71720 0.0645075
71730 0.213853
71740 0.042331
720020 -0.133203
7220 0.133203
7230 0
7240 0
72520 0.196497
72530 0.0857579
72540 0.0415327
73340 0.113588
800020 0
800030 0
800040 0
8020 0
8030 0
8040 0
80820 -7.95953e-17
80830 0.220004
80840 -5.66784e-18
81620 0.226658
81630 0.227125
81640 -0.055278
82440 -0.0675169
90720 0.12627
90730 0.188652
90740 -0.079924
91540 -0.210618
