6172
447310 -0.0530786
447320 0.0667283
447330 0.00678801
448110 0
448120 0
448130 0.00983422
454810 0
454820 0
454830 -0.02637
455610 -0.00491362
455620 0.0608375
455630 -0.0321424
456410 -0.0463031
456420 0.00686657
456430 -0.0199498
457210 0
457220 0
457230 -0.0596946
458030 0
464710 0.0175282
464720 -0.0159647
464730 0.0164424
465510 0.076519
465520 -0.0757546
465530 0.00129508
466310 0
466320 0
466330 0.0061227
467130 0
475410 0
475420 0
475430 0.064665
476230 0
485330 0
48930 0
49710 0
49720 0
49730 0.0959461
50510 0.130462
50520 0.0461252
50530 0.0429474
507530 0
508310 0
508320 0
508330 0.0552875
509110 0.00189675
509120 0
509130 0
51310 0.00614349
51320 0.06869
51330 0.0381583
516630 0
517410 0
517420 0
517430 0.034907
518210 0.0594934
518220 0.0759326
518230 -0.0159918
519010 -0.0301135
519020 0
519030 0
52110 0
52120 0
52130 0.0377713
525730 0
526510 0
526520 0
526530 -0.056296
527310 -0.00458074
527320 0.0196511
527330 -0.013169
528110 0.00363045
528120 -0.0626442
528130 -0.042412
535610 0
535620 0
535630 -0.034334
536410 -0.0687048
536420 -0.0690567
536430 -3.87741e-05
537210 0.00704399
537220 -0.024219
537230 -0.00944732
538010 0
538020 0
538030 0.0281868
545510 0.0058159
545520 -0.0207614
545530 0.0132154
546310 -0.00165955
546320 0.0579392
546330 0.0286775
547110 0
547120 0
547130 0.0336917
556210 0
556220 0
556230 -0.0303063
557030 0
566130 0
58030 0
58810 0
58820 0
58830 -0.0738595
59610 -0.0401469
59620 0.0822766
59630 -0.0602203
60410 -0.146009
60420 0.0224804
60430 -0.062498
606530 0
607310 0
607320 0
607330 0.0390349
608110 -0.0251506
608120 0
608130 0
61210 0
61220 0
61230 -0.0900092
616410 0
616420 0
616430 0.00236391
617210 0.00890934
617220 0.0709201
617230 -0.0449297
618010 -0.0510539
618020 0
618030 0
62030 0
626310 0.0344962
626320 0.0144918
626330 0.0105332
627110 0.0450534
627120 -0.0704875
627130 -0.0213853
637010 0
637020 0
637030 0.0517689
67130 0
67910 0
67920 0
67930 -0.0877581
68710 -0.12473
68720 -0.0680344
68730 -0.0291468
69510 0.0419965
69520 -0.0942652
69530 -0.0249983
70310 0
70320 0
70330 -0.0205636
707110 -0.0163209
707120 0
707130 0
71130 0
76230 0
77010 0
77020 0
77030 0.090038
77810 0.0438182
77820 -0.0860574
77830 0.0631234
78610 0.131984
78620 -0.00315531
78630 0.0641378
79410 0
79420 0
79430 0.105061
80230 0
85330 0
86110 0
86120 0
86130 0.07981
86910 0.120505
86920 0.0933424
86930 0.0149085
87710 -0.0858949
87720 0.11621
87730 0.0132977
88510 0
88520 0
88530 -0.00264367
89330 0
94430 0
95210 0
95220 0
95230 -0.10938
96010 -0.0454263
96020 0.086985
96030 -0.0640129
96810 -0.102286
96820 -0.0269229
96830 -0.0635183
97610 0
97620 0
97630 -0.114065
98430 0
