0272
331740 -0.0742529
332520 0.0926181
332530 0.188283
332540 0.0629216
333300 0.113434
333310 1.90602e-16
333320 -0.125243
333330 2.04216e-17
333340 0.122806
334120 0.13718
334130 -0.073034
334140 0.118065
340840 0.0297012
341620 -0.0756925
341630 -0.134341
341640 -0.0504617
342400 0.0542316
342410 0.148519
342420 0.214218
342430 0.0470095
342440 -0.0928071
343220 -0.068423
343230 0.181434
343240 -0.0486261
344040 0.00625426
34740 -0.0895382
350720 0.0367346
350730 0.059943
350740 0.0242485
351500 -0.145413
351510 -0.195092
351520 -0.204663
351530 -0.0624795
351540 0.0495411
352320 -0.0192839
352330 -0.237826
352340 -0.0131008
353140 -0.138472
35520 -0.0637888
35530 0.0605154
35540 -0.043336
360600 0.107705
360610 0.122126
360620 0.112034
360630 0.0393648
360640 -0.0161775
361420 0.0588124
361430 0.197165
361440 0.0392083
362240 0.216871
36300 -0.143801
36310 0.110926
36320 -0.057735
36330 0.0342327
36340 -0.0216019
370520 -0.0414842
370530 -0.0977791
370540 -0.0273836
37120 -0.0144478
37130 0.0107688
371340 -0.1867
37140 -0.0124347
380440 0.0924747
403440 0.00625426
404220 -0.0913493
405000 -0.194855
412540 -0.0059632
413320 0.13718
413330 0.073034
413340 0.118065
414100 0.321792
414110 7.48794e-17
414120 0.108786
421640 0.00386267
422420 -0.137911
422430 -0.093767
422440 -0.098009
423200 -0.203682
423210 0.122209
423220 0.011639
423230 0.0349169
423240 -0.130939
424020 -0.0913493
430740 -0.00158097
431520 0.0966771
431530 0.0739644
431540 0.0656791
432300 -0.0304844
432310 -0.258668
432320 -0.134632
432330 -0.0798268
432340 0.0712173
433120 0.0167819
433130 -0.112577
433140 0.0144436
43840 0.0924747
440620 -0.0426604
440630 -0.0350531
440640 -0.0284403
441400 0.16767
441410 0.27551
441420 0.169002
441430 0.0872046
441440 -0.0285433
442220 0.0714983
442230 0.182567
442240 0.0508116
443040 0.113766
44620 0.0595914
44630 -0.0881369
44640 0.0397276
450500 -0.132309
450510 -0.161374
450520 -0.104179
450530 -0.0516811
450540 0.00535879
451320 -0.0975273
451330 -0.167328
451340 -0.0662568
452140 -0.196983
45400 0.148342
45410 -0.15625
45420 0.082376
45430 -0.0494564
45440 0.00991714
460420 0.0595914
460430 0.0881369
460440 0.0397276
461240 0.176667
46220 -0.00615359
46230 -0.0108781
46240 -0.00437317
470340 -0.0895382
47040 -0.00740014
502440 -0.069772
503220 -0.122132
504000 -0.194855
511540 0.0499648
512320 0.116379
512330 0.0113144
512340 0.100163
513100 0.132378
513110 -0.114643
513120 0.0447519
520640 -0.0213051
521420 -0.0749536
521430 -0.0110417
521440 -0.0532672
522200 0.0810645
522210 0.243193
522220 0.0694839
522230 0.0694839
522240 -0.0250914
523020 0.0237333
52940 -0.0737072
530520 0.0304905
530530 0.00578516
530540 0.0207142
531300 -0.201615
531310 -0.263194
531320 -0.119864
531330 -0.0812233
531340 -0.00618588
532120 -0.0977361
532130 -0.0916477
532140 -0.0841179
53720 -0.0414842
53730 0.0977791
53740 -0.0273836
540400 0.148342
540410 0.15625
540420 0.082376
540430 0.0494564
540440 0.00991714
541220 0.110657
541230 0.103921
541240 0.0786403
542040 0.127659
54500 -0.132309
54510 0.161374
54520 -0.104179
54530 0.0516811
54540 0.00535879
550320 -0.0637888
550330 -0.0605154
550340 -0.043336
551140 -0.126577
55320 0.0304905
55330 -0.00578516
55340 0.0207142
560240 0.0668331
56140 0.0230954
601440 -0.0489927
602220 -0.0433308
603000 -2.51867e-16
610540 0.0230954
611320 0.0225153
611330 -0.0167819
611340 0.0193781
612100 -0.145013
612110 -0.125585
612120 -0.0490232
62040 0.0436604
620420 -0.00615359
620430 0.0108781
620440 -0.00437317
621200 0.215675
621210 0.170269
621220 0.0810807
621230 0.0486484
621240 0.0413512
622020 0.0789711
62820 0.0201972
62830 -0.0829683
62840 0.0132537
630300 -0.143801
630310 -0.110926
630320 -0.057735
630330 -0.0342327
630340 -0.0216019
631120 -0.0894932
631130 -0.041999
631140 -0.0770235
63600 0.107705
63610 -0.122126
63620 0.112034
63630 -0.0393648
63640 -0.0161775
640220 0.051349
640230 0.0302577
640240 0.0364921
641040 0.0632885
64420 -0.0426604
64430 0.0350531
64440 -0.0284403
650140 -0.0369434
65240 -0.0213051
700440 -0.00740014
701220 0.0209308
702000 0.118402
710320 -0.0144478
710330 -0.0107688
710340 -0.0124347
711100 -0.174086
711110 -0.0646127
711120 -0.0588519
71140 -0.0168904
71920 -0.00555441
71930 0.0519568
71940 -0.00363103
720200 0.111979
720210 0.0546875
720220 0.0364583
720230 0.015625
720240 0.0273437
721020 0.0482298
72700 -0.0801399
72710 0.063869
72720 -0.097503
72730 0.0206682
72740 0.0178111
730120 -0.0299536
730130 -0.00956832
730140 -0.0257799
73520 0.0367346
73530 -0.059943
73540 0.0242485
740040 0.0132467
74340 -0.00158097
7440 0.0132467
800220 0.0189944
801000 0.0802658
810100 -0.0631477
810110 -0.015625
810120 -0.0213478
81020 7.79264e-18
81030 -0.0211314
81040 4.12526e-19
81800 0.0503806
81810 -0.0186989
81820 0.0642934
81830 -0.00606674
81840 -0.0122086
820020 0.0110485
8220 0.0110485
82620 -0.020452
82630 0.064247
82640 -0.013421
83440 0.0297012
900000 0.0191366
9000 0.0191366
90900 -0.0222177
90910 1.13224e-17
90920 -0.0278265
90930 -3.01883e-19
90940 0.00505054
91720 0.00617338
91730 -0.0467473
91740 0.00403567
92540 -0.0429905
