1535
16560 0.0174556
16560 -0.0349113
16570 0
16580 0
171700 0
171700 7.07631e-17
171710 0
171710 0.242041
171720 0
171720 3.26599e-17
171730 0
171730 0.245861
171740 0
171740 -5.44332e-17
171750 0
171750 0.0244493
171760 0
171760 4.35465e-17
171770 0.0147357
171770 0.0591473
171780 0
171780 2.17733e-17
171790 0
171790 -0.0717422
171800 0
171800 -2.72166e-18
172500 0
172510 0
172520 0
172520 0.0183467
172530 0.0202443
172530 -0.0764768
172540 0
172540 0.0931616
172550 0.0234618
172550 0.0822737
172560 0
172560 0.10524
172570 0.0132262
172570 -0.0380836
172580 0
172580 -0.0710143
172590 0.00589001
172590 -0.0585516
172600 0
172600 0.0125731
17300 0
17310 0
17320 -0.0452706
17330 0.133912
173320 0
173330 0
173340 0
173340 -0.0317057
173350 0.011959
173350 -0.0764506
173360 0.0502673
173360 -0.0970859
173370 0.0101636
173370 0.0290887
173380 0.0120494
173380 -0.032919
173390 0.0113212
173390 -0.107024
173400 0.0243342
173400 0.0686507
17340 -0.0301804
17350 0
17360 0
174140 0
174150 0
174160 0.0087098
174160 0.0171307
174170 0.00521398
174170 -0.13016
174180 0.00800734
174180 0.0249315
174190 0
174200 0
18100 -0.100745
18110 0.195092
18120 -0.0322642
18130 0
18140 0
182420 0
182430 0
182440 0
182440 0.0273266
182450 0
182450 -0.0327033
182460 0
182460 -0.0740751
182470 0.0132859
182470 -0.101154
182480 0
182480 -0.0165128
182490 0.0390364
182490 0.0471539
182500 0.0226552
182500 0.0547396
183240 0
183250 0
183260 0
183260 0.0529131
183270 0.0480386
183270 0.0686453
183280 0.00797794
183280 -0.0327791
183290 0.0379568
183290 0.0427485
183300 0.0550788
183300 0.120387
184060 0
184070 0
184080 0.0390002
184080 0.100013
184090 0
184100 0
192340 0
192350 0
192360 0
192360 0.00403448
192370 0.0493786
192370 0.0931387
192380 0
192380 0.0923729
192390 0.0366656
192390 0.0633862
192400 0
192400 -0.0327482
193160 0
193170 0
193180 0.0357402
193180 -0.0457845
193190 0.0380437
193190 0.0824363
193200 0.00111348
193200 -0.0612523
202260 0
202270 0
202280 0
202280 -0.0701444
202290 0.0257332
202290 -0.0958686
202300 0
202300 -0.0578828
203080 0
203090 0
203100 0
203100 -0.0800645
203860 0
203870 0
203880 0.010391
203880 -0.100651
203890 0
203900 0
204640 0
204650 0
204660 0.00535757
204660 -0.0683982
204670 0
204680 0
205420 0
205430 0
205440 -0.0379891
205450 0
205460 0
206200 0
206210 0
206220 -0.0199876
206230 0
206240 0
207000 -0.0173991
207010 0
207020 0
212180 0
212190 0
212200 0
212200 0.0520311
212960 0
212970 0
212980 0.0111095
212980 0.0111182
212990 0.0753474
212990 0.0773579
213000 0
213000 0.0576304
213740 0
213750 0
213760 0.0105533
213760 -0.0148017
213770 0.0291439
213770 -0.103018
213780 -0.0136079
213780 0.0355048
213790 0
213800 0
214520 0
214530 0
214540 0.0150655
214540 -0.0383914
214550 0.0255006
214550 -0.12445
214560 0.0086669
214560 -0.0309899
214570 0
214580 0
215300 0
215310 0
215320 -0.0644525
215330 -0.123888
215340 -0.0429683
215350 0
215360 0
216100 -0.176557
216110 -0.165057
216120 -0.0565437
216130 0
216140 0
222840 0
222850 0
222860 0.0013278
222860 0.0491575
222870 0.0334065
222870 0.0427871
222880 0.0359935
222880 0.125859
222890 0.0208037
222890 0.0355032
222900 0.00162924
222900 -0.0239718
223620 0
223630 0
223640 0.00587071
223640 0.0355306
223650 0.0168996
223650 0.070434
223660 0.0207355
223660 -0.0307383
223670 0.0105299
223670 0.0294641
223680 0.0154377
223680 0.0494126
223690 0
223700 0
224400 0
224410 0
224420 0.0119368
224420 0.0248032
224430 -0.0171423
224430 0.0622154
224440 0.0402713
224440 -0.0990891
224450 -0.00924594
224450 0.0198514
224460 0.024319
224460 0.0545227
224470 0
224480 0
22500 0
225200 -0.0340336
225210 -0.0761022
225220 -0.151075
225230 -0.0243722
225240 0.0615434
225250 0
225260 0
226000 0
226010 0
226020 0.113743
226030 0
226040 0
232720 0
232730 0
232740 0
232740 0.0220745
232750 0.0715069
232750 0.0917626
232760 0.00107798
232760 0.0506332
232770 0.0415469
232770 0.141121
232780 0.000102784
232780 0.0197118
232790 0.0208941
232790 -0.0622367
23280 0
232800 0
232800 -0.00549822
23290 0
23300 0
23300 -4.35465e-17
233500 0
233510 0
233520 0.0125827
233520 0.0429195
233530 0.0556682
233530 0.0900295
233540 0.0723338
233540 0.0747961
233550 0.0416181
233550 0.0484437
233560 0.0153562
233560 0.0305477
233570 0.0322453
233570 0.0342743
233580 -0.000604457
233580 0.0119828
233590 0
233600 0
234300 0.112154
234300 0.143343
234310 0.065752
234310 0.109276
234320 0.0796506
234320 0.123564
234330 -0.0154006
234330 0.0461847
234340 0.00918698
234340 0.0262214
234350 0.0467653
234350 0.0714582
234360 0.0064608
234360 0.0265877
234370 0
234380 0
235100 0
235110 0
235120 0.0148921
235130 0.122631
235140 0.00992815
235150 0
235160 0
24060 0
24070 0
24080 0
24080 -4.35465e-17
24090 0.0967288
24090 -0.193458
24100 0
24100 -6.53198e-17
242600 0
242610 0
242620 0.00974812
242620 -0.0131263
242630 0.0162265
242630 0.0325265
242640 0.0519551
242640 0.111322
242650 0.0403239
242650 0.077491
242660 0.0110613
242660 0.0976107
242670 0.00589245
242670 0.0176846
242680 0
242680 -0.116466
242690 -0.00652845
242690 0.0391233
242700 0.000688894
242700 0.0223187
243400 0.0756974
243400 0.0893665
243410 0.119061
243410 0.164525
243420 0.0809074
243420 0.169284
243430 0.112236
243430 0.151071
243440 0.0148691
243440 0.0608537
243450 0.0107166
243450 0.0255306
243460 0.00620464
243460 -0.0410323
243470 -0.0159167
243470 0.0368245
243480 0.0114989
243480 -0.0285262
243490 0
243500 0
244200 0
244210 0
244220 0.00908289
244220 -0.0560745
244230 -0.030785
244230 0.080564
244240 -0.00517945
244240 0.011259
244250 -0.0166042
244250 0.0476162
244260 0.0102068
244260 -0.0394804
244270 0
244280 0
245020 0
245030 0
245040 -0.0558293
245050 0
245060 0
24840 0
24850 0
24860 0.00222199
24870 0.0721037
24870 -0.144207
24880 0.127179
24890 0.0449022
24890 -0.0898044
24900 0
24900 -0.106643
252500 0
252500 -9.79797e-17
252510 -0.0537296
252510 0.125061
252520 0
252520 -2.17733e-17
252530 0.087866
252530 0.14439
252540 0
252540 -1.08866e-17
252550 -0.000627718
252550 0.0238287
252560 0
252560 1.08866e-17
252570 0.011877
252570 -0.145791
252580 0
252580 2.72166e-18
252590 0.0598624
252590 0.0931051
252600 0
253300 0
253310 0
253320 0
253320 -0.0186286
253330 0.0202
253330 -0.121738
253340 0
253340 -0.0477972
253350 0.0225802
253350 -0.128456
253360 0.012678
253360 -0.0169215
253370 0.00897611
253370 0.0524019
253380 0.00225024
253380 0.0066426
253390 0
253400 0
254120 0
254130 0
254140 0.0108022
254140 0.0201527
254150 0.0103613
254150 0.063988
254160 0.00871973
254160 0.0285214
254170 0
254180 0
25620 0
25630 0
25640 0.0065201
25650 0.0597577
25650 -0.119515
25660 0.146917
25670 0.0372342
25670 -0.0744684
25680 0
25680 -0.0557651
25690 0
25700 0
263220 0
263230 0
263240 0.010252
263240 0.0598821
263250 0.0142974
263250 0.0574204
263260 0.048857
263260 0.126265
263270 0.00890852
263270 0.0336292
263280 0.00729743
263280 0.00760393
263290 0
263300 0
26400 0
264040 0
264050 0
264060 -0.013858
264060 0.0158788
264070 0
264080 0
26410 0
26420 0.0194017
26430 0.0604954
26430 -0.120991
26440 0.160204
26450 0.0326288
26450 -0.0652576
26460 0
26460 -0.0442472
26470 0
26480 0
27200 0.145413
27210 -0.195092
27220 0.204664
27230 -0.0624794
27240 -0.0495412
27250 0
27260 0
273140 0
273150 0
273160 0
273160 -0.004289
273170 0.0257931
273170 -0.0854827
273180 -0.00394308
273180 0.00828743
273190 0
273200 0
28000 0
28010 0
28020 -0.10803
28030 0
28040 0
283060 0
283070 0
283080 0.00707823
283080 0.0398499
283090 0
283100 0
303640 0
303650 0
303660 0.000626607
303660 0.0384215
303670 0
303680 0
304420 0
304430 0
304440 0.0778082
304450 0
304460 0
305200 0
305210 0
305220 0.109496
305230 0
305240 0
306000 0.216751
306010 0
306020 0
313520 0
313530 0
313540 0
313540 -0.00300331
313550 -0.0145386
313550 0.045125
313560 0.000453846
313560 -0.00242427
313570 0
313580 0
314300 0
314310 0
314320 0.0013351
314330 0.051334
314340 0.000889953
314350 0
314360 0
315100 0.0166733
315110 0.12915
315120 0.00533969
315130 0
315140 0
31600 0
323400 0
323410 0
323420 0.0101436
323420 -0.0755177
323430 -0.0152737
323430 0.0801223
323440 0.015538
323440 -0.11183
323450 -0.008238
323450 0.0384549
323460 0.00573418
323460 -0.0148403
323470 0
323480 0
32380 0
32390 0
32400 0
32400 0.213708
324200 -0.194971
324210 -0.0413021
324220 -0.0877684
324230 -0.0132273
324240 -0.0239346
324250 0
324260 0
325000 0
325010 0
325020 -0.0264952
325030 0
325040 0
33160 0
33170 0
33180 0
33180 0.0647564
33190 0
33200 0
33200 0.0593258
333300 0
333300 -2.17733e-16
333310 0.0495756
333310 -0.280116
333320 0
333330 0.0526315
333330 -0.16983
333340 0
333340 -5.44332e-18
333350 0.0221693
333350 0.0615673
333360 0
333360 1.08866e-17
333370 0
333380 0
334100 0
334110 0
334120 0.00467639
334130 0.0581008
334140 0.00311767
334150 0
334160 0
33940 0
33950 0
33960 0.00198009
33960 0.0277213
33970 0
33970 -4.35465e-17
33980 0.0794327
33980 -0.13617
33990 0
34000 0.0298463
34000 0.0863873
344020 0
344030 0
344040 -0.0163777
344050 0
344060 0
34720 0
34730 0
34740 0.00524109
34740 0.0104822
34750 0.00524109
34760 0.0852071
34760 -0.157178
34770 0.0807877
34780 -0.0249098
34780 0.0332902
34790 0
34790 -0.0940117
34800 0.0506841
34800 0.11966
35500 0
35510 0
35520 -0.00964078
35520 0.0144612
35530 0.0201651
35540 0.0904741
35540 -0.170802
35550 0.118378
35560 0.0376501
35560 -0.0436482
35570 0
35570 -0.0868193
35580 0.0273648
35580 0.0642184
35590 0
35600 0
36300 0.104281
36300 -0.16685
36310 0.0989298
36320 0.122707
36320 -0.234507
36330 0.148293
36340 0.0373732
36340 -0.0380791
36350 0
36350 -0.0944712
36360 0.0222985
36360 0.0515926
36370 0
36380 0
37100 0
37110 0
37120 0.0838955
37130 -0.162045
37140 0.0559306
37150 0
37160 0
404200 0
404210 0
404220 -0.00109022
404230 0
404240 0
405000 -0.0245425
405010 0
405020 0
414100 -2.61279e-16
414110 0.0941835
414120 0
414130 0
414140 0
41480 0
41490 0
41500 0
41500 -0.21763
42260 0
42270 0
42280 0
42280 -0.0467745
42290 0
42290 0.21989
42300 0
42300 -0.0418837
4300 0
43040 0
43050 0
43060 0
43060 -0.0187665
43070 0
43070 0.119014
43080 0
43080 -0.0131479
43090 0
43090 0.0836727
43100 -0.0146981
43100 0.0195634
43820 0
43830 0
43840 0
43840 -0.010826
43850 0.00497214
43850 0.0696099
43860 0
43860 -0.00669227
43870 0.058937
43870 -0.0620388
43880 0
43880 -0.00583369
43890 0.0414204
43890 0.117721
43900 -0.00719844
43900 0.0241448
44600 0
44610 0
44620 0.0011258
44620 -0.0078806
44630 0.0176216
44630 0.0352431
44640 0.00406954
44640 0.00872043
44650 0.0825882
44650 -0.12255
44660 0.0411949
44660 0.0447409
44670 0.0213858
44670 0.0583537
44680 0.00715326
44680 -0.076809
44690 0.0429476
44690 0.100787
44700 0.0368715
44700 0.0605387
45400 0.0159291
45400 0.0341339
45410 -0.055741
45410 0.0836109
45420 0.0411085
45420 0.0458066
45430 0.106571
45430 -0.17359
45440 0.0677944
45440 0.070667
45450 0.0284402
45450 0.0508875
45460 0.00628189
45460 -0.100362
45470 0.0395759
45470 0.0915678
45480 0.0231493
45480 0.0364612
45490 0
45500 0
46200 0
46210 0
46220 0
46220 -0.0214152
46230 0.0505952
46230 0.167124
46240 0.00963303
46240 -0.146651
46250 0.0401309
46250 0.0901402
46260 0.0265126
46260 0.0378071
46270 0
46280 0
47020 0
47030 0
47040 0.0845813
47050 0
47060 0
5080 0
5090 0
5100 0.200429
51360 0
51370 0
51380 0
51380 -7.05976e-17
51390 0
51390 -0.232709
51400 0
51400 -2.42362e-17
52140 0
52150 0
52160 0
52160 0.00759267
52170 0
52170 -0.089966
52180 0
52180 0.210184
52190 0
52190 -0.0643038
52200 0
52200 -0.0430605
52920 0
52930 0
52940 0
52940 0.0143814
52950 0
52950 -0.0498188
52960 0
52960 0.168308
52970 0
52970 -0.035522
52980 0
52980 0.0732439
52990 -0.0229241
52990 0.0329534
53000 0
53000 -0.0421063
53700 0
53710 0
53720 0.0013062
53720 0.0287363
53730 0
53730 -0.0390987
53740 0.00908307
53740 0.132506
53750 0
53750 -0.0239899
53760 -0.00350265
53760 0.0382468
53770 0
53770 -0.015544
53780 0.0439861
53780 0.101863
53790 -0.00945299
53790 0.0336763
53800 0.00214598
53800 -0.07203
54500 0.0359803
54500 0.119935
54510 0.00719607
54510 -0.0503724
54520 0.0453907
54520 0.103082
54530 -0.00947173
54530 0.0111939
54540 -0.0577531
54540 0.0604285
54550 0.00538174
54550 0.00656715
54560 0.0370036
54560 0.114609
54570 0.017965
54570 -0.0576663
54580 0.00548928
54580 0.032233
54590 0.0334202
54590 0.0526383
54600 0.00529942
54600 -0.125476
55300 0
55310 0
55320 0.000533863
55320 0.0120264
55330 0.0223851
55330 -0.0242491
55340 0.0758496
55340 0.182896
55350 0.0215697
55350 -0.0908906
55360 0.00762819
55360 0.0438466
55370 0.0414987
55370 0.0591774
55380 0.00481894
55380 -0.075727
55390 0
55400 0
56120 0
56130 0
56140 0.0445559
56140 -0.0905999
56150 0.0903209
56150 0.105589
56160 0.00899802
56160 -0.0731329
56170 0
56180 0
5860 0
5870 0
5880 0.0947548
5890 0
5900 0
61240 0
61250 0
61260 0
61260 -0.00949909
61270 0
61270 -1.0685e-17
61280 0
61280 -0.234862
61290 0
61290 4.04782e-17
61300 0
61300 0.0408203
62020 0
62030 0
62040 0
62040 -0.0127782
62050 0
62050 0.0211903
62060 0
62060 -0.135707
62070 0
62070 0.187063
62080 0
62080 -0.0641397
62090 0
62090 -0.0821863
62100 0
62100 0.0280714
62800 0
62810 0
62820 0
62820 -0.0228939
62830 0
62830 0.055294
62840 0
62840 -0.102147
62850 0
62850 0.203548
62860 0
62860 -0.0528179
62870 0
62870 0.0212801
62880 -0.0146577
62880 0.0417743
62890 0
62890 -0.0732121
62900 0
62900 0.0194456
63600 0
63600 -0.122737
63610 0.00907649
63610 0.199683
63620 0
63620 -0.119154
63630 0.0131173
63630 0.209876
63640 0
63640 -0.0414482
63650 -0.00508585
63650 0.00663671
63660 -0.0153066
63660 0.0233402
63670 0.0391463
63670 0.0423701
63680 0.000657978
63680 0.0169518
63690 0.00477382
63690 -0.103259
63700 0
63700 0.0148598
64400 0
64410 0
64420 0.0110754
64420 0.0116554
64430 0.013533
64430 -0.063001
64440 -0.0119379
64440 0.0600028
64450 0.0639576
64450 0.0937987
64460 0.00960007
64460 -0.0270073
64470 0.0105676
64470 -0.0651519
64480 0.030506
64480 0.049736
64490 0.00629289
64490 -0.0988886
64500 0
64500 -0.0248542
65220 0
65230 0
65240 0.00823232
65240 0.0140763
65250 0.0541457
65250 -0.155269
65260 0.0617471
65260 0.0812966
65270 0.0119032
65270 -0.0967456
65280 0
65280 -0.0201478
65290 0
65300 0
66040 0
66050 0
66060 0
66060 -0.0457714
66070 0
66080 0
6640 0
6650 0
6660 0.064235
6670 0
6680 0
71120 0
71130 0
71140 0
71140 -6.79345e-17
71150 0
71150 -0.0277446
71160 0
71160 5.12055e-17
71170 0
71170 -0.223178
71180 0
71180 -7.18885e-18
71190 0
71190 0.0855532
71200 0
71200 -1.30237e-17
71900 0
71910 0
71920 0
71920 0.00734538
71930 0
71930 -0.0519397
71940 0
71940 0.0446338
71950 0
71950 -0.17767
71960 0
71960 0.1489
71970 0
71970 -0.0290686
71980 0
71980 -0.11817
71990 0
71990 0.0562995
72000 0
72000 0.0258572
72700 0
72700 0.14592
72710 0
72710 -0.170885
72720 0
72720 0.171096
72730 0
72730 -0.17677
72740 0
72740 0.193229
72750 0
72750 -0.0310694
72760 0
72760 -0.0757307
72770 0.0180694
72770 0.0442152
72780 0
72780 -0.0782129
72790 0
72790 0.0336738
72800 0
72800 0.039024
73500 0
73510 0
73520 0
73520 -0.03425
73530 0.0164277
73530 0.0525642
73540 0
73540 -0.160211
73550 0.0206412
73550 0.0699784
73560 0
73560 -0.0244645
73570 0.0114542
73570 0.0221641
73580 0.0201221
73580 -0.085154
73590 0
73590 0.019317
73600 0
73600 0.0702458
7420 0
7430 0
74320 0
74330 0
74340 0
74340 0.0295646
74350 0.0110329
74350 0.0254976
74360 0.0511779
74360 -0.126702
74370 0.0284188
74370 0.0439641
74380 -0.0103837
74380 0.0153382
74390 0
74390 -0.0232034
74400 0.0336774
74400 0.123876
7440 0.0542776
7450 0
7460 0
75140 0
75150 0
75160 0.0181532
75160 0.0932378
75170 0
75170 -0.0469018
75180 0.0248132
75180 0.0857182
75190 0
75200 0
81000 0
81010 0
81020 0
81020 -0.0106578
81030 0
81030 -4.27607e-16
81040 0
81040 -0.061901
81050 0
81050 -2.85989e-16
81060 0
81060 -0.191505
81070 0
81070 2.20714e-17
81080 0
81080 0.135743
81090 0
81090 5.56611e-17
81100 0
81100 -0.0251986
81800 0
81800 -0.150706
81810 0
81810 0.0583682
81820 0
81820 -0.172606
81830 0
81830 0.0768201
81840 0
81840 -0.185239
81850 0
81850 0.0849306
81860 0
81860 0.0557603
81870 0
81870 -0.142525
81880 0
81880 0.0711028
81890 0
81890 0.0605368
81900 0
81900 -0.0273099
8200 0
8210 0
8220 0.0584441
8230 0
8240 0
82600 0
82610 0
82620 0
82620 0.0283505
82630 0
82630 -0.0559918
82640 0
82640 0.125926
82650 0
82650 -0.206116
82660 0
82660 0.0592653
82670 0
82670 -0.0215487
82680 0
82680 0.0246213
82690 0
82690 0.0741359
82700 0
82700 -0.0260616
83420 0
83430 0
83440 0
83440 -0.0201672
83450 0
83450 0.100894
83460 0
83460 0.0159058
83470 -0.0007971
83470 0.0284939
83480 -0.00112421
83480 0.0121788
83490 0.0200252
83490 0.100546
83500 0.0123216
83500 -0.0248156
84240 0
84250 0
84260 0
84260 -0.0228492
84270 0.0289845
84270 0.133974
84280 0.013681
84280 -0.038898
84290 0.0241513
84290 0.0834319
84300 -0.00589008
84300 0.0322018
85060 0
85070 0
85080 0.00823708
85080 0.0224763
85090 0
85100 0
9000 0.106856
9010 0
9020 0
90900 0
90900 1.75119e-16
90910 0
90910 -0.0895327
90920 0
90920 5.66661e-17
90930 0
90930 -0.114165
90940 0
90940 -1.48712e-16
90950 0
90950 -0.118912
90960 0
90960 2.0907e-16
90970 0
90970 0.181834
90980 0
90980 7.78566e-17
90990 0
90990 -0.0673869
91000 0
91000 5.45236e-18
91700 0
91710 0
91720 0
91720 -0.0066089
91730 0
91730 0.0577277
91740 0
91740 -0.0401586
91750 0
91750 0.197468
91760 0
91760 -0.133971
91770 0
91770 0.032308
91780 0
91780 0.106321
91790 0
91790 -0.0625733
91800 0
91800 -0.0232646
92520 0
92530 0
