1333
180440 0.066606
180450 0.244726
180460 0.0526414
181260 0.126838
190360 -0.228402
201000 0
201010 0
201020 0
201030 0
201040 0
201050 0
201060 0
201800 0
201810 0
201820 0
201830 0
201840 0
201850 0
201860 0
202600 0
202610 0
202620 0
202630 0
202640 0
202650 0
202660 0.0459011
203400 0
203410 0
203420 0
203430 0
203440 -0.102069
203450 0
203460 0
204200 0
204210 0
204220 -0.129323
204230 0
204240 0
204250 0
204260 0
205000 -0.235149
205010 0
205020 0
205030 0
205040 0
205050 0
205060 0
211760 -0.0976507
212540 0.0109659
212550 0.111029
212560 0.0113171
213320 0.00218218
213330 -0.0578638
213340 0.00155081
214100 -0.0278174
214110 -0.170346
214120 -0.00908514
220860 0.0823034
221640 0.0896376
221650 -0.105138
221660 0.0759516
222420 0.100623
222430 0.0238095
222440 0.179328
222450 0.0114535
222460 -0.035627
223200 0.228544
223210 0.0718243
223220 0.0981307
223230 0.0221655
223240 0.0303858
224020 0.0481366
230740 -0.0953755
230750 0.0489628
230760 -0.0769878
231520 -0.0444117
231530 0.12428
231540 -0.130412
231550 0.0650692
231560 0.0240762
232300 -8.50467e-17
232310 0.288478
232320 2.61682e-17
232330 0.182456
232340 1.63551e-18
232350 -0.0935817
232360 -2.61682e-17
233120 -0.0131133
233130 -0.0788161
233140 -0.00931919
240620 -0.0514613
240630 -0.193145
240640 -0.00874336
240650 -0.104174
240660 -0.0347738
241400 -0.0279145
241410 -0.243253
241420 0.102852
241430 -0.167012
241440 -0.00434502
241450 0.0542653
241460 -0.0579624
242220 -0.100623
242230 0.0238095
242240 -0.179328
242250 0.0114535
242260 0.035627
243040 0.0439845
250500 -0.281718
250510 -0.178174
250520 -0.331497
250530 -0.0616334
250540 -0.0608593
250550 -0.0314113
250560 0.0602399
251320 0.0774725
251330 -0.093906
251340 0.151011
251350 -0.0491664
251360 -0.006064
252140 -0.0109659
252150 0.111029
252160 -0.0113171
260420 0.0404401
260430 0.189141
260440 0.0222615
260450 0.102015
260460 0.0217005
261240 0.0527979
261250 -0.0907314
261260 0.0447366
262060 -0.0459011
270340 -0.091204
270350 5.23364e-17
270360 -0.0736206
271160 0.0363278
280260 5.23364e-17
300800 0
300810 0
300820 0
300830 0
300840 0
300850 0
300860 0
301600 0
301610 0
301620 0
301630 0
301640 0
301650 0
301660 0.122209
302400 0
302410 0
302420 0
302430 0
302440 -0.0439845
302450 0
302460 0
303200 0
303210 0
303220 -0.00718243
303230 0
303240 0
303250 0
303260 0
304000 0.0326188
304010 0
304020 0
304030 0
304040 0
304050 0
304060 0
310760 -0.14159
311540 0.0343881
311550 0.118769
311560 0.0354896
312320 0.0131133
312330 -0.0788161
312340 0.00931919
313100 -1.04673e-16
313110 -0.130475
313120 1.30841e-17
320640 -0.0345335
320650 -0.134185
320660 -0.0292609
321420 -0.0628517
321430 0.0581183
321440 0.0737647
321450 0.0279576
321460 -0.146436
322200 -0.228544
322210 0.0718243
322220 -0.0981307
322230 0.0221655
322240 -0.0303858
323020 0.00718243
330520 0.069326
330530 -0.0253246
330540 -0.0800287
330550 -0.0132592
330560 0.0956674
331300 0.216667
331310 -0.0833333
331320 0.113333
331330 0.0555556
331340 0.0330808
331350 -0.145202
331360 0.0110723
332120 -0.00218218
332130 -0.0578638
332140 -0.00155081
340400 0.0690066
340410 0.200446
340420 0.0181612
340430 -0.0203048
340440 0.0118372
340450 0.134984
340460 0.0124597
341220 0.028621
341230 0.0188231
341240 -0.128434
341250 0.00905476
341260 0.152803
342040 0.102069
350320 -0.0502967
350330 0
350340 0.125399
350350 -3.92523e-17
350360 -0.101046
351140 -0.0610451
351150 0.183135
351160 -0.0630004
360240 5.23364e-17
360250 -0.201373
360260 0
361060 -0.156553
370160 0.214918
400600 0
400610 0
400620 0
400630 0
400640 0
400650 0
400660 -0.00437199
401400 0
401410 0
401420 0
401430 0
401440 -0.133825
401450 0
401460 0
402200 0
402210 0
402220 -0.0481366
402230 0
402240 0
402250 0
402260 0
403000 -0.0326188
403010 0
403020 0
403030 0
403040 0
403050 0
403060 0
410540 0.127859
410550 0.0372268
410560 0.131954
411320 0.0352354
411330 -0.180307
411340 0.0250407
412100 0.0278174
412110 -0.170346
412120 0.00908514
420420 0.0184748
420430 0.199264
420440 0.0670884
420450 0.0958551
420460 -0.0375618
421200 -0.0249006
421210 0.126773
421220 -0.151211
421230 0.039123
421240 0.0837117
422020 0.129323
430300 0.0645497
430310 0.0322749
430320 0.232379
430330 0.0645497
430340 -0.0127143
430350 -0.0806872
430360 -0.137676
431120 -0.100139
431130 0.102486
431140 -0.0711655
440220 -0.00918289
440230 -0.205336
440240 -0.118551
440250 -0.0987758
440260 0.0960369
441040 -0.00747646
450140 0.118999
450150 0.178498
450160 0.12281
460060 -0.2071
500400 0
500410 0
500420 0
500430 0
500440 -0.0504053
500450 0
500460 0
501200 0
501210 0
501220 0.111463
501230 0
501240 0
501250 0
501260 0
502000 0.235149
502010 0
502020 0
502030 0
502040 0
502050 0
502060 0
510320 -0.141463
510330 -0.128087
510340 -0.100534
511100 -0.258199
511110 0.0790569
511120 -0.0843274
520200 -0.114109
520210 -0.322749
520220 -0.188982
520230 -0.0996024
520240 0.0715215
521020 0.0416667
530120 0.108653
530130 0.192074
530140 0.0772166
540040 -0.126217
600200 0
600210 0
600220 0.123744
600230 0
600240 0
600250 0
600260 0
601000 0.108253
601010 0
601020 0
601030 0
601040 0
601050 0
601060 0
610100 0.228218
610110 0.279508
610120 0.0745356
620020 -0.121478
700000 -0.213478
700010 0
700020 0
700030 0
700040 0
700050 0
700060 0
