2564
148330 -0.0905868
148340 0.0597561
148350 -0.039473
148360 -0.00568027
148370 0.0696952
148380 0
148390 0
149110 0
149120 0
149130 0.0680718
149140 -0.0569668
149150 0.0690136
149160 0
149170 0
151850 0
151860 0
151870 -0.0268791
151880 0.114564
151890 -0.0419139
152670 0
152680 0
152690 -0.0365924
153470 0
153480 0
153490 -0.0595736
154250 0
154260 0
154270 -0.0338556
154280 -0.0799122
154290 -0.043513
155030 0
155040 0
155050 -0.0241418
155060 -0.0129154
155070 0.070352
155080 0.0219848
155090 -0.0385373
155810 0
155820 0
155830 -0.023738
155840 0.0226211
155850 0.0669135
155860 0.0623903
155870 0.0354274
155880 0.0230278
155890 -0.0314654
156610 -0.0567692
156620 0.0582188
156630 0.0460745
156640 0.078664
156650 -0.0033958
156660 0.000254376
156670 0.0511842
156680 0.0495492
156690 -0.0402915
157410 0.0765382
157420 0.0756856
157430 0.000157269
157440 -0.038446
157450 0.0682274
157460 0.0343224
157470 -0.00880133
157480 0.0702482
157490 -0.0378999
158210 0
158220 0
158230 0.022317
158240 0.111556
158250 -0.0363628
158260 0.0778063
158270 -0.0119668
158280 0
158290 0
159030 0
159040 0
159050 0.0156923
159060 0
159070 0
161770 0
161780 0
161790 -0.0971837
162570 0
162580 0
162590 0.130269
163350 0
163360 0
163370 0.0159096
163380 -0.0457386
163390 0.00575933
164130 0
164140 0
164150 -0.00248605
164160 -0.0459873
164170 -0.0953484
164180 -0.0613972
164190 0.00405339
164910 0
164920 0
164930 -0.00244227
164940 -0.0406073
164950 -0.054394
164960 0.0231802
164970 0.00798218
164980 -0.0624995
164990 -0.0135041
165710 0.0236253
165720 -0.0429571
165730 -0.0113607
165740 0.047428
165750 0.0583255
165760 -0.000777297
165770 -0.00304037
165780 -0.0522976
165790 -0.0219487
166510 0.0345023
166520 0.0699321
166530 0.0997268
166540 0.0142734
166550 -0.0171683
166560 0.0051102
166570 0.0231263
166580 -0.0573067
166590 -0.0414236
167310 0
167320 0
167330 -0.0481015
167340 -0.0178167
167350 0.065537
167360 -0.054753
167370 0.00173412
167380 -0.0284301
167390 -0.0847503
168130 0
168140 0
168150 -0.0754201
168160 0.000182007
168170 -0.0667818
168180 0
168190 0
172450 0
172460 0
172470 0.0185934
172480 0.139452
172490 0.0394347
17290 0
173230 0
173240 0
173250 0.0209511
173260 0.0365358
173270 -0.0117036
173280 0.0154326
173290 0.0274613
174010 0
174020 0
174030 0.0174358
174040 -0.00418933
174050 -0.0341469
174060 -0.0974367
174070 -0.0557291
174080 0.0182817
174090 0.030114
174810 0.0214462
174820 -0.0269002
174830 -0.038308
174840 -0.102259
174850 -0.0237586
174860 0.00603325
174870 -0.0580839
174880 -0.0144445
174890 0.0343576
175610 -0.0646664
175620 -0.0729297
175630 -0.0238404
175640 0.0496032
175650 -0.0369313
175660 -0.0339875
175670 -0.0408212
175680 -0.0229879
175690 0.0384719
176410 0
176420 0
176430 -0.0121428
176440 -0.0923092
176450 -0.0438222
176460 -0.00370327
176470 -0.0269623
176480 -0.0436529
176490 0.0495347
177230 0
177240 0
177250 0.0245244
177260 -0.0811594
177270 0.0290497
177280 -0.0467978
177290 0.0587067
178050 0
178060 0
178070 0.0271653
178080 0
178090 0
18070 0
18080 0
18090 -0.162516
182330 0
182340 0
182350 -0.0134734
182360 0.021722
182370 0.131461
182380 0.0598608
182390 -0.0261708
183110 0
183120 0
183130 -0.0162442
183140 0.0444868
183150 0.0581542
183160 0.0340257
183170 0.0202857
183180 0.0442703
183190 -0.00675341
183910 -0.0609457
183920 0.0605034
183930 -0.00711667
183940 0.00272524
183950 -0.0793413
183960 -0.0328157
183970 0.038981
183980 0.0559999
183990 -0.00294727
184710 -0.0535497
184720 -0.0678862
184730 -0.102543
184740 -0.0687076
184750 0.0375606
184760 -0.0115288
184770 -0.00892787
184780 0.0621346
184790 0.00829876
185510 0
185520 0
185530 0.0326729
185540 0.0407315
185550 -0.0663541
185560 0.0171419
185570 -0.00215102
185580 0.061873
185590 0.0182518
186330 0
186340 0
186350 0.0502482
186360 0.0643066
186370 -0.0139739
186380 0.0576875
186390 0.0357962
187150 0
187160 0
187170 0.0578289
187180 0.0231173
187190 0.0583955
18850 0
18860 0
18870 -0.0933826
18880 0.0869894
18890 -0.0767339
192210 0
192220 0
192230 0.0131899
192240 -0.0278122
192250 0.0144168
192260 0.106027
192270 0.0699831
192280 -0.053808
192290 -0.0195912
193010 0.0743653
193020 -0.0444616
193030 0.0737826
193040 0.0788071
193050 0.0792613
193060 0.0125876
193070 0.0390505
193080 -0.0171092
193090 -0.0224282
193810 0.0563562
193820 0.0610066
193830 0.0342209
193840 -0.0298438
193850 -0.0160195
193860 0.0542666
193870 0.0649368
193880 -0.0140357
193890 -0.0304257
194610 0
194620 0
194630 0.0116956
194640 0.0692322
194650 0.0978915
194660 -0.0190441
194670 0.0530516
194680 0.0102506
194690 -0.0402623
195430 0
195440 0
195450 -0.0315791
195460 0.060182
195470 0.0233893
195480 0.0208899
195490 -0.0515696
196250 0
196260 0
196270 -0.058872
196280 0.0381753
196290 -0.0643797
19630 0
19640 0
19650 -0.0765953
19660 0.0873915
19670 -0.0435674
19680 0
19690 0
197070 0
197080 0
197090 -0.060877
202110 -0.0506901
202120 0.0358937
202130 -0.041865
202140 -0.00494593
202150 0.0634847
202160 0.0710485
202170 -0.0759657
202180 -0.0446869
202190 0.0174398
202910 0.0779339
202920 0.0758024
202930 0.110428
202940 0.101849
202950 -0.011648
202960 -0.0077589
202970 -0.024468
202980 -0.0459241
202990 0.00895052
203710 0
203720 0
203730 -0.0212025
203740 -0.0419548
203750 0.0332441
203760 0.0441992
203770 -0.0306779
203780 -0.0659054
203790 0.0058929
20410 0
20420 0
20430 -0.0825012
20440 0.0911854
20450 -0.0324014
204530 0
204540 0
204550 -0.0297751
204560 -0.0970987
204570 0.0198359
204580 -0.0757509
204590 -0.00427332
20460 0
20470 0
205350 0
205360 0
205370 -0.0340202
205380 -0.0736423
205390 -0.0156607
206170 0
206180 0
206190 -0.036641
206970 0
206980 0
206990 0.017368
207750 0
207760 0
207770 -0.0626389
207780 0
207790 0
208530 0
208540 0
208550 -0.0781117
208560 0
208570 0
209310 0
209320 0
209330 -0.0895038
209340 0
209350 0
210110 -0.134429
210120 0
210130 0
21210 -0.155874
21220 0.11022
21230 -0.0240188
21240 0
21250 0
212810 0
212820 0
212830 -0.0166648
212840 -0.0533644
212850 -0.125328
212860 -0.0130683
212870 -0.0458509
212880 0.0233683
212890 0.0257625
213630 0
213640 0
213650 0.026258
213660 -0.0211922
213670 -0.0829317
213680 0.020187
213690 0.0419466
214450 0
214460 0
214470 0.0687106
214480 -0.0170586
214490 0.0633708
215270 0
215280 0
215290 0.101358
216070 0
216080 0
216090 -0.0428616
216850 0
216860 0
216870 0.0325235
216880 0.0677656
216890 0.0614077
217630 0
217640 0
217650 0.04245
217660 -0.0147801
217670 0.0334658
217680 0
217690 0
218410 0
218420 0
218430 0.0497949
218440 -0.060845
218450 0.0176991
218460 0
218470 0
219210 0.103242
219220 -0.100076
219230 0.00249975
219240 0
219250 0
220010 -0.0597347
220020 0
220030 0
22010 0.0259786
22020 0
22030 0
222730 0
222740 0
222750 0.0174757
222760 0.103938
222770 0.0279003
222780 0.0624676
222790 -0.0155259
223550 0
223560 0
223570 0.00610909
223580 0.116164
223590 -0.0153937
224370 0
224380 0
224390 0.00344156
225170 0
225180 0
225190 0.0421272
225950 0
225960 0
225970 0.0230217
225980 -0.0732915
225990 0.00461382
226730 0
226740 0
226750 0.0229206
226760 0.011048
226770 0.0873843
226780 0.0412838
226790 -0.0249617
227510 0
227520 0
227530 0.0232802
227540 0.0522706
227550 0.0597164
227560 0.0475972
227570 0.0200153
227580 0
227590 0
228310 0.00513089
228320 0.0926435
228330 0.038101
228340 0.0437096
228350 0.0366666
228360 0
228370 0
229110 0.128451
229120 0.0230847
229130 0.0533442
229140 0
229150 0
232650 0
232660 0
232670 -0.0630651
232680 -0.0431688
232690 -0.0466775
233470 0
233480 0
233490 -0.125735
234270 0
234280 0
234290 -0.00540536
235050 0
235060 0
235070 -0.0476501
235080 0.030823
235090 -0.0364912
235830 0
235840 0
235850 -0.0500917
235860 0.0216161
235870 -0.112014
235880 -0.0186861
235890 -0.00521791
236610 0
236620 0
236630 -0.0530299
236640 0.0266588
236650 -0.0570515
236660 0.0535183
236670 0.00720272
236680 -0.0540904
236690 -0.0518316
237410 -0.0856205
237420 0.0397654
237430 -0.0112004
237440 0.0716721
237450 0.0269553
237460 -0.0194101
237470 -0.040279
237480 0
237490 0
238210 0.0439511
238220 0.0969526
238230 0.0445266
238240 0.00221518
238250 -0.038112
238260 0
238270 0
239010 0
239020 0
239030 -0.051637
239040 0
239050 0
242570 0
242580 0
242590 0.0562301
243370 0
243380 0
243390 -0.0397212
244150 0
244160 0
244170 0.016459
244180 0.0244634
244190 0.0189796
244930 0
244940 0
244950 0.0172161
244960 -0.0489444
244970 0.0296502
244980 -0.0237577
244990 -0.00564809
245710 0
245720 0
245730 0.0218067
245740 -0.0875052
245750 0.0174131
245760 -0.117647
245770 -0.0427477
245780 0.0188277
245790 0.00381035
246510 0.0881791
246520 -0.144943
246530 0.0172605
246540 -0.114408
246550 -0.0179384
246560 0.00756174
246570 -0.0615318
246580 -0.0285223
246590 0.0372272
247310 -0.120228
247320 -0.0550797
247330 -0.0397857
247340 0.0267656
247350 -0.0622414
247360 -0.046262
247370 0.00573032
247380 0
247390 0
248110 0
248120 0
248130 -0.0383953
248140 -0.0805387
248150 -0.00289414
248160 0
248170 0
253250 0
253260 0
253270 0.0378803
253280 -0.0521952
253290 0.023478
254030 0
254040 0
254050 0.0306692
254060 0.0218939
254070 0.0656965
254080 0.0297528
254090 0.0181463
254810 0
254820 0
254830 0.0204059
254840 0.0441027
254850 -0.00747439
254860 0.04057
254870 0.0195907
254880 -0.00163454
254890 0.0243994
255610 -0.037106
255620 0.0871651
255630 -0.0815784
255640 0.0173745
255650 -0.0565139
255660 -0.0505354
255670 0.0624341
255680 0.0246096
255690 0.0122588
256410 -0.0479799
256420 -0.1272
256430 -0.0348294
256440 -0.0960363
256450 0.0631269
256460 -0.0188926
256470 0.00037695
256480 0.0518522
256490 0.0390269
257210 0
257220 0
257230 0.0408345
257240 0.0263952
257250 -0.0357025
257260 0.0432244
257270 0.0380516
257280 0
257290 0
258030 0
258040 0
258050 0.0589525
258060 0
258070 0
263130 0
263140 0
263150 -0.0418453
263160 0.0523183
263170 -0.0807092
263180 0.0159425
263190 -0.00662374
26390 0
263910 0
263920 0
263930 -0.0314352
263940 0.0604226
263950 0.00651555
263960 0.0907711
263970 0.0284452
263980 0.0087819
263990 -0.0130495
264710 -0.032486
264720 0.0549102
264730 0.0672991
264740 0.0622268
264750 0.0491669
264760 0.0548489
264770 -0.00419652
264780 0.0146014
264790 -0.00459574
265510 0.0964903
265520 0.0963489
265530 -0.0171105
265540 0.057044
265550 -0.0431379
265560 0.074796
265570 0.0439362
265580 -0.00995569
265590 -0.0141888
266310 0
266320 0
266330 0.0407031
266340 0.0538759
266350 0.0877826
266360 -0.0152624
266370 0.0363218
266380 0.0151383
266390 -0.0462789
267130 0
267140 0
267150 -0.0178123
267160 0.0453108
267170 -0.0283096
267180 0
267190 0
27170 0
27180 0
27190 0.0889129
273010 0
273020 0
273030 0.0216893
273040 -0.104597
273050 0.0477911
273060 -0.111735
273070 -0.0178594
273080 -0.00302264
273090 -0.0152647
273810 0.0950343
273820 -0.120442
273830 0.0815065
273840 -0.0258071
273850 0.0668555
273860 0.0221666
273870 -0.0284607
273880 -0.0244819
273890 -0.0155651
274610 0.0738809
274620 0.114316
274630 0.105301
274640 0.0475954
274650 0.0288228
274660 -0.0209388
274670 -0.0277292
274680 -0.0114212
274690 -0.0183532
275410 0
275420 0
275430 -0.0446525
275440 0.000340648
275450 -0.0197841
275460 0.0468187
275470 -0.0495161
275480 -0.0349759
275490 -0.0113147
276230 0
276240 0
276250 -0.0371148
276260 -0.0643555
276270 -0.0014061
276280 -0.0454767
276290 -0.0237014
277050 0
277060 0
277070 -0.0308491
277080 0
277090 0
27950 0
27960 0
27970 0.0524126
27980 -0.133435
27990 0.0182943
282910 -0.11575
282920 0.0967425
282930 -0.189197
282940 0.00592595
282950 -0.109675
282960 -0.0695933
282970 0.0236952
282980 -0.0128778
282990 0.0113316
283710 -0.0783429
283720 -0.101108
283730 0.0149222
283740 -0.0449222
283750 0.0351892
283760 -0.0664893
283770 -0.0277211
283780 -0.00748692
283790 0.0149968
284510 0
284520 0
284530 -0.0298214
284540 -0.0806747
284550 -0.0571688
284560 -0.0588032
284570 -0.00532794
284580 -0.00252336
284590 0.0134622
285330 0
285340 0
285350 0.00660727
285360 -0.0108721
285370 -0.0455894
285380 0.0139493
285390 0.0265617
286150 0
286160 0
286170 0.0408386
286180 -0.00637197
286190 0.0492661
28730 0
28740 0
28750 0.0475586
28760 -0.133309
28770 0.0610785
28780 -0.0541378
28790 -0.0414437
293610 0
293620 0
293630 0.0374348
293640 0.00737942
293650 0.00445947
293660 -0.0350784
293670 0.0341908
293680 0.0290315
293690 0.012116
294430 0
294440 0
294450 0.0410107
294460 0.0499781
294470 0.0474851
294480 0.0237513
294490 0.0111737
29510 0
29520 0
295250 0
295260 0
295270 0.0166877
295280 0.0515122
295290 0.00372074
29530 0.0634545
29540 -0.144284
29550 0.0766577
29560 -0.0486712
29570 -0.0292041
29580 0
29590 0
296070 0
296080 0
296090 0.00706387
30310 0.182021
30320 -0.199671
30330 0.0842744
30340 -0.0358457
30350 -0.0311998
303530 0
303540 0
303550 -0.0105306
303560 0.0168003
303570 0.0414639
303580 -0.00623984
303590 -0.021949
30360 0
30370 0
304350 0
304360 0
304370 -0.035737
304380 -0.023514
304390 -0.0272879
305170 0
305180 0
305190 -0.0549712
305970 0
305980 0
305990 0.0433522
306750 0
306760 0
306770 -0.0310738
306780 0
306790 0
307530 0
307540 0
307550 -0.0162311
307560 0
307570 0
308310 0
308320 0
308330 0.00399422
308340 0
308350 0
309110 0.0269147
309120 0
309130 0
31110 -0.0670768
31120 0.0284588
31130 -0.0479217
31140 0
31150 0
313450 0
313460 0
313470 -0.0152661
313480 -0.0548517
313490 -0.00314546
314270 0
314280 0
314290 0.0119522
315070 0
315080 0
315090 -0.0975426
315850 0
315860 0
315870 -0.000997596
315880 0.0569476
315890 0.0189925
316630 0
316640 0
316650 -0.00373009
316660 -0.0350492
316670 -0.0130076
316680 0
316690 0
317410 0
317420 0
317430 -0.0135431
317440 -0.0575239
317450 -0.0285018
317460 0
317470 0
318210 -0.0191775
318220 -0.0669898
318230 -0.0428499
318240 0
318250 0
319010 -0.0931661
319020 0
319030 0
323370 0
323380 0
323390 0.0621993
324170 0
324180 0
324190 0.0488531
324950 0
324960 0
324970 0.00718041
324980 -0.0911045
324990 -0.014467
325730 0
325740 0
325750 -0.00219061
325760 0.00437829
325770 0.0582304
325780 0.0323886
325790 -0.0456479
326510 0
326520 0
326530 -0.0114351
326540 0.0236139
326550 -0.00429967
326560 0.0124748
326570 0.00091746
326580 0
326590 0
327310 -0.0434038
327320 0.0322541
327330 -0.0453095
327340 -0.0118519
327350 0.00717453
327360 0
327370 0
328110 -0.0402207
328120 -0.0610374
328130 0.00994578
328140 0
328150 0
334050 0
334060 0
334070 0.00796642
334080 0.044993
334090 0.0161932
334830 0
334840 0
334850 0.0176786
334860 0.01779
334870 -0.0693261
334880 -0.0226099
334890 0.0487223
335610 0
335620 0
335630 0.0342022
335640 0.00888179
335650 0.0104621
335660 0.0487515
335670 0.0508099
335680 -0.0520862
335690 -0.00232279
336410 0.0840246
336420 -0.00478026
336430 0.0589088
336440 0.0365576
336450 0.0492876
336460 -0.00835198
336470 0.00620501
336480 0
336490 0
337210 0.09359
337220 0.0492915
337230 0.0358356
337240 0.0125185
337250 0.0120273
337260 0
337270 0
338010 0
338020 0
338030 0.0175856
338040 0
338050 0
343930 0
343940 0
343950 -0.0130509
343960 -0.00588933
343970 0.0280976
343980 0.00995416
343990 -0.0206183
344710 0
344720 0
344730 -0.017788
344740 -0.00145929
344750 0.014496
344760 -0.061761
344770 -0.0435189
344780 0.0552493
344790 0.00487526
345510 -0.0429044
345520 0.0240388
345530 0.0158662
345540 -0.006808
345550 0.00889261
345560 0.0535653
345570 -0.0537076
345580 -0.01871
345590 0.0437798
346310 0.0605479
346320 0.0675458
346330 0.0256491
346340 0.0627618
346350 -0.0317438
346360 -0.0224913
346370 0.0103638
346380 0
346390 0
347110 0
347120 0
347130 -0.0128943
347140 -0.039902
347150 0.00313916
347160 0
347170 0
353810 0
353820 0
353830 -0.0208496
353840 -0.0125539
353850 -0.029453
353860 0.0152331
353870 -0.0015994
353880 -0.0256927
353890 -0.0171906
354610 -0.0390613
354620 -0.0188463
354630 -0.0613657
354640 -0.00438862
354650 -0.0613541
354660 -0.0662599
354670 0.044149
354680 0.0196376
354690 -0.0382315
35490 0
355410 -0.0940065
355420 -0.0481261
355430 -0.0218076
355440 -0.0652734
355450 0.0408631
355460 -0.0283079
355470 -0.045586
355480 0.0505786
355490 -0.0109596
356210 0
356220 0
356230 -0.0330907
356240 0.00618046
356250 -0.0796002
356260 0.0329718
356270 -0.0031432
356280 0
356290 0
357030 0
357040 0
357050 0.0209965
357060 0
357070 0
36270 0
36280 0
36290 0.064223
363710 0.084501
363720 -0.0504104
363730 0.0186626
363740 -0.0373604
363750 0.0219876
363760 0.000992801
363770 -0.0134681
363780 -0.0187973
363790 0.0175613
364510 -0.074501
364520 -0.0911198
364530 -0.0549445
364540 -0.0215114
364550 -0.0627918
364560 0.0334284
364570 0.0534265
364580 -0.0443908
364590 -0.00147081
365310 0
365320 0
365330 0.0188835
365340 -0.0113109
365350 0.0745452
365360 -0.0617339
365370 0.0450602
365380 0.00800133
365390 -0.0387007
366130 0
366140 0
366150 -0.0110388
366160 0.0443426
366170 -0.0220482
366180 0
366190 0
37050 0
37060 0
37070 0.0273807
37080 0.0767487
37090 0.0399793
374410 0
374420 0
374430 0.0334571
374440 0.03222
374450 0.00339094
374460 0.0847725
374470 -0.0308336
374480 -0.0249147
374490 0.0337464
375230 0
375240 0
375250 0.0179774
375260 -0.0550466
375270 0.0475737
375280 -0.0453058
375290 0.0206372
376050 0
376060 0
376070 -0.00629661
376080 0
376090 0
37830 0
37840 0
37850 0.0109377
37860 0.0796544
37870 -0.0713431
37880 0.0149481
37890 0.0628979
384330 0
384340 0
384350 -0.0170222
384360 0.0220089
384370 -0.0782726
384380 0.0399873
384390 0.00273271
385150 0
385160 0
385170 0.024704
385180 -0.0073231
385190 0.0310288
38610 0
38620 0
38630 -0.0104919
38640 0.0973911
38650 -0.113496
38660 0.0349213
38670 0.0097796
38680 -0.033784
38690 0.0799115
39410 -0.124345
39420 0.174136
394250 0
394260 0
394270 -0.024613
394280 0.0516987
394290 -0.0352454
39430 -0.15106
39440 0.0335069
39450 0.00836106
39460 -0.0423921
39470 0.0495129
39480 0
39490 0
395070 0
395080 0
395090 -0.0225976
40210 0.0185357
40220 -0.103197
40230 0.0650252
40240 -0.0604441
40250 0.0407263
40260 0
40270 0
404170 0
404180 0
404190 -0.022072
404970 0
404980 0
404990 0.0115007
405750 0
405760 0
405770 -0.0484792
405780 0
405790 0
406530 0
406540 0
406550 -0.0147354
406560 0
406570 0
407310 0
407320 0
407330 0.00846906
407340 0
407350 0
408110 0.0289815
408120 0
408130 0
41010 0
41020 0
41030 0.0174773
41040 0
41050 0
414850 0
414860 0
414870 0.060454
414880 0.0348666
414890 0.081925
415630 0
415640 0
415650 0.0407817
415660 -0.0593657
415670 0.0196414
415680 0
415690 0
416410 0
416420 0
416430 0.032291
416440 -0.0534958
416450 0.00698789
416460 0
416470 0
417210 0.0486259
417220 -0.0392352
417230 0.00508932
417240 0
417250 0
418010 -0.00355269
418020 0
418030 0
424730 0
424740 0
424750 -0.0252539
424760 0.0636649
424770 0.0376418
424780 0.0604809
424790 -0.0352464
425510 0
425520 0
425530 -0.0323922
425540 0.0686912
425550 -0.0402396
425560 0.0219521
425570 0.0133223
425580 0
425590 0
426310 -0.082108
426320 0.0776152
426330 -0.0659406
426340 -0.00548186
426350 0.0159934
426360 0
426370 0
427110 -0.0152308
427120 -0.0551341
427130 0.0196246
427140 0
427150 0
434610 0
434620 0
434630 -0.00486733
434640 -0.0367377
434650 0.0323588
434660 0.0352524
434670 0.0260318
434680 -0.0435633
434690 -0.0740925
435410 0.0361548
435420 -0.0739996
435430 0.0653209
435440 0.00381921
435450 0.00462874
435460 0.0110961
435470 -0.035586
435480 0
435490 0
436210 -0.0310585
436220 0.0431217
436230 -0.0465935
436240 0.0318476
436250 -0.0229832
436260 0
436270 0
437010 0
437020 0
437030 -0.00149558
437040 0
437050 0
444510 0.0353342
444520 -0.00124739
444530 -0.0150548
444540 -0.00667054
444550 0.0347849
444560 0.0145744
444570 -0.0334487
444580 -0.0555655
444590 0.0574264
445310 0.0335187
445320 -0.00815404
445330 0.0726434
445340 -0.00674908
445350 0.000687489
445360 -0.0452842
445370 0.0105096
445380 0
445390 0
44590 0
446110 0
446120 0
446130 -0.0181417
446140 -0.0314962
446150 -0.00346457
446160 0
446170 0
45370 0
45380 0
45390 -0.146451
455210 0
455220 0
455230 0.0226737
455240 -0.0150852
455250 -0.0434679
455260 0.0220183
455270 0.0414302
455280 0
455290 0
456030 0
456040 0
456050 0.0517379
456060 0
456070 0
46150 0
46160 0
46170 -0.0686466
46180 0.0580166
46190 -0.049316
465130 0
465140 0
465150 -0.0178737
465160 0.0718251
465170 -0.0357074
465180 0
465190 0
46930 0
46940 0
46950 -0.0453751
46960 0.0439913
46970 0.0339499
46980 0.0511492
46990 -0.0374051
475050 0
475060 0
475070 -0.0490281
475080 0
475090 0
47710 0
47720 0
47730 -0.0344188
47740 0.0240596
47750 0.0691407
47760 -0.00593136
47770 -0.0157833
47780 0.0731507
47790 -0.0227535
48510 0.00187265
48520 -0.0318313
48530 0.114579
