1453
206310 0
206320 0
206330 -0.102685
206340 0
206350 0
207110 -0.159571
207120 0
207130 0
212270 0
213070 0
213850 0
213860 0
213870 -0.033756
214630 0
214640 0
214650 0.0651531
214660 0.0760297
214670 0.10137
215410 0
215420 0
215430 0.0865684
215440 -0.0166992
215450 0.0617918
215460 0
215470 0
216210 0.157913
216220 -0.0736793
216230 0.0434309
216240 0
216250 0
217010 -1.43047e-08
217020 0
217030 0
222950 0
222960 0
222970 0.0405162
223730 0
223740 0
223750 -0.00288403
223760 -0.0855535
223770 -0.0262466
224510 0
224520 0
224530 -0.00496367
224540 0.0347419
224550 0.0830396
224560 0.0661767
224570 -0.046722
225310 -0.0382094
225320 0.106247
225330 0.0671427
225340 0.0784731
225350 0.0126514
225360 0
225370 0
226110 0.156365
226120 0.0802458
226130 0.0392905
226140 0
226150 0
232830 0
232840 0
232850 -0.0651264
232860 0.0485569
232870 -0.043022
233610 0
233620 0
233630 -0.0701061
233640 -0.000625418
233650 -0.146288
233660 -0.0526586
233670 -0.00965237
234410 -0.0958214
234420 -0.00862115
234430 -0.0760356
234440 0.0277771
234450 0.011815
234460 -0.0728424
234470 -0.0823419
235210 -0.0453149
235220 0.0540051
235230 0.0435237
235240 -0.0362078
235250 -0.0708151
235260 0
235270 0
236010 0
236020 0
236030 -0.0938633
236040 0
236050 0
24170 0
242710 0
242720 0
242730 0.0789724
242740 -0.0829591
242750 0.0835606
242760 -0.024751
242770 0.0103972
243510 0.153242
243520 -0.155882
243530 0.0263614
243540 -0.153156
243550 -0.0668282
243560 0.0273983
243570 0.0337557
244310 -0.150233
244320 -0.133698
244330 -0.0899661
244340 0.0206467
244350 -0.0504266
244360 -0.0474171
244370 0.0740265
245110 0
245120 0
245130 0.000242307
245140 -0.0959497
245150 0.0342314
245160 0
245170 0
24950 0
24960 0
24970 0.148302
252610 -0.138042
252620 0.213109
252630 -0.051834
252640 0.117173
252650 0.0377707
252660 0.0057381
252670 0.0247238
253410 0.0544551
253420 -0.0530539
253430 -0.00746502
253440 -0.0822933
253450 0.0894389
253460 0.064414
253470 0.0104388
254210 0
254220 0
254230 0.0745786
254240 0.0924365
254250 -0.0155088
254260 0.0742865
254270 0.0529204
255030 0
255040 0
255050 0.0690856
255060 0
255070 0
25730 0
25740 0
25750 0.0894203
25760 -0.156037
25770 0.0359025
263310 0
263320 0
263330 -0.00231177
263340 0.0415213
263350 0.0903099
263360 -0.0270141
263370 -0.0508037
264130 0
264140 0
264150 -0.0708319
264160 0.0302051
264170 -0.0887768
26510 0
26520 0
26530 0.0939563
26540 -0.165994
26550 0.0698521
26560 -0.0576889
26570 -0.0302323
27310 0.221806
27320 -0.218679
273230 0
273240 0
273250 -0.0301708
273260 -0.104393
273270 0.00221751
27330 0.0803918
27340 -0.0476191
27350 -0.0267045
27360 0
27370 0
274050 0
274060 0
274070 -0.0179595
28110 -0.0711362
28120 0.0106044
28130 -0.0418848
28140 0
28150 0
283150 0
283160 0
283170 0.107925
293070 0
303750 0
303760 0
303770 0.0117371
304530 0
304540 0
304550 -0.0569362
304560 0
304570 0
305310 0
305320 0
305330 -0.0389691
305340 0
305350 0
306110 -0.0281191
306120 0
306130 0
313630 0
313640 0
313650 0.00751903
313660 0.0444379
313670 0.0262691
314410 0
314420 0
314430 -0.0039615
314440 -0.0614828
314450 -0.0249123
314460 0
314470 0
315210 -0.00906292
315220 -0.0972726
315230 -0.0542225
315240 0
315250 0
316010 -0.131832
316020 0
316030 0
323510 0
323520 0
323530 0.020425
323540 0.0254452
323550 0.0770649
323560 0.0489352
323570 -0.0145055
324310 0.00511523
324320 0.0536187
324330 0.00942019
324340 0.0143947
324350 0.0288903
324360 0
324370 0
325110 0.0324549
325120 -0.0425962
325130 0.0383528
325140 0
325150 0
33270 0
333410 0.0366282
333420 0.0377465
333430 0.0337758
333440 0.069634
333450 0.0682517
333460 -0.0420139
333470 -0.0199793
334210 0.141912
334220 0.0980683
334230 0.0703071
334240 0.00967374
334250 -0.000978246
334260 0
334270 0
335010 0
335020 0
335030 0.00223361
335040 0
335050 0
34050 0
34060 0
34070 8.96861e-08
344110 0
344120 0
344130 -0.0415107
344140 -0.067295
344150 -0.00859547
344160 0
344170 0
34830 0
34840 0
34850 -0.01052
34860 0.135132
34870 0.024047
354030 0
354040 0
354050 0.0361533
354060 0
354070 0
35610 0
35620 0
35630 -0.0334993
35640 0.147041
35650 -0.0969568
35660 0.0303443
35670 0.0638466
36410 -0.172308
36420 0.225087
36430 -0.1474
36440 0.035915
36450 0.0186874
36460 -0.0286854
36470 0.0822093
37210 0.0446379
37220 -0.0941898
37230 0.0615474
37240 -0.0468286
37250 0.0540428
37260 0
37270 0
38010 0
38020 0
38030 0.0334146
38040 0
38050 0
404310 0
404320 0
404330 0.00824882
404340 0
404350 0
405110 0.0479703
405120 0
405130 0
414210 0.048118
414220 -0.0582071
414230 -0.00498932
414240 0
414250 0
415010 -0.0241666
415020 0
415030 0
42370 0
43150 0
43160 0
43170 -0.155735
43930 0
43940 0
43950 -0.0649502
43960 6.02727e-08
43970 -0.0535203
44710 0
44720 0
44730 -0.0333147
44740 -0.0185821
44750 0.0811784
44760 0.0380969
44770 -0.0535697
45510 0.0427531
45520 -0.0887226
45530 0.145744
45540 -0.0127191
45550 -0.02557
45560 0.0799997
45570 -0.0368466
46310 0.0197601
46320 0.120254
46330 -0.1017
46340 0.101895
46350 -0.04138
46360 0.0511966
46370 -0.00860529
47110 0
47120 0
47130 0.0216112
47140 0.0289379
47150 0.00663823
47160 0
47170 0
51470 0
52250 0
52260 0
52270 0.201228
53030 0
53040 0
53050 0.0831609
53060 -0.157719
53070 0.0330234
53810 0
53820 0
53830 0.0666788
53840 -0.122134
53850 0.014043
53860 -0.0747783
53870 0.00610563
54610 0.107448
54620 -0.09592
54630 -0.0128013
54640 0.00499894
54650 0.0502915
54660 -0.0756598
54670 -0.0149562
55410 -0.0116034
55420 -0.0225161
55430 0.116539
55440 -0.102403
55450 0.0511592
55460 -0.0302084
55470 -0.0445005
56210 0
56220 0
56230 -0.0596435
56240 0.0223982
56250 -0.0330939
56260 0.00531481
56270 -0.0680206
57030 0
57040 0
57050 -0.0462508
57060 0
57070 0
5970 0
61350 0
61360 0
61370 -0.125667
62130 0
62140 0
62150 -0.0508374
62160 0.213275
62170 0.00469615
62910 0
62920 0
62930 -0.0634439
62940 0.165321
62950 -0.144985
62960 0.0401436
62970 0.0354613
63710 -0.205734
63720 0.206222
63730 -0.168854
63740 0.0172655
63750 -0.0525551
63760 0.00186196
63770 0.0379921
64510 -0.0264345
64520 -0.0754695
64530 -0.0314293
64540 0.0408992
64550 -0.0420304
64560 -0.0355508
64570 0.0465414
65310 0
65320 0
65330 0.0245346
65340 -0.091992
65350 0.0464911
65360 -0.0591625
65370 0.0416876
66130 0
66140 0
66150 0.0181505
66160 -0.0286835
66170 0.0313053
6750 0
6760 0
6770 0.108093
71230 0
71240 0
71250 0.0137396
71260 -0.13886
71270 -0.0182683
72010 0
72020 0
72030 0.0429798
72040 -0.106249
72050 0.206062
72060 0.0211211
72070 -0.0408085
72810 0.209851
72820 -0.20889
72830 0.240629
72840 -0.0864751
72850 -0.000495441
72860 0.0749256
72870 -0.0211581
73610 -0.00599562
73620 0.0563088
73630 -0.114021
73640 0.0474284
73650 -0.0211656
73660 0.0684543
73670 -0.00682651
74410 0
74420 0
74430 0.0265587
74440 0.0633888
74450 -0.0565406
74460 0.0657927
74470 0.0135295
75230 0
75240 0
75250 0.0479718
75260 0.0167711
75270 0.0378004
7530 0
7540 0
7550 0.0667162
7560 0
7570 0
76050 0
76060 0
76070 0.0425474
81110 0
81120 0
81130 -0.0207377
81140 0.0300518
81150 -0.144564
81160 -0.0401584
81170 0.0204617
81910 -0.138198
81920 0.149604
81930 -0.159692
81940 0.152594
81950 0.0680683
81960 -0.0885017
81970 -0.00574152
82710 0.0564206
82720 -0.000650332
82730 0.164406
82740 -0.129723
82750 0.102403
82760 -0.0277584
82770 -0.0289652
8310 0
8320 0
8330 0.0608545
8340 0
8350 0
83510 0
83520 0
83530 -0.0263385
83540 0.0508043
83550 0.030533
83560 0.00556404
83570 -0.042307
84330 0
84340 0
84350 -0.0517838
84360 0.0514793
84370 -0.0561454
85150 0
85160 0
85170 -0.0554124
91010 0.0531707
91020 -0.075888
91030 0.0416579
91040 -0.130451
91050 -0.0756827
91060 0.0470479
91070 0.01313
9110 0.0841696
9120 0
9130 0
91810 -0.0172961
91820 0.027462
91830 -0.0647251
91840 0.170225
91850 -0.126084
91860 -0.0344604
91870 0.0311868
92610 0
92620 0
92630 0.000584859
92640 -0.1069
92650 0.0607465
92660 -0.0828097
92670 0.0212224
93430 0
93440 0
93450 -0.0138213
93460 -0.077219
93470 0.00624667
94250 0
94260 0
94270 -0.0305631
95070 0
