1455
233890 0.00892114
234630 -0.0551035
234640 -0.0401514
234650 -0.00817237
234660 0.0338682
234670 -0.0618765
234680 -0.0905086
234690 0.0171619
235410 -0.0443707
235420 0.0120888
235430 0.068738
235440 0.00645491
235450 -0.039126
235460 -0.0695392
235470 -0.0217001
236210 0.0239267
236220 -0.116433
236230 -0.0496862
236240 -0.0648654
236250 -0.0305726
237030 -0.0223403
240590 -0.155027
241390 -0.0506849
242170 0.0812554
242180 0.0893721
242190 0.0545152
242950 0.0453445
242960 -0.0304298
242970 0.0346764
242980 -0.0203915
242990 0.0410167
243730 0.00663988
243740 -0.0941333
243750 -0.0455995
243760 -0.120742
243770 0.0521819
243780 0.0418798
243790 0.0242176
244510 -0.0931055
244520 -0.158593
244530 -0.0541816
244540 -0.0686745
244550 0.0466642
244560 -0.0517036
244570 -0.0350478
244580 0.0598026
244590 0.0897216
245310 0.0800278
245320 -0.0146146
245330 0.00561735
245340 -0.081313
245350 -0.0368998
245360 0.0328563
245370 0.0581416
246130 0.0510297
246140 0.060167
246150 0.05732
251270 -0.0625569
251280 -0.0748993
251290 -0.0407834
25190 0.115529
252050 0.00718207
252060 0.125908
252070 0.0782124
252080 0.054577
252090 -0.0428282
252830 0.029823
252840 0.112009
252850 -0.00998679
252860 0.0886456
252870 -0.0179691
252880 0.0421325
252890 -0.00855092
253610 0.0202999
253620 0.0468004
253630 -0.113433
253640 0.0323813
253650 -0.0754244
253660 0.111001
253670 0.0644368
253680 0.00190381
253690 -0.0239093
254410 -0.130893
254420 0.161615
254430 -0.00807756
254440 0.136077
254450 0.0104099
254460 -0.00396924
254470 0.0680249
254480 0.0486694
254490 -0.0690612
255230 -0.00352002
255240 0.00525562
255250 0.091987
255260 0.0502191
255270 -0.0337909
256050 -0.0608625
25970 0.0489259
25980 -0.124559
25990 0.0751403
261150 -0.0326457
261160 -0.117385
261170 -0.0948551
261180 -0.0511886
261190 0.0195804
261930 0.00349169
261940 0.00636971
261950 0.141532
261960 0.0346109
261970 0.0172634
261980 -0.0785945
261990 -0.0166277
262710 0.121282
262720 0.102995
262730 0.193929
262740 -0.0206572
262750 0.0894176
262760 -0.047521
262770 0.00106501
262780 -0.021308
262790 -0.0284318
263510 0.142747
263520 -0.176703
263530 0.125659
263540 -0.0346464
263550 0.0948301
263560 0.043189
263570 -0.0670017
263580 -0.0493001
263590 -0.017129
264330 -0.0540415
264340 -0.0120947
264350 -0.106172
264360 0.013964
264370 -0.00922062
264380 -0.0828352
264390 -0.0462832
265150 -0.00594955
265160 -0.101064
265170 -0.0332548
26750 0.0285849
26760 -0.107995
26770 0.085517
26780 -0.087388
26790 0.0359508
271030 -0.0408245
271040 -0.0875399
271050 -0.169321
271060 -0.0933512
271070 -0.0267205
271080 0.0507466
271090 0.0190596
271810 -0.0260906
271820 0.00141167
271830 -0.0174869
271840 0.121921
271850 -0.032195
271860 -0.0359845
271870 -0.0858629
271880 -0.00746424
271890 0.0391017
272610 -0.121282
272620 0.102995
272630 -0.193929
272640 -0.0206572
272650 -0.0894176
272660 -0.047521
272670 -0.00106501
272680 -0.021308
272690 0.0284318
273430 0.0586772
273440 -0.067163
273450 0.0143634
273460 -0.12076
273470 -0.0337979
273480 0.0217947
273490 0.0421952
274250 0.0244799
274260 0.0587062
274270 -0.0322844
274280 0.00450386
274290 0.0937813
275070 0.0782377
27530 0.0183491
27540 -0.099492
27550 0.0911461
27560 -0.0872602
27570 0.0233281
280910 -0.155941
280920 -0.171918
280930 -0.164008
280940 -0.181724
280950 -0.0347363
280960 0.0452463
280970 0.0875698
280980 0.0256522
280990 -0.0198498
281710 0.0673606
281720 -0.0616179
281730 0.0942121
281740 -0.0769214
281750 -0.0641471
281760 -0.0344321
281770 0.0298183
281780 0.0748478
281790 -0.00371931
282530 -0.029823
282540 0.112009
282550 0.00998679
282560 0.0886456
282570 0.0179691
282580 0.0421325
282590 0.00855092
28310 -2.367e-17
28320 -0.107251
28330 0.106105
283350 0.0170709
283360 0.0292914
283370 0.098324
283380 0.0524096
283390 -0.00736145
28340 -0.0946547
28350 0.0218212
284170 -0.0307964
284180 0.0664818
284190 -0.0119394
290810 -0.0139113
290820 0.0550298
290830 0.0345406
290840 0.1493
290850 0.153024
290860 0.0892419
290870 -0.0080765
290880 -0.0583105
290890 -0.010637
29110 0.189228
29120 -0.13867
29130 0.0267486
291630 0.0139137
291640 -0.0577474
291650 0.0715664
291660 0.0638455
291670 0.0697611
291680 -0.036739
291690 -0.0386531
292450 -0.0453445
292460 -0.0304298
292470 -0.0346764
292480 -0.0203915
292490 -0.0410167
293270 -0.0384784
293280 -0.0802084
293290 -0.0549573
294090 -0.0763131
300730 -0.012814
300740 -0.0116044
300750 -0.111833
300760 -0.132132
300770 -0.102835
300780 0.000419274
300790 0.0272002
301550 0.0249813
301560 -0.0441968
301570 -0.0937073
301580 -0.066735
301590 0.0292804
302370 0.0359661
302380 -0.0195771
302390 0.0282856
303190 0.0783743
303990 0.0264977
304770 -0.0821666
305550 -0.0544097
306330 -0.0283391
307110 -0.0149968
307110 -0.0149969
310650 0.00416099
310660 0.074226
310670 0.122788
310680 0.0885562
310690 -0.000726937
311470 0.0171529
311480 0.126847
311490 0.0386777
312290 0.0392401
313090 -0.0783743
313870 0.0268334
313880 0.0649722
313890 0.00791107
314650 -0.0144934
314660 -0.0778044
314670 0.008725
315430 -0.0549767
315440 -0.101756
315450 -0.00848205
316210 -0.143596
316220 -0.112226
316230 -0.0168334
317010 0.0206112
320570 -0.0393624
320580 -0.12044
320590 -0.0554913
321390 -0.141306
322190 0.0894066
322970 0.0384784
322980 -0.0802084
322990 0.0549573
323750 0.0514603
323760 0.0584936
323770 0.0988593
323780 -0.00139549
323790 -0.0251402
324530 0.053025
324540 0.0352382
324550 -0.00533459
324560 0.0357731
324570 0.0343985
325310 0.0435053
325320 -0.0209315
325330 -0.0514334
325340 0.0432705
325350 0.0463245
326110 0.0187909
326120 0.0996538
326130 0.0588316
330490 0.120351
331290 -0.0539795
332070 -0.0618246
332080 0.0616866
332090 -0.06781
332850 -0.0170709
332860 0.0292914
332870 -0.098324
332880 0.0524096
332890 0.00736145
333630 0.0273219
333640 0.0771172
333650 0.0567011
333660 0.0860304
333670 -0.034782
333680 -0.0558227
333690 0.00765405
334410 0.143499
334420 0.137877
334430 0.0897828
334440 0.0327561
334450 0.0132247
334460 0.000199142
334470 -0.019647
335210 -2.95875e-17
335220 -0.0287233
335230 0.0398386
335240 0.0212771
335250 -0.0253242
336030 -0.0527406
341170 0.0398393
341180 -0.0287046
341190 0.0402513
341950 -0.0378898
341960 -0.100189
341970 0.0328361
341980 -0.0837812
341990 -0.0144791
342730 -0.0586772
342740 -0.067163
342750 -0.0143634
342760 -0.12076
342770 0.0337979
342780 0.0217947
342790 -0.0421952
34290 7.10101e-17
343510 -0.0472165
343520 0.0142399
343530 0.0415049
343540 -0.00185445
343550 0.0264331
343560 -0.0650595
343570 -0.0805699
343580 0.0339969
343590 0.0186648
344310 -0.0439734
344320 -0.0478971
344330 -0.0678666
344340 -0.0701573
344350 -0.0570122
344360 -0.00614808
344370 -0.0070192
345130 -0.00657058
345140 -0.0114985
345150 -0.00858022
35070 0.00540033
35080 0.105962
35090 -0.0164874
351050 0.0470545
351060 0.0868967
351070 0.0123543
351080 0.0620329
351090 0.0149464
351830 -0.0018586
351840 -0.0576762
351850 -0.103529
351860 0.0340247
351870 -0.0527315
351880 -0.00485674
351890 0.0509715
352610 -0.142747
352620 -0.176703
352630 -0.125659
352640 -0.0346464
352650 -0.0948301
352660 0.043189
352670 0.0670017
352680 -0.0493001
352690 0.017129
353410 0.0472165
353420 0.0142399
353430 -0.0415049
353440 -0.00185445
353450 -0.0264331
353460 -0.0650595
353470 0.0805699
353480 0.0339969
353490 -0.0186648
354230 0.0477718
354240 -0.00717843
354250 0.0885341
354260 0.0266546
354270 0.00751734
355050 -0.00734325
35850 0.00544578
35860 0.0793184
35870 -0.10099
35880 0.0893099
35890 0.0151182
360930 0.052761
360940 0.118179
360950 0.138629
360960 0.042002
360970 0.0529809
360980 0.00537563
360990 -0.0301087
361710 0.0260257
361720 0.0198273
361730 -0.0398299
361740 -0.0604456
361750 0.0678661
361760 0.00150434
361770 -0.00166771
361780 0.0697128
361790 -0.0108342
362510 -0.0202999
362520 0.0468004
362530 0.113433
362540 0.0323813
362550 0.0754244
362560 0.111001
362570 -0.0644368
362580 0.00190381
362590 0.0239093
363330 -0.0273219
363340 0.0771172
363350 -0.0567011
363360 0.0860304
363370 0.034782
363380 -0.0558227
363390 -0.00765405
364150 0.0168311
364160 -0.0714927
364170 -0.00490853
36630 0.00399205
36640 0.062723
36650 -0.120907
36660 0.110497
36670 -0.0521779
36680 0.0305998
36690 0.0604048
370810 0.205246
370820 0.208024
370830 0.210911
370840 0.151981
370850 0.0128323
370860 -0.00735997
370870 -0.0266137
370880 -0.0546629
370890 -0.0018634
371610 0.0116719
371620 -0.0215302
371630 -0.0230901
371640 0.0780784
371650 0.024753
371660 -0.0398639
371670 0.0497755
371680 -0.0275916
371690 -0.0381062
372430 -0.00663988
372440 -0.0941333
372450 0.0455995
372460 -0.120742
372470 -0.0521819
372480 0.0418798
372490 -0.0242176
373250 -0.0514603
373260 0.0584936
373270 -0.0988593
373280 -0.00139549
373290 0.0251402
374070 0.0351015
37410 -0.00311823
37420 0.0542339
37430 -0.141159
37440 0.134509
37450 -0.076274
37460 0.0331488
37470 0.0371107
380710 -0.0183975
380720 -0.0357687
380730 -0.0817137
380740 -0.155496
380750 -0.114445
380760 -0.0451598
380770 -0.0439714
380780 0.0183245
380790 0.0280124
381530 0.00658861
381540 0.0244166
381550 -0.101034
381560 0.0219006
381570 -0.00981535
381580 -0.0488443
381590 0.0278132
38210 -0.207216
38220 0.224317
38230 -0.10017
382350 0.0530944
382360 -0.0637161
382370 0.121447
382380 -0.00315617
382390 -0.00892114
38240 0.0372992
38250 0.0352725
383170 -0.0268334
383180 0.0649722
383190 -0.00791107
39030 0.0602949
390630 0.0088053
390640 0.0355862
390650 0.115657
390660 0.0616242
390670 0.0568724
390680 0.0474484
390690 -0.0108217
391450 -0.0150262
391460 0.0913016
391470 -0.0454085
391480 0.0437118
391490 0.023561
392270 0.0383134
392280 -0.0798064
392290 0.0175066
393090 -0.0264977
400550 -0.0134149
400560 -0.0796769
400570 -0.0208368
400580 -0.0549233
400590 -0.0277781
401370 -0.0554892
401380 0.0393534
401390 -0.041798
402190 0.0330886
402990 0.0763131
403770 -0.0351015
404550 0.0267054
405330 0.066382
406110 0.12075
410470 0.0442193
410480 2.367e-17
410490 0.0387359
411290 -0.0156852
412090 -0.115107
412870 0.0307964
412880 0.0664818
412890 0.0119394
413650 -0.0168311
413660 -0.0714927
413670 0.00490853
414430 -0.0290686
414440 -0.0326018
414450 -0.011265
415210 -0.0287676
415220 0.0122051
415230 -0.0205522
416010 -0.0500341
420390 -7.10101e-17
421190 0.0773767
421970 -0.0322447
421980 -0.0985433
421990 -0.00742025
422750 -0.0244799
422760 0.0587062
422770 0.0322844
422780 0.00450386
422790 -0.0937813
423530 -0.0477718
423540 -0.00717843
423550 -0.0885341
423560 0.0266546
423570 -0.00751734
424310 -0.135966
424320 -0.0695795
424330 -0.101553
424340 0.0160435
424350 -0.00433367
425110 -0.0432619
425120 0.039331
425130 -0.00233753
431070 0.0237537
431080 0.0695691
431090 0.00728177
431850 0.0484949
431860 -0.0326289
431870 -0.04538
431880 0.012775
431890 0.0771285
432630 0.0540415
432640 -0.0120947
432650 0.106172
432660 0.013964
432670 0.00922062
432680 -0.0828352
432690 0.0462832
433410 0.0439734
433420 -0.0478971
433430 0.0678666
433440 -0.0701573
433450 0.0570122
433460 -0.00614808
433470 0.0070192
43390 -0.120351
434210 0.135966
434220 -0.0695795
434230 0.101553
434240 0.0160435
434250 0.00433367
435030 -0.0223901
440950 -0.0344499
440960 0.0135998
440970 0.0314905
440980 -0.0117473
440990 -0.0430929
44170 -0.0442193
441730 0.0116801
441740 0.0780029
441750 -0.0385584
441760 -0.0066671
441770 0.0213279
441780 0.0878268
441790 -0.0289087
44180 -4.73401e-17
44190 -0.0387359
442510 0.130893
442520 0.161615
442530 0.00807756
442540 0.136077
442550 -0.0104099
442560 -0.00396924
442570 -0.0680249
442580 0.0486694
442590 0.0690612
443310 -0.143499
443320 0.137877
443330 -0.0897828
443340 0.0327561
443350 -0.0132247
443360 0.000199142
443370 0.019647
444130 0.0290686
444140 -0.0326018
444150 0.011265
44950 -0.0208836
44960 0.00925567
44970 0.0695781
44980 -0.0251105
44990 -0.0391661
450830 -0.0502368
450840 -0.0905495
450850 -0.0201516
450860 -0.0147136
450870 -0.0329981
450880 -0.0577431
450890 0.00879955
451610 -0.0234887
451620 -0.0173344
451630 0.065323
451640 -0.0732981
451650 -0.00370867
451660 0.0155205
451670 0.06373
451680 -0.0543749
451690 -0.0555786
452410 0.0931055
452420 -0.158593
452430 0.0541816
452440 -0.0686745
452450 -0.0466642
452460 -0.0517036
452470 0.0350478
452480 0.0598026
452490 -0.0897216
453230 -0.053025
453240 0.0352382
453250 0.00533459
453260 0.0357731
453270 -0.0343985
454050 -0.0267054
45730 -0.00676507
45740 0.0128358
45750 0.0834796
45760 -0.0843825
45770 0.0605648
45780 0.0161444
45790 -0.057223
460710 -0.189034
460720 -0.178701
460730 -0.165171
460740 -0.0419706
460750 -0.0269594
460760 -0.0262542
460770 -0.0364304
460780 0.0332018
460790 0.0338191
461510 -0.0527538
461520 0.0776906
461530 -0.0827249
461540 0.0062688
461550 0.0320096
461560 0.0400834
461570 -0.0576658
461580 -0.0634879
461590 0.0533153
462330 0.0551035
462340 -0.0401514
462350 0.00817237
462360 0.0338682
462370 0.0618765
462380 -0.0905086
462390 -0.0171619
463150 0.0144934
463160 -0.0778044
463170 -0.008725
46510 0.0217408
46520 0.0130445
46530 0.0906663
46540 -0.124257
46550 0.107868
46560 -0.0207135
46570 -0.0138396
46580 0.0447777
46590 -0.0729861
470610 0.0329906
470620 0.0133302
470630 0.103567
470640 0.0633499
470650 0.0246179
470660 0.00783969
470670 0.0532322
470680 0.0444739
470690 -0.0218242
471430 -0.0246294
471440 0.0571158
471450 0.00504854
471460 -0.0531928
471470 -0.05449
471480 0.0890733
471490 0.0310837
472250 0.00781947
472260 0.0632691
472270 -0.0774539
472280 -0.00986999
472290 0.104478
473070 0.0821666
47310 0.153663
47320 -0.196357
47330 0.171712
47340 -0.0414521
47350 -0.00752292
47360 0.0472556
47370 -0.0494747
480530 -0.00349347
480540 -0.052402
480550 -0.0232353
480560 0.0203312
480570 0.0173812
480580 -0.0572851
480590 -0.0263305
48130 -0.0965473
481350 -0.0242161
481360 -0.0303406
481370 0.109746
481380 0.0334508
481390 -0.0739393
48140 0.0651259
48150 -0.0512165
482170 -0.0755167
482180 0.110232
482190 -0.0479474
490450 0.0208836
490460 0.00925567
490470 -0.0695781
490480 -0.0251105
490490 0.0391661
491270 0.035833
491280 -0.156388
491290 -0.00268014
492090 -0.0805276
500370 -0.00540033
500380 0.105962
500390 0.0164874
501190 0.153858
501990 0.0055706
502770 -0.0782377
503550 0.00734325
504330 0.0223901
505110 0.0249135
505110 0.0249136
510290 -0.115529
511090 -0.00775182
511870 0.0969727
511880 0.028131
511890 0.101684
512650 0.00594955
512660 -0.101064
512670 0.0332548
513430 0.00657058
513440 -0.0114985
513450 0.00858022
514210 0.0432619
514220 0.039331
514230 0.00233753
515010 -0.0249135
520970 -0.0631099
520980 -0.0295745
520990 -0.052583
521750 0.00467984
521760 0.127327
521770 0.0150644
521780 0.058625
521790 -0.070582
522530 0.00352002
522540 0.00525562
522550 -0.091987
522560 0.0502191
522570 0.0337909
523310 1.1835e-16
523320 -0.0287233
523330 -0.0398386
523340 0.0212771
523350 0.0253242
524110 0.0287676
524120 0.0122051
524130 0.0205522
52490 0.155027
530850 -0.014287
530860 -0.0892301
530870 -0.0333525
530880 -0.0430914
530890 0.026472
531630 -0.0270097
531640 0.00380466
531650 0.115512
531660 -0.0180222
531670 -0.0122088
531680 -0.0777636
531690 -0.06841
532410 -0.0800278
532420 -0.0146146
532430 -0.00561735
532440 -0.081313
532450 0.0368998
532460 0.0328563
532470 -0.0581416
53270 0.0393624
53280 -0.12044
53290 0.0554913
533210 -0.0435053
533220 -0.0209315
533230 0.0514334
533240 0.0432705
533250 -0.0463245
534030 -0.066382
54050 0.0134149
54060 -0.0796769
54070 0.0208368
540730 0.0251831
540740 -0.00979845
540750 -0.0788087
540760 -0.00787776
540770 0.00493106
540780 0.0522366
540790 0.0361054
54080 -0.0549233
54090 0.0277781
541510 0.0180343
541520 -0.0178722
541530 0.0223553
541540 0.0958313
541550 -0.0418468
541560 -0.0611218
541570 -0.0400532
541580 -0.0219547
541590 0.117775
542310 0.0443707
542320 0.0120888
542330 -0.068738
542340 0.00645491
542350 0.039126
542360 -0.0695392
542370 0.0217001
543130 0.0549767
543140 -0.101756
543150 0.00848205
54830 0.00349347
54840 -0.052402
54850 0.0232353
54860 0.0203312
54870 -0.0173812
54880 -0.0572851
54890 0.0263305
550610 0.0949443
550620 0.079217
550630 0.013824
550640 -0.0420524
550650 0.0335783
550660 0.0566508
550670 0.0535588
550680 0.0233449
550690 -0.0428697
551410 -0.0220971
551420 0.0127226
551430 0.0518358
551440 -0.0590028
551450 -0.0804818
551460 0.0216961
551470 0.0296203
551480 0.106464
551490 -0.000663728
552230 -0.0215676
552240 0.113023
552250 -0.0296633
552260 0.0447754
552270 0.0367521
553050 0.0544097
55610 -3.55051e-17
55620 -0.0240314
55630 0.027644
55640 0.0526923
55650 -0.0697193
55660 0.00841852
55670 0.0276499
55680 -0.0731789
55690 0.0163176
560510 -4.73401e-17
560520 -0.0240314
560530 -0.027644
560540 0.0526923
560550 0.0697193
560560 0.00841852
560570 -0.0276499
560580 -0.0731789
560590 -0.0163176
561330 -0.00282489
561340 -0.0636824
561350 0.0859941
561360 0.0556225
561370 0.04184
561380 -0.0492121
561390 -0.125918
562150 -0.0741477
562160 -0.00424629
562170 -0.0667815
56410 -0.0390914
56420 0.0680683
56430 -0.137105
56440 0.0548731
56450 0.0154873
56460 -0.0698031
56470 0.0399837
56480 -0.0539972
56490 -0.00770601
570430 0.00676507
