4571
170060 0.0352338
171960 0
173560 0
174340 0
174350 0
174360 0
174360 -0.0267584
175140 0.0214323
175140 -0.0539901
175150 0.0148019
175150 0.0284291
175160 0.00299907
175160 0.00750014
175940 -0.0115186
175940 0.0206741
175950 -0.0239075
175950 0.0601724
175960 0.00319959
175960 -0.0210137
176740 0.015666
176740 -0.0308448
176750 -0.0433373
176750 0.0634167
176760 0.0170695
176760 -0.0241005
177540 0.0105493
177540 -0.0380789
177550 0.0097093
177550 0.0258076
177560 0.0208011
177560 -0.0345355
178340 -0.000385096
178340 0.0507712
178350 0.021908
178350 0.0295529
178360 0.0226943
178360 -0.0432794
179140 0
179150 0
179160 0.0265816
179160 -0.0426213
182660 0
183440 0
183450 0
183460 0
183460 -0.00415371
184240 0.006065
184240 0.050155
184250 0
184250 -0.0133796
184260 0
184260 0.0140421
185040 -0.000406358
185040 0.00627816
185050 0.0146631
185050 0.0308604
185060 0
185060 0.0153843
185840 0.00224233
185840 0.00363553
185850 -0.0286299
185850 0.0329432
185860 0.00173981
185860 0.00344813
186640 0.00393775
186640 -0.0433429
186650 0.0152656
186650 -0.0587419
186660 -0.00200412
186660 0.00434337
187440 0.0270229
187440 -0.0918694
187450 0.0221331
187450 -0.0266836
187460 0.00695419
187460 -0.021742
188240 0
188250 0
188260 0.0135782
188260 -0.0497806
189060 0
192540 0
192550 0
192560 0
192560 0.0352348
193340 0
193340 0.0225666
193350 0
193350 -0.0171297
193360 0
193360 -0.00770293
194140 0.00175292
194140 0.0193933
194150 0
194150 0.0100601
194160 0
194160 0.0195766
194940 0.000296098
194940 0.0285107
194950 0.00818713
194950 0.0503829
194960 0
194960 0.0220188
195740 0.000848569
195740 0.0343068
195750 0.00400034
195750 -0.00422634
195760 0
195760 0.0280549
196540 0.00651365
196540 -0.0200043
196550 0.0125408
196550 -0.041282
196560 0.00104388
196560 0.0423848
197340 0
197350 0
197360 0.00722862
197360 0.0461886
198160 0
19960 0
202440 0
202440 -0.0827394
202450 0
202450 0.0298224
202460 0
202460 -0.0135704
203240 0
203240 -0.00939812
203250 0
203250 -0.0302246
203260 0
203260 -0.0221191
204040 0
204040 -0.00109895
204050 0
204050 0.0201589
204060 0
204060 -0.000845976
204840 0
204840 0.0460449
204850 0
204850 0.0679901
204860 0
204860 2.83148e-06
205640 0
205640 0.0955518
205650 0.00323954
205650 0.0312606
205660 0.0189073
205660 8.79321e-05
206440 0
206450 0
206460 0.00553726
206460 0.0624879
207260 0
20740 0
20750 0
20760 -0.121384
20760 0.161845
208860 0
209640 0
209650 0
209660 0.0229177
209660 0.192502
210440 -0.0144757
210440 0.166152
210450 0
210460 0
211240 0
212340 0
212340 -0.0240637
212350 0
212350 0.000567765
212360 0
212360 -0.017651
213140 0
213140 -0.0302625
213150 0
213150 -0.0582041
213160 0
213160 -0.023241
213940 0
213940 -0.0300042
213950 0
213950 0.00112025
213960 0
213960 -0.023017
214740 0
214740 0.0462
214750 0
214750 0.0553916
214760 0
214760 -0.04252
21540 -0.135846
21540 0.142996
21550 0.064348
215540 0
215550 0
215560 0.00348162
215560 -0.0454856
21560 0.0395987
21560 0.118797
216360 0
217960 0
218740 0
218750 0
218760 -0.0805477
218760 0.231963
219540 -0.0518003
219540 0.235833
219550 0.0326943
219550 0.103161
219560 0.0344262
219560 0.202704
220340 0.0110126
220340 0.166435
220350 0
220360 0
221140 0
222240 0
222240 4.9528e-17
222250 0
222250 -0.0130762
222260 0
222260 1.35076e-17
223040 0
223040 -0.0530887
223050 0
223050 -0.0815602
223060 0
223060 0.00112027
22340 0.0681703
22340 0.109073
22350 0
22360 0
223840 0
223840 -0.0937685
223850 0
223850 -0.0325976
223860 0
223860 -0.0165957
224640 0
224650 0
224660 0.000976646
224660 -0.076811
225460 0
227060 0
227840 0
227850 0
227860 0.0331159
227860 0.238476
228640 0.0540798
228640 0.267734
228650 -0.056256
228650 0.146682
228660 -0.0552191
228660 0.162121
229440 -0.0464042
229440 0.153755
229450 0.0507371
229450 0.114363
229460 0.000961474
229460 0.168684
230240 0.0312482
230240 0.131472
230250 0
230260 0
231040 0
23140 0
232940 0
232940 -0.082461
232950 0
232950 -0.0757699
232960 0
232960 0.0448032
233740 0
233750 0
233760 0
233760 0.0421582
234560 0
236160 0
236940 0
236950 0
236960 0.0627189
236960 0.205489
237740 0.0172627
237740 0.226176
237750 0.01986
237750 0.175723
237760 0.0401334
237760 0.14707
238540 0.0495035
238540 0.167901
238550 -0.0724064
238550 0.151122
238560 -0.00608477
238560 0.111062
239340 -0.023059
239340 0.0946807
239350 0.0244244
239350 0.0821122
239360 -0.0237976
239360 0.123123
240140 0.0135688
240140 0.0882494
240150 0
240160 0
242840 0
242850 0
242860 0
242860 0.0972279
243660 0
245260 0
246040 0
246050 0
246060 -0.0670272
246060 0.128524
246840 -0.0644976
246840 0.136586
246850 0.0445642
246850 0.169631
246860 0.0202693
246860 0.120881
247640 0.00370831
247640 0.155497
247650 0.0360355
247650 0.192384
247660 0.0236497
247660 0.0758262
248440 0.0271652
248440 0.0881495
248450 -0.0548436
248450 0.0909261
248460 0.0230176
248460 0.0960995
249240 -0.0166212
249240 0.0594387
249250 -0.00989285
249250 0.0387915
249260 -0.0074103
249260 0.0891484
250040 -0.0156218
250040 0.0616307
250050 0
250060 0
252760 0
254360 0
255140 0
255150 0
255160 -0.0316833
255160 0.0483403
255940 0.0206987
255940 0.0647891
255950 -0.0481017
255950 0.112994
255960 -0.0510286
255960 0.0756923
256740 -0.0492236
256740 0.105444
256750 0.0418742
256750 0.199085
256760 -0.0150488
256760 0.0410064
257540 -0.00806246
257540 0.0723257
257550 0.0434938
257550 0.115208
257560 -0.00650806
257560 0.0743949
258340 0.00556316
258340 0.0452404
258350 -0.0207735
258350 0.036846
258360 0.0180266
258360 0.072232
259140 -0.0185312
259140 0.0750709
259150 -0.0127527
259150 0.0154498
259160 0.014819
259160 0.0708386
263460 0
264240 0
264250 0
264260 0.0073752
264260 0.0899958
265040 0.0319066
265040 0.0542689
265050 -0.0222754
265050 0.0432902
265060 0.00484188
265060 0.0310428
265840 0.0241244
265840 0.0499732
265850 -0.0659273
265850 0.143448
265860 0.0145858
265860 -0.0163752
266640 -0.0242293
266640 0.0427881
266650 0.0189323
266650 0.131267
266660 -0.0191494
266660 0.0422079
267440 -0.000370923
267440 0.0306189
267450 0.0365872
267450 0.0453577
267460 -0.0213484
267460 0.0450174
268240 0.0122812
268240 0.0781568
268250 0.0048852
268250 0.0254102
268260 0.000378377
268260 0.0538542
269040 0
269050 0
269060 0.00805579
269060 0.0562127
273340 0
273350 0
273360 0
273360 -0.0164631
274140 0.0146112
274140 -0.0571286
274150 0.00626253
274150 0.0677633
274160 0.00634854
274160 0.0516378
274940 0.0172293
274940 0.035054
274950 -0.00813367
274950 0.0636777
274960 0.00250453
274960 0.0222461
275740 0.0163387
275740 0.0223083
275750 -0.0594384
275750 0.107748
275760 0.0148223
275760 0.0174305
276540 -0.00210057
276540 0.0172716
276550 -0.00148314
276550 0.0498475
276560 -0.000807421
276560 0.0162967
277340 0.0214337
277340 0.0575097
277350 0.0206264
277350 0.0374867
277360 -0.0161049
277360 0.0315588
278140 0
278150 0
278160 -0.0123635
278160 0.0536529
283240 0.00262229
283240 -0.0187328
283250 0
283250 -0.0143762
283260 0
283260 -0.0299152
284040 0.00501008
284040 -0.0438213
284050 0.0133602
284050 0.0807546
284060 0
284060 0.00815602
284840 0.00336551
284840 0.0142828
284850 0.0119079
284850 0.0560313
284860 0.00234477
284860 0.0110819
285640 0.00677433
285640 0.00742253
285650 -0.0388721
285650 0.0390797
285660 0.0024331
285660 0.0256048
286440 -0.00394988
286440 0.0252584
286450 -0.0105984
286450 0.0354903
286460 0.0120665
286460 0.0129146
287240 0
287250 0
287260 -0.00799318
287260 0.0336432
288060 0
29060 0
293140 0.000985821
293140 -0.008693
293150 0
293150 -0.0354578
293160 0
293160 -0.0243534
293940 0.000149458
293940 -0.0294544
293950 0.0143347
293950 0.0634988
293960 0
293960 -0.0227477
294740 0.00173058
294740 -0.00281867
294750 0.018356
294750 0.0205181
294760 0
294760 -0.0115896
295540 0.00483041
295540 -0.023741
295550 0.0195681
295550 -0.0213078
295560 0.00320275
295560 0.0134389
296340 0
296350 0
296360 0.0141755
296360 0.0141915
297160 0
29840 0
29850 0
29860 -0.0186883
29860 0.168195
303040 0
303040 4.05229e-17
303050 0
303050 -0.0458865
303060 0
303060 4.50255e-18
303840 0
303840 -0.00935709
303850 0.00589899
303850 0.0363369
303860 0
303860 -0.0254986
304640 0
304640 -0.00599021
304650 0.00502054
304650 0.0130461
304660 0.000132609
304660 -0.020757
305440 0
305450 0
305460 0.0049717
305460 0.00673022
306260 0
30640 0.0222895
30640 0.181502
30650 -0.0656641
30650 0.0875521
30660 0.0651571
30660 -0.0923059
307860 0
308640 0
308650 0
308660 -0.0114795
308660 0.209327
309440 -0.0451202
309440 0.172202
309450 0
309460 0
310240 0
313740 0
313740 0.0245488
313750 0
313750 0.0201483
313760 0
313760 -0.0106521
31440 0.0589609
31440 -0.110551
31450 0.0337739
31450 0.0540383
314540 0
314550 0
314560 0.00173723
314560 -0.0150905
31460 0.0591523
31460 -0.0792805
315360 0
316960 0
317740 0
317750 0
317760 -0.0153887
317760 0.220054
318540 0.0313273
318540 0.2073
318550 0.017408
318550 0.105896
318560 0.0672693
318560 0.236715
319340 0.0277106
319340 0.179593
319350 0
319360 0
320140 0
32240 -0.0464758
32240 0.0544108
32250 0
32260 0
323640 0
323650 0
323660 0
323660 -0.00549771
324460 0
326060 0
326840 0
326850 0
326860 0.0321501
326860 0.187563
327640 0.0299317
327640 0.197783
327650 -0.0370268
327650 0.141876
327660 -0.0402067
327660 0.17485
328440 -0.0132211
328440 0.160286
328450 0.0565813
328450 0.136895
328460 0.0397256
328460 0.193544
329240 0.0631813
329240 0.166215
329250 0
329260 0
330040 0
33040 0
333560 0
335160 0
335940 0
335950 0
335960 -0.0111254
335960 0.12981
336740 -0.0600975
336740 0.142423
336750 0.0244349
336750 0.15285
336760 -0.00347332
336760 0.136577
337540 -0.0019443
337540 0.155541
337550 -0.0670633
337550 0.178561
337560 -0.0450037
337560 0.119969
338340 -0.0499486
338340 0.123477
338350 0.0429461
338350 0.104057
338360 -0.0515486
338360 0.135674
339140 0.00479556
339140 0.135254
339150 0
339160 0
344260 0
345040 0
345050 0
345060 -0.0258712
345060 0.0625732
345840 0.0107756
345840 0.0762964
345850 0.0122737
345850 0.125336
345860 0.0237396
345860 0.0938195
346640 -0.00360474
346640 0.122837
346650 0.0195068
346650 0.209064
346660 0.00839829
346660 0.0726634
347440 -0.00224019
347440 0.100034
347450 -0.0749697
347450 0.128313
347460 -0.00189813
347460 0.0971255
348240 -0.052419
348240 0.0891516
348250 -0.00548868
348250 0.0572882
348260 -0.047449
348260 0.102667
349040 -0.041591
349040 0.0955148
349050 0
349060 0
354140 0
354150 0
354160 0.0153408
354160 0.0311603
354940 0.0342403
354940 0.0599411
354950 -0.0317327
354950 0.0660332
354960 -0.00455086
354960 0.0470868
355740 0.01216
355740 0.0691021
355750 0.0379782
355750 0.194537
355760 0.0299936
355760 0.0324021
356540 0.0317192
356540 0.0664961
356550 0.0326508
356550 0.170602
356560 0.0256039
356560 0.0631018
357340 0.023524
357340 0.0575212
357350 -0.0434125
357350 0.0696812
357360 0.0474723
357360 0.0707649
358140 -0.0145642
358140 0.092214
358150 -0.0192334
358150 0.0310992
358160 0.0334687
358160 0.102912
364040 0.0128291
364040 -0.0571546
364050 0.0128941
364050 0.0166065
364060 0.0125962
364060 -0.0188802
364840 0.00298221
364840 0.0252929
364850 -0.0348064
364850 0.124442
364860 0.00764871
364860 -0.0160543
365640 -0.000800265
365640 0.0300743
365650 0.0484671
365650 0.187858
365660 -0.000632489
365660 0.0269384
366440 0.0315138
366440 0.0407801
366450 0.04966
366450 0.0905643
366460 0.00341875
366460 0.034037
367240 0.0554093
367240 0.0721997
367250 0.000929346
367250 0.0462243
367260 0.0362719
367260 0.0753131
368040 0
368050 0
368060 0.0410078
368060 0.0970182
373940 0.00540769
373940 -0.0233142
373950 -0.0166291
373950 0.0459093
373960 0
373960 -0.0261581
374740 0.00697568
374740 -0.0276785
374750 -0.0512537
374750 0.142299
374760 0.00549047
374760 -0.0216265
375540 0.011995
375540 -0.0249941
375550 0.0262839
375550 0.0990553
375560 0.00766222
375560 -0.0334952
376340 0.0229053
376340 0.0388833
376350 0.0393286
376350 0.0540984
376360 0.0417787
376360 -0.0423791
377140 0
377150 0
377160 -0.0283479
377160 0.0878296
38160 0
383840 0
383840 1.35076e-17
383850 -0.0322466
383850 0.06576
383860 0
383860 3.37691e-18
384640 0
384640 -0.0396869
384650 -0.0650532
384650 0.0815218
384660 0.0040945
384660 2.38883e-05
385440 0.0101437
385440 -0.0584088
385450 -0.00908778
385450 0.0474278
385460 0.01283
385460 -0.0246591
386240 0
386250 0
386260 0.0446898
386260 -0.0583229
387060 0
38940 0
38950 0
38960 0.122127
38960 0.17764
394540 0
394540 -0.0365598
394550 0.0314941
394550 -0.0518798
394560 0
394560 0.046083
395340 0
395350 0
395360 0.0108959
395360 0.0319307
396160 0
39740 0.106785
39740 0.23167
39750 -0.0108595
39750 0.0977355
39760 0.0509629
39760 0.0535764
404440 0
404450 0
404460 0
404460 0.0717872
405260 0
40540 0.0587794
40540 0.0636058
40550 0.043438
40550 -0.0778265
40560 -0.00195218
40560 0.0207649
406860 0
407640 0
407650 0
407660 -0.0177595
407660 0.195159
408440 -0.0374265
408440 0.152923
408450 0
408460 0
409240 0
41340 0.0158492
41340 -0.0444106
41350 -0.0203067
41350 0.0237737
41360 0.0163568
41360 -0.0458332
414360 0
415960 0
416740 0
416750 0
416760 -0.0487804
416760 0.164302
417540 -0.00108641
417540 0.161367
417550 0.00617355
417550 0.096184
417560 0.0137241
417560 0.20288
418340 -0.0383943
418340 0.182947
418350 0
418360 0
419140 0
42140 0.0147576
42140 -0.0634112
42150 0
42160 0
425060 0
425840 0
425850 0
425860 0.0535271
425860 0.10275
426640 0.0385097
426640 0.133594
426650 -0.0395484
426650 0.112455
426660 -0.0384844
426660 0.123106
427440 -0.00444779
427440 0.141746
427450 0.0410344
427450 0.133904
427460 0.0339674
427460 0.151761
428240 0.0287727
428240 0.186157
428250 0
428260 0
429040 0
434940 0
434950 0
434960 0.0232749
434960 0.0437732
435740 -0.0197172
435740 0.0803465
435750 0.0360884
435750 0.104417
435760 0.039733
435760 0.0714107
436540 0.0407273
436540 0.107425
436550 -0.0644869
436550 0.167696
436560 -0.00818832
436560 0.0815653
437340 0.000845088
437340 0.118153
437350 0.0481216
437350 0.127993
437360 0.000872113
437360 0.110155
438140 0.0540339
438140 0.144339
438150 0
438160 0
444840 -0.0278226
444840 0.0293453
444850 0.0170517
444850 0.073556
444860 0.00575569
444860 0.0300918
445640 -0.023582
445640 0.0608059
445650 0.0431254
445650 0.184215
445660 0.00631558
445660 0.0368741
446440 0.00741744
446440 0.0705928
446450 -0.0653812
446450 0.176417
446460 0.00628494
446460 0.0628986
447240 -0.0213063
447240 0.0763225
447250 0.0134675
447250 0.0952534
447260 -0.0339881
447260 0.106991
448040 -0.000818165
448040 0.0831796
448050 0
448060 0
454740 0.0194955
454740 -0.0263987
454750 0.0240407
454750 0.153701
454760 -0.00720969
454760 0.00861939
455540 -0.0199838
455540 0.0274609
455550 0.0356856
455550 0.221956
455560 -0.0161311
455560 0.0244666
456340 -0.0229543
456340 0.0320237
456350 -0.0475427
456350 0.12112
456360 0.0118617
456360 0.0519427
457140 -0.0544258
457140 0.0581947
457150 -0.0138181
457150 0.0517514
457160 -0.012477
457160 0.12607
464640 0
464640 4.50255e-18
464650 0.0236313
464650 0.214858
464660 0
464660 4.50255e-18
465440 0.000646693
465440 0.00821133
465450 0.0300792
465450 0.144667
465460 0.00912411
465460 -0.0108684
466240 -0.00893458
466240 0.027236
466250 -0.0174149
466250 0.0622916
466260 0.0224186
466260 0.0676777
467040 0
467050 0
467060 0.0235942
467060 0.102495
47260 0
475340 0
475340 0.0593552
475350 0.0297687
475350 0.0691718
475360 -0.00477516
475360 0.0120603
476140 0
476150 0
476160 0.0178582
476160 0.0583512
48040 0
48050 0
48060 -0.0483275
48060 0.153037
485240 0
485250 0
485260 0
485260 -0.0277957
486060 0
48840 -0.0922176
48840 0.213098
48850 0.0755497
48850 0.10989
48860 0.0452579
48860 0.0531668
495160 0
49640 0.0496952
49640 0.0810535
49650 0.0391716
49650 0.0483883
49660 0.0189692
49660 0.0615404
50440 0.0196763
50440 0.0751585
50450 0.0110435
50450 -0.0309448
50460 0.0192709
50460 0.0636832
505860 0
506640 0
506650 0
506660 -0.0246816
506660 0.118227
507440 -0.0295054
507440 0.128609
507450 0
507460 0
508240 0
51240 0.00418079
51240 0.0334152
51250 0.00544958
51250 -0.0234162
51260 0.013365
51260 0.0554535
515740 0
515750 0
515760 0.00704332
515760 0.0555069
516540 0.0573763
516540 0.106552
516550 -0.00292912
516550 0.0738298
516560 0.0407268
516560 0.0892453
517340 -0.0119849
517340 0.155641
517350 0
517360 0
518140 0
52040 0.00163973
52040 0.0128488
52050 0
52060 0
525640 -0.0111057
525640 0.0546348
525650 -0.0197691
525650 0.0779684
525660 0.0178135
525660 -0.0399421
526440 0.00770239
526440 0.0840221
526450 0.0384555
526450 0.13032
526460 0.0437418
526460 0.0536773
527240 0.0242383
527240 0.135011
527250 0
527260 0
528040 0
535540 -0.00860286
535540 0.032684
535550 -0.0599618
535550 0.152726
535560 0.0074248
535560 -0.0458923
536340 -0.0263407
536340 0.0505004
536350 0.0541002
536350 0.162575
536360 -0.0271844
536360 0.0471473
537140 0.0233101
537140 0.06891
537150 0
537160 0
545440 0
545440 2.25127e-18
545450 -0.0798512
545450 0.205394
545460 0
545460 3.37691e-18
546240 0.00571245
546240 -0.02965
546250 0.0191388
546250 0.126966
546260 -0.0476703
546260 0.0571314
547040 -0.00512964
547040 0.0213766
547050 0
547060 0
556140 0
556140 -0.0210733
556150 -0.0118979
556150 0.0616645
556160 0.0106817
556160 0.0540317
56360 0
566040 0
566050 0
566060 0.00952308
566060 0.0364471
57140 0
57150 0
57160 0.0836108
57160 -0.0975461
57940 -0.0466329
57940 0.125706
57950 -0.0316058
57950 0.100085
57960 0.0414081
57960 -0.071414
58740 0.0678571
58740 -0.0794837
58750 0.0600852
58750 0.0688703
58760 0.0182744
58760 -0.0283952
59540 0.00116019
59540 0.0254836
59550 0.0179819
59550 0.0655429
59560 0.000936525
59560 0.0293779
60340 0.00883847
60340 0.0526132
60350 0.0032943
60350 0.0216404
60360 0.0293316
60360 0.0298998
606440 -0.0238759
606440 0.0650673
606450 0
606460 0
607240 0
61140 0.00905114
61140 0.0641356
61150 0.000469025
61150 0.00367523
61160 0.0247705
61160 0.0445744
616340 0.0537188
616340 -0.0621139
616350 0
616360 0
617140 0
626240 0
626240 2.25127e-18
626250 0
626260 0
627040 0
65460 0
66240 0
66250 0
66260 0.0213523
66260 0.099644
67040 0.0491098
67040 0.12133
67050 0.0574867
67050 -0.0670678
67060 -0.0116946
67060 0.0185147
67840 -0.00464147
67840 0.0349874
67850 0.0664267
67850 -0.0767033
67860 0.00970836
67860 -0.0438962
68640 0.0181403
68640 -0.0684896
68650 0.00119547
68650 0.0287605
68660 0.0245654
68660 -0.0541302
69440 0.00952316
69440 -0.0434981
69450 0.00979376
69450 0.0359561
69460 0.0297181
69460 -0.054827
70240 -0.00728277
70240 0.0243577
70250 0.00364772
70250 0.023733
70260 0.026558
70260 -0.0438245
71040 0
71050 0
71060 0.0210184
71060 -0.0331048
74560 0
75340 0
75350 0
75360 0
75360 0.0515295
76140 0.017033
76140 -0.0276787
76150 0.015364
76150 0.0716985
76160 0.00361506
76160 0.0750078
76940 0.0122451
76940 0.0762842
76950 -0.0320085
76950 0.0360653
76960 0.00218386
76960 0.0410352
77740 0.00734591
77740 0.0209253
77750 0.0239668
77750 -0.0815847
77760 0.0113156
77760 0.0163499
78540 0.00497319
78540 -0.0468852
78550 0.0122659
78550 -0.0453593
78560 -0.0113572
78560 0.0152747
79340 0.0287903
79340 -0.076008
79350 0.00916034
79350 -0.0098284
79360 0.0147191
79360 -0.035079
80140 0
80150 0
80160 0.0138823
80160 -0.0487367
83660 0
84440 0
84450 0
84460 0
84460 -0.136053
85240 0.00550217
85240 -0.108668
85250 0
85250 0.0386563
85260 0
85260 -0.0181134
86040 0.00408238
86040 -0.0325576
86050 0.00871731
86050 0.103115
86060 0
86060 0.0279804
86840 0.00170025
86840 0.0567711
86850 0.0104162
86850 0.0285825
86860 0.00236278
86860 0.0440482
87640 0.00114398
87640 0.0462922
87650 0.00722561
87650 -0.0371425
87660 0.00342736
87660 0.0547104
88440 -0.00468102
88440 0.0174683
88450 0.00996508
88450 -0.0383545
88460 0.00343578
88460 0.0497832
89240 0
89250 0
89260 0.00392537
89260 0.041772
90060 0
92760 0
93540 0
93550 0
93560 0
93560 0.0217889
94340 0
94340 0.103105
94350 0
94350 -0.106068
94360 0
94360 -0.0703415
95140 0.00118069
95140 -0.0565517
95150 0
95150 -0.00783296
95160 0
95160 -0.0462623
95940 0.000215667
95940 -0.0343854
95950 0.00192504
95950 0.0889068
95960 0
95960 -0.0265559
96740 0.0434983
96740 2.207e-05
96750 0.00178976
96750 0.0660327
96760 0
96760 -0.00123511
97540 0.00454043
97540 0.0816839
97550 0.0056499
97550 0.0148951
97560 0
97560 0.031544
98340 0
98350 0
98360 0.00179522
98360 0.0623875
99160 0
