2471
30140 0
30150 0
303350 0
305750 0
306530 0
306540 0
306550 0.00319523
307330 -0.0325071
307340 0
307350 0
308130 0
314850 0
315630 0
315640 0
315650 -0.0713491
316430 -0.0173462
316440 0.0235597
316450 0.0295731
317230 -0.00716009
317240 0
317250 0
318030 0
323950 0
324730 0
324740 0
324750 0.080465
325530 0.0520514
325540 -0.064382
325550 -0.049861
326330 -0.0226091
326340 0.0535874
326350 0.0053532
327130 0.04131
327140 0
327150 0
333830 0
333840 0
333850 -0.00860029
334630 -0.035059
334640 0.0686902
334650 0.0588249
335430 0.0505309
335440 -0.0897893
335450 0.00767087
336230 -0.0128896
336240 0.0244337
336250 -0.0244967
337030 0.0170734
337040 0
337050 0
343730 -0.0157713
343740 -0.0119695
343750 -0.023048
344530 -0.0371256
344540 0.0873258
344550 0.000223738
345330 0.00615536
345340 -0.0627174
345350 0.0270663
346130 -0.0390948
346140 -0.0131251
346150 -0.00693586
353630 -0.0114645
353640 -0.0207002
353650 -0.0146904
354430 -0.0155313
354440 0.0686029
354450 -0.0335289
355230 -0.0121371
355240 -0.0180268
355250 0.015556
356030 0
356040 0
356050 0.0173527
36050 0
364330 0.0394058
364340 0.0419687
364350 -0.0247126
365130 0
365140 0
365150 0.00204416
36830 0
36840 0
36850 -4.05551e-08
374230 0
374240 0
374250 -0.0207095
375050 0
37630 -0.0529434
37640 0.0843901
37650 0.0661069
384150 0
38430 0.0913035
38440 -0.0379683
38450 0.05795
39230 0.0311832
39240 -0.0216286
39250 0.0404842
40030 0.00984162
40040 0
40050 0
404750 0
405530 0
405540 0
405550 -0.0203034
406330 -0.0457673
406340 0
406350 0
407130 0
414630 0
414640 0
414650 0.00563964
415430 0.0693033
415440 0.0083242
415450 0.0704516
416230 0.0182333
416240 0
416250 0
417030 0
424530 -0.0353122
424540 -0.032349
424550 -0.0652799
425330 -0.0107874
425340 0.0605126
425350 0.0200625
426130 0.0481195
426140 0
426150 0
434430 -0.0121296
434440 -0.0938911
434450 -0.0427996
435230 -0.0521436
435240 0.0399516
435250 -0.0695925
436030 -0.00693463
436040 0
436050 0
445130 -0.0441445
445140 -0.0122915
445150 -0.0124874
45150 0
455030 0
455040 0
455050 0.0537977
45930 0
45940 0
45950 -0.126715
46730 -0.0969085
46740 8.26624e-08
46750 -0.0592911
47530 -0.0631114
47540 0.0832339
47550 -0.0204756
48330 0.0290757
48340 0.0230011
48350 0.0145834
49130 0.0435113
49140 0.00336153
49150 0.028423
505330 -0.0556207
505340 0
505350 0
506130 0
515230 -0.0574382
515240 0
515250 0
516030 0
54250 0
55030 0
55040 0
55050 0.130007
55830 0.159891
55840 -0.0959345
55850 -0.00774196
56630 -0.0224144
56640 -0.0581051
56650 -0.0340936
57430 -0.0585204
57440 0.0227794
57450 -0.0509531
58230 -0.0280907
58240 0.0191054
58250 -0.0432896
59030 0
59040 0
59050 -0.0334228
63350 0
64130 0
64140 0
64150 -6.21433e-08
64930 -0.0772411
64940 0.104055
64950 0.065024
65730 0.0800425
65740 -0.0415037
65750 0.0455976
66530 0.01119
66540 -0.0644617
66550 0.0278221
67330 -0.0434562
67340 -0.0216923
67350 -0.00164151
68130 0
68140 0
68150 -0.0169435
72450 0
73230 0
73240 0
73250 -0.145313
74030 -0.0798744
74040 1.41893e-07
74050 -0.0478237
74830 -0.0513531
74840 0.113184
74850 -0.00390786
75630 0.0494512
75640 0.0260251
75650 0.0280569
76430 0.0430742
76440 -0.0200735
76450 0.0488243
77230 0
77240 0
77250 0.0532478
78050 0
81550 0
82330 0
82340 0
82350 0.185239
83130 0.183567
83140 -0.127965
83150 -0.0249052
83930 -0.0277807
83940 -0.0587958
83950 -0.0368318
84730 -0.0389278
84740 0.0655937
84750 -0.0471018
85530 0.0364786
85540 0.0451326
85550 -0.0270911
86330 0
86340 0
86350 0.00255824
87150 0
8750 0
91430 0
91440 0
91450 -0.113183
92230 -0.171769
92240 0.170068
92250 0.0753933
93030 0.0766775
93040 -0.0841289
93050 0.0306459
93830 -0.0229441
93840 -0.0863275
93850 0.00846902
94630 -0.054318
94640 0.00399527
94650 -0.0369418
9530 0
9540 0
95430 0
95440 0
95450 -0.064572
9550 0.0882007
96250 0
