1375
246420 -0.00285704
246430 0.0563333
246440 0.0993212
246450 -0.0115831
246460 0.00871718
246470 0.0749589
246480 -0.069108
247220 -0.0130117
247230 -0.0566958
247240 0.039495
247250 0.07182
247260 -0.0483058
247270 0
247280 0
248020 0
248030 0
248040 -0.0890253
248050 0
248060 0
253140 0
253150 0
253160 -0.0408667
253170 -0.157038
253180 0.0290173
253920 0
253930 0
253940 -0.0446495
253950 -0.0442299
253960 0.0335483
253970 -0.0660291
253980 -0.00802716
254720 0.00595507
254730 0.0522743
254740 0.0676797
254750 -0.00671663
254760 -0.0413051
254770 -0.0504431
254780 -0.00457118
255520 -0.0329167
255530 -0.0528387
255540 -0.0304812
255550 0.0451176
255560 -0.0170067
255570 -0.084752
255580 -0.010723
256320 -0.0143112
256330 0.00990807
256340 -0.0961159
256350 -0.0586858
256360 0.0208364
256370 -0.0760249
256380 -0.0476025
257120 0
257130 0
257140 0.0468231
257150 -0.0991907
257160 -0.0256272
257170 0
257180 0
26280 0
263020 0
263030 0
263040 0.00487947
263050 -0.0524359
263060 -0.114645
263070 0.0719292
263080 0.0340656
263820 -0.0754634
263830 -0.100705
263840 -0.0502641
263850 0.0251936
263860 -0.0470979
263870 0.0124509
263880 0.0380174
264620 0.0256495
264630 -0.0190779
264640 -0.0678176
264650 -0.0587094
264660 -0.0138697
264670 0.0272649
264680 0.0394161
265420 0.0413281
265430 0.0124603
265440 0.0553994
265450 -0.0202035
265460 -0.0476553
265470 0.0322212
265480 0.0639861
266220 0
266230 0
266240 0.00988018
266250 0.0971362
266260 0.00453089
266270 0.00445612
266280 0.105926
267040 0
267050 0
267060 0.0831622
267070 0
267080 0
27060 0
27070 0
27080 0.0747883
272920 0.027841
272930 0.0207317
272940 -0.0416233
272950 -0.0484914
272960 0.106582
272970 0.037553
272980 -0.038084
273720 -0.00294837
273730 0.0670861
273740 0.0816212
273750 0.000685762
273760 0.0265017
273770 0.04958
273780 -0.0267498
274520 -0.0509728
274530 0.00120596
274540 0.0297159
274550 0.0766359
274560 0.0486738
274570 0.0375355
274580 -0.0307551
275320 0
275330 0
275340 -0.0348079
275350 -0.0147723
275360 0.043932
275370 0.057655
275380 -0.0429893
276140 0
276150 0
276160 -0.0777798
276170 0.0501267
276180 -0.0475483
27840 0
27850 0
27860 0.0365247
27870 -0.0462254
27880 0.0571462
282820 1.47196e-17
282830 -0.0398897
282840 0
282850 0.0963319
282860 -3.27103e-18
282870 -0.0858835
282880 -1.63551e-18
283620 0.042946
283630 -0.0209199
283640 -0.0703393
283650 -0.0417895
283660 0.0182799
283670 -0.0651887
283680 -0.0156481
284420 0
284430 0
284440 0.0240043
284450 -0.0722591
284460 -0.0423604
284470 -0.0730061
284480 -0.0212788
285240 0
285250 0
285260 0.00790582
285270 -0.0862962
285280 -0.0374458
286060 0
286070 0
286080 -0.0493494
28620 0
28630 0
28640 0.023064
28650 -0.0445022
28660 0.0465574
28670 -0.0384133
28680 0.0543109
293520 0
293530 0
293540 -0.00368452
293550 0.0937024
293560 -0.0317756
293570 0.0107952
293580 0.0491135
29420 0.0112303
29430 -0.0435267
294340 0
294350 0
294360 0.0592542
294370 0.0380961
294380 0.068444
29440 0.0479306
29450 -0.0429021
29460 0.0393707
29470 0
29480 0
295160 0
295170 0
295180 0.109198
30220 0.0643577
30230 -0.0523979
30240 0.0437224
30250 0
30260 0
303440 0
303450 0
303460 -0.0727539
303470 0.0731298
303480 -0.0308911
304260 0
304270 0
304280 -0.0584602
305080 0
305860 0
305870 0
305880 0.0732246
306640 0
306650 0
306660 -0.0453851
306670 0
306680 0
307420 0
307430 0
307440 -0.0717731
307450 0
307460 0
308220 -0.105722
308230 0
308240 0
309020 0
31020 0.089526
31030 0
31040 0
313360 0
313370 0
313380 -0.0683935
314180 0
314960 0
314970 0
314980 -0.0338194
315740 0
315750 0
315760 0.074663
315770 0.0931876
315780 0.0107148
316520 0
316530 0
316540 0.0757092
316550 0.00573283
316560 0.058651
316570 0
316580 0
317320 0.0713661
317330 -0.0378477
317340 0.0745893
317350 0
317360 0
318120 0.127951
318130 0
318140 0
323280 0
324060 0
324070 0
324080 -0.0289893
324840 0
324850 0
324860 -0.0527287
324870 -0.0766137
324880 -0.00834802
325620 0
325630 0
325640 -0.00980381
325650 0.0555226
325660 0.0409904
325670 -0.0502717
325680 -0.0805567
326420 0.0685647
326430 0.107589
326440 0.00464619
326450 0.00931474
326460 -0.0493915
326470 0
326480 0
327220 -0.0732051
327230 0.0347241
327240 -0.049733
327250 0
327260 0
328020 -0.0947756
328030 0
328040 0
333940 0
333950 0
333960 -0.013153
333970 -0.000750546
333980 -0.0110457
334720 0
334730 0
334740 -0.0607467
334750 -0.0810687
334760 -0.0912193
334770 0.0268868
334780 0.0166189
335520 -0.109871
335530 -0.0592115
335540 -0.00933216
335550 0.000637687
335560 -0.0762186
335570 -0.0366657
335580 0.0629099
336320 -0.0169336
336330 -0.0781551
336340 -0.069174
336350 -0.0409198
336360 0.0183183
336370 0
336380 0
337120 0.0476845
337130 -0.0070244
337140 0.0217823
337150 0
337160 0
343820 0
343830 0
343840 0.061014
343850 0.014753
343860 0.0538019
343870 -0.00807091
343880 0.0309702
344620 -0.0130924
344630 -0.0834995
344640 -0.0331923
344650 -0.0452056
344660 0.0994098
344670 0.0308362
344680 0.00532328
345420 0.0645379
345430 0.0272102
345440 0.0656963
345450 -0.037657
345460 0.0321587
345470 0.0788043
345480 0.0207362
346220 0.0430158
346230 -1.29271e-07
346240 0.0777568
346250 0.0719507
346260 0.0218979
346270 0
346280 0
347020 0
347030 0
347040 -0.0144593
347050 0
347060 0
353720 0.117302
353730 0.139095
353740 0.0233131
353750 0.0715725
353760 -0.0444942
353770 0.0175726
353780 -0.0253686
35380 0
354520 -0.0406406
354530 0.0834741
354540 -0.00250465
354550 0.125878
354560 -0.0126058
354570 -0.0393721
354580 -0.0278569
355320 -0.117684
355330 0.0521211
355340 -0.0848031
355350 0.00936492
355360 0.030687
355370 -0.0392174
355380 -0.0787085
356120 0
356130 0
356140 -0.00451712
356150 -0.0750994
356160 -0.052324
356170 0
356180 0
36160 0
36170 0
36180 -0.0541278
363620 8.58644e-18
363630 -0.13124
363640 0
363650 -0.112654
363660 6.54205e-18
363670 -0.0216333
363680 0
364420 0.140661
364430 -0.117552
364440 0.041025
364450 -0.090328
364460 -0.0788026
364470 -0.00493175
364480 0.0202907
365220 0
365230 0
365240 -0.0131005
365250 0.0513624
365260 -0.0415758
365270 -0.0335984
365280 0.0502947
366040 0
366050 0
366060 0.0576551
366070 0
366080 0
36940 0
36950 0
36960 -0.0200267
36970 0.0625337
36980 -0.0454999
374320 0
374330 0
374340 0.0471189
374350 -0.0141864
374360 0.0939606
374370 0.055256
374380 0.0161887
375140 0
375150 0
375160 -0.0174401
375170 0.061856
375180 0.0285652
37720 0
37730 0
37740 -0.00709704
37750 0.0530735
37760 -0.0558043
37770 0.0615591
37780 -0.0334562
384240 0
384250 0
384260 -0.0179887
384270 -0.0637095
384280 -0.0493239
385060 0
385070 0
385080 -0.0686086
38520 0.00729013
38530 0.0432852
38540 -0.0602769
38550 0.0720323
38560 -0.0468601
38570 0.0402974
38580 -0.0220049
39320 -0.0577675
39330 0.093263
39340 -0.06174
39350 0.0488297
39360 -0.0193757
39370 0
39380 0
394160 0
394170 0
394180 0.0527223
40120 -0.146711
40130 0.06844
40140 -0.0263604
40150 0
40160 0
404080 0
404860 0
404870 0
404880 0.0283109
405640 0
405650 0
405660 -0.0749583
405670 0
405680 0
406420 0
406430 0
406440 -0.0633426
406450 0
406460 0
407220 -0.0588917
407230 0
407240 0
408020 0
414740 0
414750 0
414760 0.0414398
414770 0.0628815
414780 -0.00270184
415520 0
415530 0
415540 -0.00419002
415550 -0.0530195
415560 0.0308623
415570 0
415580 0
416320 -0.0782673
416330 -0.0845517
416340 0.0276485
416350 0
416360 0
417120 0.0599709
417130 0
417140 0
424620 0
424630 0
424640 0.0633243
424650 0.0690806
424660 0.0745713
424670 -0.0312355
424680 -0.0215843
425420 0.116715
425430 0.0586163
425440 0.0150068
425450 0.0376989
425460 0.0106408
425470 0
425480 0
426220 0.0234151
426230 0.077747
426240 0.0159073
426250 0
426260 0
427020 -0.0366992
427030 0
427040 0
434520 0.0243692
434530 0.0655648
434540 0.0245567
434550 0.0298679
434560 -0.0816368
434570 -0.0288213
434580 0.0221556
435320 -0.0448874
435330 -0.0418947
435340 -0.0416315
435350 -0.0219349
435360 -0.0180358
435370 0
435380 0
436120 3.37627e-07
436130 -0.0296779
436140 -0.0257676
436150 0
436160 0
444420 0
444430 -0.0493911
444440 0
444450 -0.0831282
444460 0
444470 0.0582153
444480 0
44480 0
445220 0.0245855
445230 -0.00942451
445240 0.0384592
445250 0.0359012
445260 0.00522901
445270 0
445280 0
446020 0
446030 0
446040 -0.00598921
446050 0
446060 0
45260 0
45270 0
45280 2.61682e-17
455120 0
455130 0
455140 0.0364584
455150 -0.0587841
455160 -0.00801391
455170 0
455180 0
46040 0
46050 0
46060 -0.00671064
46070 -0.047581
46080 0.0142898
465040 0
465050 0
465060 0.0367566
465070 0
465080 0
46820 0
46830 0
46840 -0.00843165
46850 -0.0309799
46860 0.0510964
46870 -0.0582743
46880 0.00805226
47620 -0.0087492
47630 -0.0144796
47640 0.0555147
47650 -0.076128
47660 0.0549762
47670 -0.0413847
47680 -0.00629269
48420 0.0331424
48430 -0.097808
48440 0.0848071
48450 -0.0643447
48460 0.0215804
48470 -0.0179385
48480 -0.0234164
49220 0.165282
49230 -0.122991
49240 0.035995
49250 -0.024881
49260 -0.0149729
49270 0
49280 0
50020 0
50030 0
50040 -0.0160822
50050 0
50060 0
505420 0
505430 0
505440 0.00904477
505450 0
505460 0
506220 0.0558416
506230 0
506240 0
507020 0
515320 -0.0863762
515330 -0.0508973
515340 -0.00631312
515350 0
515360 0
516120 -0.0139904
516130 0
516140 0
525220 0
525230 0.0647627
525240 0
525250 0
525260 0
526020 -0.0383144
526030 0
526040 0
53580 0
54360 0
54370 0
54380 0.056387
55140 0
55150 0
55160 0.0240399
55170 1.30841e-17
55180 0.0201012
55920 0
55930 0
55940 0.0110882
55950 -0.0109745
55960 -0.0256832
55970 0.0223183
55980 0.0145631
56720 -0.00413193
56730 -0.0184784
56740 -0.0244219
56750 0.0463825
56760 -0.0474159
56770 0.015951
56780 0.022252
57520 -0.00522067
57530 0.0529715
57540 -0.0846888
57550 0.0551053
57560 -0.0217724
57570 -0.00321216
57580 0.0315282
58320 -0.125671
58330 0.132413
58340 -0.0535463
58350 0.0120343
58360 0.0145588
58370 -0.0122253
58380 0.042112
59120 0
59130 0
59140 0.0500475
59150 -0.0117581
59160 0.0336137
59170 0
59180 0
606020 0
62680 0
63460 0
63470 0
63480 -0.0812065
64240 0
64250 0
64260 -0.0214828
64270 0.054082
64280 -0.0389955
65020 0
65030 0
65040 -0.00356059
65050 0.0413321
65060 -0.0169306
65070 0.0277018
65080 -0.0229023
65820 0.00853486
65830 0.0258698
65840 -0.0226077
65850 0.00436235
65860 0.0145319
65870 0.0191881
65880 -0.0213435
66620 -0.0147619
66630 0.014215
66640 0.0397687
66650 -0.0257255
66660 0.00820375
66670 0.029588
66680 -0.0229374
67420 0.0364467
67430 -0.0754301
67440 0.0551857
67450 0.0103746
67460 -0.0191529
67470 0.0343874
67480 -0.0207795
68220 0
68230 0
68240 -0.0644098
68250 0.0476117
68260 -0.0261576
68270 0.0231957
68280 -0.0178311
69040 0
69050 0
69060 -0.0165728
69070 0
69080 0
71780 0
72560 0
72570 0
72580 0.0662231
73340 0
73350 0
73360 0.00669306
73370 -0.0809425
73380 0.0366067
74120 0
74130 0
74140 -0.00172181
74150 -0.0386546
74160 0.0589784
74170 -0.0618254
74180 0.0165916
74920 0.00371121
74930 -0.00878231
74940 0.0561048
74950 -0.051604
74960 0.0354097
74970 -0.0395417
74980 0.007588
75720 0.025506
75730 -0.0612326
75740 0.0378455
75750 -0.0139785
75760 0.0184369
75770 -0.0367308
75780 0.00358148
76520 0.0674795
76530 -0.0252117
76540 -0.0191295
76550 -0.0223156
76560 0.0284974
76570 -0.0366272
76580 -0.0033081
77320 0
77330 0
77340 0.0445046
77350 -0.0688551
77360 0.0219093
77370 -0.0244763
77380 -0.0126849
78140 0
78150 0
78160 -0.012457
78170 -0.00885858
78180 -0.0207021
8080 0
81660 0
81670 0
81680 -0.0317174
82440 0
82450 0
82460 0.00486854
82470 0.0684089
82480 -0.0219005
83220 0
83230 0
83240 -0.00114888
83250 0.0125557
83260 -0.0778652
83270 0.063752
83280 -0.00521538
84020 -0.0140004
84030 -0.00446471
84040 -0.0529101
84050 0.0762746
84060 -0.0766938
84070 0.0346989
84080 0.00682337
84820 -0.0291973
84830 0.0693355
84840 -0.102215
84850 0.0555104
84860 -0.0423746
84870 0.0174079
84880 0.012425
85620 -0.144517
85630 0.117807
85640 -0.0479368
85650 0.0206452
85660 -0.0308703
85670 0.0115646
85680 0.018384
86420 0
86430 0
86440 -0.00133945
86450 0.0451277
86460 -0.0182461
86470 0.000318054
86480 0.0262296
87240 0
87250 0
87260 0.0400436
87270 -0.00957226
87280 0.0314849
88060 0
88070 0
88080 0.0296225
8860 0
8870 0
8880 0.0267753
91540 0
91550 0
91560 -0.0059421
91570 -0.0338752
91580 0.00781976
92320 0
92330 0
92340 0.00621349
92350 0.00949123
92360 0.0646539
92370 -0.0417287
92380 -0.00181719
93120 0.00572774
93130 -0.00311788
93140 0.0209155
93150 -0.0735901
93160 0.0860378
93170 -0.0154618
93180 -0.0125773
93920 0.0258837
93930 -0.0527669
93940 0.113253
93950 -0.0884119
93960 0.0468428
93970 0.0121052
93980 -0.0163069
94720 0.169571
94730 -0.160343
94740 0.108469
94750 -0.0199307
94760 0.0128564
94770 0.022493
94780 -0.0167217
95520 0
95530 0
95540 -0.0393812
95550 0.0167504
95560 0.00439741
95570 0.0296228
95580 -0.017751
96340 0
96350 0
96360 -0.0376018
96370 0.0355552
96380 -0.0165297
9640 0
9650 0
9660 0.016643
9670 0
9680 0
97160 0
97170 0
97180 -0.0129558
