
0.3	4.68	0.0148765704991
0.3	4.7	0.0139727828275
0.3	4.72	0.0131193401188
0.3	4.74	0.0123137476589
0.3	4.76	0.0115536141403
0.3	4.78	0.0108366486602
0.3	4.8	0.0101606577214
0.3	4.82	0.00952354224399
0.3	4.84	0.0089232945943
0.3	4.86	0.00835799563619
0.3	4.88	0.00782581181033
0.3	4.9	0.00732499224616
0.3	4.92	0.00685386591114
0.3	4.94	0.00641083880108
0.3	4.96	0.00599439117526
0.3	4.98	0.00560307483954
0.3	5.0	0.00523551048037
0.3	5.02	0.0048903850522
0.3	5.04	0.00456644922046
0.3	5.06	0.00426251486208
0.3	5.08	0.0039774526251
0.3	5.1	0.00371018954876
0.3	5.12	0.00345970674505
0.3	5.14	0.00322503714271
0.3	5.16	0.00300526329415
0.3	5.18	0.00279951524571
0.3	5.2	0.00260696847159
0.3	5.22	0.00242684187127
0.3	5.24	0.00225839583046
0.3	5.26	0.00210093034513
0.3	5.28	0.00195378320834
0.3	5.3	0.00181632825906
0.3	5.32	0.00168797369252
0.3	5.34	0.0015681604312
0.3	5.36	0.00145636055542
0.3	5.38	0.00135207579289
0.3	5.4	0.00125483606569
0.3	5.42	0.00116419809403
0.3	5.44	0.00107974405521
0.3	5.46	0.00100108029675
0.3	5.48	0.000927836102381
0.3	5.5	0.000859662509505
0.3	5.52	0.000796231176808
0.3	5.54	0.000737233300676
0.3	5.56	0.000682378578986
0.3	5.58	0.000631394220879
0.3	5.6	0.000584024001097
0.3	5.62	0.000540027357484
0.3	5.64	0.000499178530217
0.3	5.66	0.000461265741377
0.3	5.68	0.000426090413455
0.3	5.7	0.000393466425407
0.3	5.72	0.00036321940489
0.3	5.74	0.00033518605534
0.3	5.76	0.00030921351654
0.3	5.78	0.000285158757385
0.3	5.8	0.000262887999572
0.3	5.82	0.000242276170934
0.3	5.84	0.000223206387212
0.3	5.86	0.000205569461063
0.3	5.88	0.000189263437123
0.3	5.9	0.000174193152009
0.3	5.92	0.000160269818133
0.3	5.94	0.000147410630277
0.3	5.96	0.000135538393862
0.3	5.98	0.000124581173936
0.3	6.0	0.00011447196387

0.32	0.0	-3.19908858184
0.32	0.02	-3.19740976378
0.32	0.04	-3.19237593893
0.32	0.06	-3.18399498967
0.32	0.08	-3.17228003433
0.32	0.1	-3.1572493989
0.32	0.12	-3.13892657749
0.32	0.14	-3.11734018161
0.32	0.16	-3.09252387859
0.32	0.18	-3.06451631911
0.32	0.2	-3.03336105413
0.32	0.22	-2.99910644152
0.32	0.24	-2.96180554247
0.32	0.26	-2.92151600814
0.32	0.28	-2.87829995673
0.32	0.3	-2.83222384143
0.32	0.32	-2.78335830944
0.32	0.34	-2.73177805262
0.32	0.36	-2.67756165011
0.32	0.38	-2.6207914032
0.32	0.4	-2.56155316321
0.32	0.42	-2.49993615247
0.32	0.44	-2.43603277922
0.32	0.46	-2.36993844664
0.32	0.48	-2.3017513567
0.32	0.5	-2.23157230926
0.32	0.52	-2.15950449698
0.32	0.54	-2.08565329655
0.32	0.56	-2.01012605677
0.32	0.58	-1.9330318841
0.32	0.6	-1.85448142609
0.32	0.62	-1.77458665336
0.32	0.64	-1.69346064066
0.32	0.66	-1.61121734748
0.32	0.68	-1.52797139881
0.32	0.7	-1.44383786658
0.32	0.72	-1.35893205235
0.32	0.74	-1.27336927164
0.32	0.76	-1.18726464053
0.32	0.78	-1.10073286505
0.32	0.8	-1.01388803369
0.32	0.82	-0.926843413687
0.32	0.84	-0.839711251379
0.32	0.86	-0.752602577219
0.32	0.88	-0.665627015746
0.32	0.9	-0.578892600977
0.32	0.92	-0.492505597592
0.32	0.94	-0.406570328273
0.32	0.96	-0.321189007524
0.32	0.98	-0.23646158231
0.32	1.0	-0.152485579791
0.32	1.02	-0.0693559624396
0.32	1.04	0.0128350092372
0.32	1.06	0.0939979061193
0.32	1.08	0.174046251866
0.32	1.1	0.252896636094
0.32	1.12	0.330468819198
0.32	1.14	0.406685828699
0.32	1.16	0.481474047005
0.32	1.18	0.554763290538
0.32	1.2	0.626486880162
0.32	1.22	0.696581702899
0.32	1.24	0.764988264933
0.32	1.26	0.831650735926
0.32	1.28	0.896516984706
0.32	1.3	0.959538606381
0.32	1.32	1.020670941
0.32	1.34	1.07987308383
0.32	1.36	1.13710788746
0.32	1.38	1.19234195582
0.32	1.4	1.24554563031
0.32	1.42	1.29669296824
0.32	1.44	1.34576171381
0.32	1.46	1.39273326179
0.32	1.48	1.43759261427
0.32	1.5	1.48032833054
0.32	1.52	1.52093247055
0.32	1.54	1.55940053218
0.32	1.56	1.59573138253
0.32	1.58	1.62992718365
0.32	1.6	1.66199331288
0.32	1.62	1.69193827832
0.32	1.64	1.71977362952
0.32	1.66	1.74551386391
0.32	1.68	1.76917632911
0.32	1.7	1.79078112173
0.32	1.72	1.81035098266
0.32	1.74	1.82791118947
0.32	1.76	1.84348944612
0.32	1.78	1.85711577031
0.32	1.8	1.86882237887
0.32	1.82	1.87864357146
0.32	1.84	1.88661561296
0.32	1.86	1.89277661479
0.32	1.88	1.89716641557
0.32	1.9	1.89982646139
0.32	1.92	1.90079968592
0.32	1.94	1.9001303908
0.32	1.96	1.89786412647
0.32	1.98	1.89404757372
0.32	2.0	1.88872842635
0.32	2.02	1.88195527503
0.32	2.04	1.87377749268
0.32	2.06	1.86424512168
0.32	2.08	1.85340876294
0.32	2.1	1.84131946722
0.32	2.12	1.82802862881
0.32	2.14	1.81358788176
0.32	2.16	1.79804899882
0.32	2.18	1.78146379335
0.32	2.2	1.76388402415
0.32	2.22	1.74536130349
0.32	2.24	1.72594700852
0.32	2.26	1.70569219592
0.32	2.28	1.68464752014
0.32	2.3	1.66286315516
0.32	2.32	1.6403887199
0.32	2.34	1.61727320735
0.32	2.36	1.59356491737
0.32	2.38	1.56931139334
0.32	2.4	1.54455936251
0.32	2.42	1.51935468028
0.32	2.44	1.49374227813
0.32	2.46	1.46776611551
0.32	2.48	1.44146913534
0.32	2.5	1.41489322338
0.32	2.52	1.38807917126
0.32	2.54	1.36106664314
0.32	2.56	1.33389414601
0.32	2.58	1.30659900355
0.32	2.6	1.2792173334
0.32	2.62	1.25178402786
0.32	2.64	1.22433273789
0.32	2.66	1.19689586036
0.32	2.68	1.1695045284
0.32	2.7	1.14218860473
0.32	2.72	1.11497667806
0.32	2.74	1.08789606211
0.32	2.76	1.06097279752
0.32	2.78	1.03423165626
0.32	2.8	1.00769614849
0.32	2.82	0.981388531874
0.32	2.84	0.955329823088
0.32	2.86	0.929539811413
0.32	2.88	0.904037074393
0.32	2.9	0.878838995335
0.32	2.92	0.853961782573
0.32	2.94	0.829420490377
0.32	2.96	0.805229041371
0.32	2.98	0.781400250348
0.32	3.0	0.757945849375
0.32	3.02	0.734876514052
0.32	3.04	0.712201890825
0.32	3.06	0.689930625242
0.32	3.08	0.668070391029
0.32	3.1	0.646627919901
0.32	3.12	0.625609031979
0.32	3.14	0.605018666734
0.32	3.16	0.58486091435
0.32	3.18	0.565139047413
0.32	3.2	0.545855552832
0.32	3.22	0.527012163916
0.32	3.24	0.508609892512
0.32	3.26	0.490649061129
0.32	3.28	0.473129334969
0.32	3.3	0.456049753805
0.32	3.32	0.439408763617
0.32	3.34	0.423204247945
0.32	3.36	0.407433558872
0.32	3.38	0.392093547617
0.32	3.4	0.377180594643
0.32	3.42	0.362690639266
0.32	3.44	0.348619208702
0.32	3.46	0.334961446518
0.32	3.48	0.321712140443
0.32	3.5	0.308865749513
0.32	3.52	0.296416430512
0.32	3.54	0.284358063692
0.32	3.56	0.272684277738
0.32	3.58	0.261388473958
0.32	3.6	0.250463849695
0.32	3.62	0.239903420926
0.32	3.64	0.229700044053
0.32	3.66	0.219846436872
0.32	3.68	0.210335198707
0.32	3.7	0.201158829719
0.32	3.72	0.192309749379
0.32	3.74	0.183780314113
0.32	3.76	0.175562834109
0.32	3.78	0.167649589315
0.32	3.8	0.16003284461
0.32	3.82	0.152704864177
0.32	3.84	0.145657925074
0.32	3.86	0.138884330026
0.32	3.88	0.132376419446
0.32	3.9	0.126126582704
0.32	3.92	0.120127268649
0.32	3.94	0.114370995425
0.32	3.96	0.108850359565
0.32	3.98	0.103558044419
0.32	4.0	0.0984868279042
0.32	4.02	0.0936295896175
0.32	4.04	0.0889793173221
0.32	4.06	0.0845291128336
0.32	4.08	0.0802721973241
0.32	4.1	0.0762019160685
0.32	4.12	0.0723117426536
0.32	4.14	0.0685952826736
0.32	4.16	0.0650462769323
0.32	4.18	0.0616586041759
0.32	4.2	0.0584262833778
0.32	4.22	0.055343475597
0.32	4.24	0.0524044854322
0.32	4.26	0.0496037620933
0.32	4.28	0.0469359001108
0.32	4.3	0.0443956397041
0.32	4.32	0.0419778668295
0.32	4.34	0.0396776129272
0.32	4.36	0.0374900543879
0.32	4.38	0.035410511756
0.32	4.4	0.0334344486907
0.32	4.42	0.0315574707
0.32	4.44	0.0297753236679
0.32	4.46	0.028083892189
0.32	4.48	0.0264791977286
0.32	4.5	0.0249573966236
0.32	4.52	0.0235147779385
0.32	4.54	0.022147761192
0.32	4.56	0.020852893967
0.32	4.58	0.0196268494185
0.32	4.6	0.0184664236909
0.32	4.62	0.0173685332577
0.32	4.64	0.0163302121939
0.32	4.66	0.0153486093931
0.32	4.68	0.0144209857393
0.32	4.7	0.013544711242
0.32	4.72	0.0127172621457
0.32	4.74	0.0119362180204
0.32	4.76	0.0111992588423
0.32	4.78	0.0105041620723
0.32	4.8	0.00984879973823
0.32	4.82	0.00923113552852
0.32	4.84	0.00864922190254
0.32	4.86	0.00810119722349
0.32	4.88	0.00758528291884
0.32	4.9	0.00709978067308
0.32	4.92	0.00664306965686
0.32	4.94	0.0062136037966
0.32	4.96	0.00580990908782
0.32	4.98	0.00543058095547
0.32	5.0	0.00507428166396
0.32	5.02	0.00473973777925
0.32	5.04	0.00442573768531
0.32	5.06	0.00413112915648
0.32	5.08	0.00385481698762
0.32	5.1	0.003595760683
0.32	5.12	0.00335297220522
0.32	5.14	0.00312551378472
0.32	5.16	0.00291249579071
0.32	5.18	0.00271307466366
0.32	5.2	0.00252645090966
0.32	5.22	0.00235186715667
0.32	5.24	0.00218860627241
0.32	5.26	0.00203598954367
0.32	5.28	0.00189337491658
0.32	5.3	0.00176015529722
0.32	5.32	0.00163575691198
0.32	5.34	0.00151963772677
0.32	5.36	0.00141128592433
0.32	5.38	0.0013102184385
0.32	5.4	0.00121597954466
0.32	5.42	0.00112813950494
0.32	5.44	0.00104629326732
0.32	5.46	0.00097005921718
0.32	5.48	0.000899077980197
0.32	5.5	0.000833011275246
0.32	5.52	0.000771540815977
0.32	5.54	0.000714367259759
0.32	5.56	0.000661209202603
0.32	5.58	0.000611802218734
0.32	5.6	0.000565897943404
0.32	5.62	0.000523263197595
0.32	5.64	0.000483679153215
0.32	5.66	0.000446940537454
0.32	5.68	0.000412854874896
0.32	5.7	0.000381241766089
0.32	5.72	0.000351932201206
0.32	5.74	0.000324767907505
0.32	5.76	0.000299600729289
0.32	5.78	0.000276292039103
0.32	5.8	0.000254712178918
0.32	5.82	0.000234739930079
0.32	5.84	0.00021626201084
0.32	5.86	0.000199172600309
0.32	5.88	0.000183372887671
0.32	5.9	0.0001687706456
0.32	5.92	0.000155279826757
0.32	5.94	0.000142820182373
0.32	5.96	0.000131316901866
0.32	5.98	0.000120700272544
0.32	6.0	0.000110905358437

0.34	0.0	-3.00372505372
0.34	0.02	-3.00211650705
0.34	0.04	-2.99729339495
0.34	0.06	-2.98926329562
0.34	0.08	-2.97803882119
0.34	0.1	-2.96363759044
0.34	0.12	-2.94608219071
0.34	0.14	-2.92540012912
0.34	0.16	-2.90162377324
0.34	0.18	-2.87479028133
0.34	0.2	-2.84494152241
0.34	0.22	-2.81212398627
0.34	0.24	-2.77638868385
0.34	0.26	-2.73779103803
0.34	0.28	-2.69639076534
0.34	0.3	-2.65225174879
0.34	0.32	-2.60544190218
0.34	0.34	-2.55603302633
0.34	0.36	-2.50410065749
0.34	0.38	-2.44972390851
0.34	0.4	-2.39298530302
0.34	0.42	-2.33397060319
0.34	0.44	-2.27276863149
0.34	0.46	-2.20947108686
0.34	0.48	-2.14417235595
0.34	0.5	-2.0769693197
0.34	0.52	-2.00796115593
0.34	0.54	-1.93724913836
0.34	0.56	-1.86493643273
0.34	0.58	-1.79112789027
0.34	0.6	-1.71592983935
0.34	0.62	-1.63944987564
0.34	0.64	-1.56179665135
0.34	0.66	-1.48307966412
0.34	0.68	-1.40340904603
0.34	0.7	-1.32289535333
0.34	0.72	-1.24164935722
0.34	0.74	-1.15978183641
0.34	0.76	-1.07740337176
0.34	0.78	-0.994624143646
0.34	0.8	-0.911553732316
0.34	0.82	-0.828300921915
0.34	0.84	-0.744973508444
0.34	0.86	-0.661678112171
0.34	0.88	-0.578519994857
0.34	0.9	-0.495602882198
0.34	0.92	-0.413028791858
0.34	0.94	-0.330897867421
0.34	0.96	-0.249308218609
0.34	0.98	-0.168355768058
0.34	1.0	-0.0881341049423
0.34	1.02	-0.00873434570662
0.34	1.04	0.0697549978644
0.34	1.06	0.147248143015
0.34	1.08	0.223662152642
0.34	1.1	0.298917044011
0.34	1.12	0.372935889417
0.34	1.14	0.445644908673
0.34	1.16	0.516973553349
0.34	1.18	0.586854582671
0.34	1.2	0.655224131048
0.34	1.22	0.722021767211
0.34	1.24	0.78719054496
0.34	1.26	0.850677045537
0.34	1.28	0.912431411694
0.34	1.3	0.97240737351
0.34	1.32	1.03056226605
0.34	1.34	1.08685703898
0.34	1.36	1.1412562583
0.34	1.38	1.19372810023
0.34	1.4	1.24424433765
0.34	1.42	1.29278031898
0.34	1.44	1.33931493997
0.34	1.46	1.38383060847
0.34	1.48	1.42631320243
0.34	1.5	1.46675202141
0.34	1.52	1.50513973188
0.34	1.54	1.54147230651
0.34	1.56	1.57574895776
0.34	1.58	1.60797206609
0.34	1.6	1.63814710307
0.34	1.62	1.66628254964
0.34	1.64	1.69238980999
0.34	1.66	1.71648312111
0.34	1.68	1.73857945863
0.34	1.7	1.75869843906
0.34	1.72	1.77686221885
0.34	1.74	1.79309539051
0.34	1.76	1.80742487629
0.34	1.78	1.81987981948
0.34	1.8	1.83049147396
0.34	1.82	1.83929309199
0.34	1.84	1.84631981086
0.34	1.86	1.85160853848
0.34	1.88	1.85519783837
0.34	1.9	1.85712781418
0.34	1.92	1.85743999428
0.34	1.94	1.85617721637
0.34	1.96	1.85338351275
0.34	1.98	1.84910399616
0.34	2.0	1.84338474675
0.34	2.02	1.83627270022
0.34	2.04	1.82781553741
0.34	2.06	1.81806157568
0.34	2.08	1.80705966209
0.34	2.1	1.79485906877
0.34	2.12	1.78150939054
0.34	2.14	1.76706044503
0.34	2.16	1.75156217543
0.34	2.18	1.73506455602
0.34	2.2	1.71761750066
0.34	2.22	1.6992707743
0.34	2.24	1.68007390766
0.34	2.26	1.66007611527
0.34	2.28	1.63932621673
0.34	2.3	1.61787256154
0.34	2.32	1.5957629574
0.34	2.34	1.573044602
0.34	2.36	1.54976401858
0.34	2.38	1.52596699493
0.34	2.4	1.50169852622
0.34	2.42	1.47700276139
0.34	2.44	1.45192295328
0.34	2.46	1.42650141235
0.34	2.48	1.40077946409
0.34	2.5	1.37479741003
0.34	2.52	1.34859449232
0.34	2.54	1.32220886183
0.34	2.56	1.29567754972
0.34	2.58	1.26903644247
0.34	2.6	1.24232026014
0.34	2.62	1.21556253807
0.34	2.64	1.1887956116
0.34	2.66	1.162050604
0.34	2.68	1.13535741739
0.34	2.7	1.10874472654
0.34	2.72	1.08223997553
0.34	2.74	1.05586937712
0.34	2.76	1.02965791468
0.34	2.78	1.00362934669
0.34	2.8	0.977806213574
0.34	2.82	0.952209846807
0.34	2.84	0.926860380208
0.34	2.86	0.901776763254
0.34	2.88	0.87697677632
0.34	2.9	0.85247704773
0.34	2.92	0.828293072497
0.34	2.94	0.804439232634
0.34	2.96	0.780928818924
0.34	2.98	0.757774054033
0.34	3.0	0.734986116855
0.34	3.02	0.712575167965
0.34	3.04	0.690550376091
0.34	3.06	0.668919945477
0.34	3.08	0.647691144046
0.34	3.1	0.626870332251
0.34	3.12	0.606462992517
0.34	3.14	0.586473759181
0.34	3.16	0.566906448828
0.34	3.18	0.54776409094
0.34	3.2	0.529048958766
0.34	3.22	0.510762600326
0.34	3.24	0.492905869481
0.34	3.26	0.47547895698
0.34	3.28	0.45848142141
0.34	3.3	0.441912219994
0.34	3.32	0.425769739155
0.34	3.34	0.410051824796
0.34	3.36	0.39475581223
0.34	3.38	0.37987855571
0.34	3.4	0.365416457506
0.34	3.42	0.351365496491
0.34	3.44	0.337721256174
0.34	3.46	0.324478952159
0.34	3.48	0.311633458989
0.34	3.5	0.299179336333
0.34	3.52	0.2871108545
0.34	3.54	0.275422019248
0.34	3.56	0.26410659586
0.34	3.58	0.253158132484
0.34	3.6	0.242569982697
0.34	3.62	0.232335327304
0.34	3.64	0.222447195339
0.34	3.66	0.212898484278
0.34	3.68	0.203681979446
0.34	3.7	0.194790372621
0.34	3.72	0.186216279834
0.34	3.74	0.177952258362
0.34	3.76	0.169990822921
0.34	3.78	0.162324461067
0.34	3.8	0.154945647806
0.34	3.82	0.147846859424
0.34	3.84	0.141020586552
0.34	3.86	0.134459346472
0.34	3.88	0.128155694679
0.34	3.9	0.122102235717
0.34	3.92	0.116291633298
0.34	3.94	0.11071661973
0.34	3.96	0.105370004659
0.34	3.98	0.100244683157
0.34	4.0	0.0953336431674
0.34	4.02	0.0906299723213
0.34	4.04	0.086126864164
0.34	4.06	0.0818176237913
0.34	4.08	0.0776956729295
0.34	4.1	0.0737545544757
0.34	4.12	0.0699879365205
0.34	4.14	0.0663896158747
0.34	4.16	0.0629535211209
0.34	4.18	0.0596737152124
0.34	4.2	0.0565443976396
0.34	4.22	0.0535599061861
0.34	4.24	0.0507147182952
0.34	4.26	0.0480034520668
0.34	4.28	0.0454208669064
0.34	4.3	0.042961863845
0.34	4.32	0.0406214855506
0.34	4.34	0.0383949160506
0.34	4.36	0.0362774801825
0.34	4.38	0.034264642793
0.34	4.4	0.0323520077032
0.34	4.42	0.0305353164555
0.34	4.44	0.0288104468614
0.34	4.46	0.0271734113649
0.34	4.48	0.0256203552375
0.34	4.5	0.0241475546205
0.34	4.52	0.0227514144284
0.34	4.54	0.0214284661278
0.34	4.56	0.0201753654052
0.34	4.58	0.0189888897364
0.34	4.6	0.0178659358691
0.34	4.62	0.0168035172319
0.34	4.64	0.0157987612788
0.34	4.66	0.014848906781
0.34	4.68	0.0139513010757
0.34	4.7	0.0131033972804
0.34	4.72	0.0123027514828
0.34	4.74	0.0115470199135
0.34	4.76	0.0108339561098
0.34	4.78	0.0101614080776
0.34	4.8	0.00952731545802
0.34	4.82	0.00892970670587
0.34	4.84	0.00836669628411
0.34	4.86	0.00783648188138
0.34	4.88	0.00733734165636
0.34	4.9	0.00686763151399
0.34	4.92	0.00642578241736
0.34	4.94	0.00601029773925
0.34	4.96	0.00561975065633
0.34	4.98	0.00525278158935
0.34	5.0	0.00490809569167
0.34	5.02	0.00458446038866
0.34	5.04	0.00428070296993
0.34	5.06	0.0039957082361
0.34	5.08	0.0037284162017
0.34	5.1	0.00347781985519
0.34	5.12	0.00324296297741
0.34	5.14	0.00302293801888
0.34	5.16	0.00281688403673
0.34	5.18	0.00262398469147
0.34	5.2	0.0024434663038
0.34	5.22	0.00227459597156
0.34	5.24	0.00211667974641
0.34	5.26	0.00196906087025
0.34	5.28	0.00183111807062
0.34	5.3	0.00170226391481
0.34	5.32	0.00158194322177
0.34	5.34	0.0014696315312
0.34	5.36	0.00136483362891
0.34	5.38	0.00126708212752
0.34	5.4	0.00117593610142
0.34	5.42	0.00109097977502
0.34	5.44	0.00101182126312
0.34	5.46	0.000938091362142
0.34	5.48	0.000869442391143
0.34	5.5	0.000805547081249
0.34	5.52	0.000746097512275
0.34	5.54	0.000690804095224
0.34	5.56	0.000639394599351
0.34	5.58	0.00059161322245
0.34	5.6	0.000547219703054
0.34	5.62	0.000505988473193
0.34	5.64	0.000467707850383
0.34	5.66	0.000432179267529
0.34	5.68	0.000399216539408
0.34	5.7	0.00036864516444
0.34	5.72	0.000340301660453
0.34	5.74	0.000314032933172
0.34	5.76	0.000289695676172
0.34	5.78	0.000267155801077
0.34	5.8	0.000246287896794
0.34	5.82	0.000226974716595
0.34	5.84	0.000209106691896
0.34	5.86	0.000192581471618
0.34	5.88	0.000177303486005
0.34	5.9	0.000163183533857
0.34	5.92	0.00015013839212
0.34	5.94	0.000138090446841
0.34	5.96	0.000126967344483
0.34	5.98	0.00011670166269
0.34	6.0	0.000107230599553

0.36	0.0	-2.80698152711
0.36	0.02	-2.80544441319
0.36	0.04	-2.80083549593
0.36	0.06	-2.79316204357
0.36	0.08	-2.7824361524
0.36	0.1	-2.76867472047
0.36	0.12	-2.75189941107
0.36	0.14	-2.73213660588
0.36	0.16	-2.70941734793
0.36	0.18	-2.68377727464
0.36	0.2	-2.65525654101
0.36	0.22	-2.62389973324
0.36	0.24	-2.58975577295
0.36	0.26	-2.55287781239
0.36	0.28	-2.51332312073
0.36	0.3	-2.47115296199
0.36	0.32	-2.42643246466
0.36	0.34	-2.37923048363
0.36	0.36	-2.32961945461
0.36	0.38	-2.27767524157
0.36	0.4	-2.22347697748
0.36	0.42	-2.16710689888
0.36	0.44	-2.10865017472
0.36	0.46	-2.04819472983
0.36	0.48	-1.98583106358
0.36	0.5	-1.92165206418
0.36	0.52	-1.85575281908
0.36	0.54	-1.78823042202
0.36	0.56	-1.71918377715
0.36	0.58	-1.64871340082
0.36	0.6	-1.57692122144
0.36	0.62	-1.50391037802
0.36	0.64	-1.42978501779
0.36	0.66	-1.35465009355
0.36	0.68	-1.27861116108
0.36	0.7	-1.20177417719
0.36	0.72	-1.124245299
0.36	0.74	-1.0461306847
0.36	0.76	-0.96753629647
0.36	0.78	-0.888567705912
0.36	0.8	-0.809329902508
0.36	0.82	-0.729927105462
0.36	0.84	-0.650462579423
0.36	0.86	-0.571038454452
0.36	0.88	-0.491755550635
0.36	0.9	-0.412713207721
0.36	0.92	-0.334009120119
0.36	0.94	-0.255739177607
0.36	0.96	-0.177997312064
0.36	0.98	-0.100875350498
0.36	1.0	-0.024462874677
0.36	1.02	0.0511529124196
0.36	1.04	0.125887313086
0.36	1.06	0.199658254107
0.36	1.08	0.272386398532
0.36	1.1	0.343995249836
0.36	1.12	0.414411248352
0.36	1.14	0.48356385984
0.36	1.16	0.55138565612
0.36	1.18	0.617812387703
0.36	1.2	0.682783048365
0.36	1.22	0.746239931666
0.36	1.24	0.808128679397
0.36	1.26	0.86839832199
0.36	1.28	0.927001310941
0.36	1.3	0.983893543307
0.36	1.32	1.03903437836
0.36	1.34	1.09238664655
0.36	1.36	1.14391665078
0.36	1.38	1.19359416037
0.36	1.4	1.24139239758
0.36	1.42	1.28728801712
0.36	1.44	1.33126107872
0.36	1.46	1.37329501295
0.36	1.48	1.41337658067
0.36	1.5	1.45149582609
0.36	1.52	1.48764602396
0.36	1.54	1.52182362097
0.36	1.56	1.55402817169
0.36	1.58	1.58426226933
0.36	1.6	1.61253147159
0.36	1.62	1.63884422197
0.36	1.64	1.66321176666
0.36	1.66	1.68564806754
0.36	1.68	1.70616971142
0.36	1.7	1.72479581595
0.36	1.72	1.74154793238
0.36	1.74	1.75644994566
0.36	1.76	1.76952797199
0.36	1.78	1.78081025437
0.36	1.8	1.79032705617
0.36	1.82	1.79811055327
0.36	1.84	1.80419472501
0.36	1.86	1.80861524412
0.36	1.88	1.8114093661
0.36	1.9	1.81261581823
0.36	1.92	1.81227468851
0.36	1.94	1.81042731479
0.36	1.96	1.80711617446
0.36	1.98	1.80238477467
0.36	2.0	1.79627754377
0.36	2.02	1.7888397237
0.36	2.04	1.78011726402
0.36	2.06	1.77015671743
0.36	2.08	1.7590051372
0.36	2.1	1.74670997666
0.36	2.12	1.73331899084
0.36	2.14	1.71888014056
0.36	2.16	1.70344149905
0.36	2.18	1.68705116122
0.36	2.2	1.66975715582
0.36	2.22	1.6516073605
0.36	2.24	1.63264941994
0.36	2.26	1.61293066716
0.36	2.28	1.59249804803
0.36	2.3	1.57139804912
0.36	2.32	1.54967662894
0.36	2.34	1.5273791526
0.36	2.36	1.50455032992
0.36	2.38	1.48123415708
0.36	2.4	1.45747386178
0.36	2.42	1.43331185193
0.36	2.44	1.40878966786
0.36	2.46	1.38394793807
0.36	2.48	1.35882633847
0.36	2.5	1.33346355509
0.36	2.52	1.30789725026
0.36	2.54	1.28216403211
0.36	2.56	1.2562994275
0.36	2.58	1.23033785816
0.36	2.6	1.2043126201
0.36	2.62	1.17825586611
0.36	2.64	1.15219859138
0.36	2.66	1.12617062207
0.36	2.68	1.10020060676
0.36	2.7	1.07431601076
0.36	2.72	1.04854311308
0.36	2.74	1.022907006
0.36	2.76	0.997431597193
0.36	2.78	0.972139614209
0.36	2.8	0.947052611246
0.36	2.82	0.922190978126
0.36	2.84	0.897573951327
0.36	2.86	0.87321962698
0.36	2.88	0.849144975707
0.36	2.9	0.825365859197
0.36	2.92	0.801897048397
0.36	2.94	0.778752243223
0.36	2.96	0.755944093651
0.36	2.98	0.733484222112
0.36	3.0	0.711383247049
0.36	3.02	0.689650807555
0.36	3.04	0.668295588966
0.36	3.06	0.64732534932
0.36	3.08	0.626746946574
0.36	3.1	0.606566366476
0.36	3.12	0.586788751004
0.36	3.14	0.567418427276
0.36	3.16	0.548458936839
0.36	3.18	0.529913065245
0.36	3.2	0.511782871845
0.36	3.22	0.494069719701
0.36	3.24	0.476774305558
0.36	3.26	0.459896689781
0.36	3.28	0.443436326209
0.36	3.3	0.427392091844
0.36	3.32	0.411762316316
0.36	3.34	0.396544811068
0.36	3.36	0.381736898199
0.36	3.38	0.367335438922
0.36	3.4	0.353336861579
0.36	3.42	0.339737189174
0.36	3.44	0.326532066376
0.36	3.46	0.313716785968
0.36	3.48	0.301286314692
0.36	3.5	0.289235318462
0.36	3.52	0.27755818693
0.36	3.54	0.266249057364
0.36	3.56	0.255301837819
0.36	3.58	0.244710229597
0.36	3.6	0.23446774896
0.36	3.62	0.224567748099
0.36	3.64	0.215003435334
0.36	3.66	0.205767894555
0.36	3.68	0.196854103887
0.36	3.7	0.18825495357
0.36	3.72	0.179963263075
0.36	3.74	0.171971797431
0.36	3.76	0.164273282794
0.36	3.78	0.156860421234
0.36	3.8	0.149725904773
0.36	3.82	0.142862428669
0.36	3.84	0.136262703953
0.36	3.86	0.129919469248
0.36	3.88	0.123825501859
0.36	3.9	0.117973628172
0.36	3.92	0.112356733356
0.36	3.94	0.106967770401
0.36	3.96	0.1017997685
0.36	3.98	0.0968458407898
0.36	4.0	0.0920991914841
0.36	4.02	0.0875531223971
0.36	4.04	0.0832010388947
0.36	4.06	0.0790364552834
0.36	4.08	0.0750529996605
0.36	4.1	0.0712444182459
0.36	4.12	0.067604579215
0.36	4.14	0.0641274760548
0.36	4.16	0.0608072304626
0.36	4.18	0.057638094809
0.36	4.2	0.0546144541857
0.36	4.22	0.0517308280575
0.36	4.24	0.0489818715405
0.36	4.26	0.0463623763244
0.36	4.28	0.0438672712612
0.36	4.3	0.0414916226364
0.36	4.32	0.0392306341451
0.36	4.34	0.037079646589
0.36	4.36	0.0350341373142
0.36	4.38	0.0330897194059
0.36	4.4	0.0312421406587
0.36	4.42	0.0294872823389
0.36	4.44	0.0278211577538
0.36	4.46	0.0262399106456
0.36	4.48	0.0247398134233
0.36	4.5	0.0233172652482
0.36	4.52	0.0219687899871
0.36	4.54	0.0206910340455
0.36	4.56	0.0194807640954
0.36	4.58	0.0183348647078
0.36	4.6	0.0172503359044
0.36	4.62	0.0162242906372
0.36	4.64	0.0152539522079
0.36	4.66	0.0143366516371
