
0.84	2.22	0.122223182487
0.84	2.24	0.118129094006
0.84	2.26	0.114137262605
0.84	2.28	0.110246630758
0.84	2.3	0.106456085658
0.84	2.32	0.10276446244
0.84	2.34	0.0991705473649
0.84	2.36	0.0956730809759
0.84	2.38	0.092270761207
0.84	2.4	0.0889622464486
0.84	2.42	0.0857461585639
0.84	2.44	0.0826210858522
0.84	2.46	0.0795855859561
0.84	2.48	0.0766381887084
0.84	2.5	0.0737773989175
0.84	2.52	0.0710016990869
0.84	2.54	0.0683095520674
0.84	2.56	0.0656994036391
0.84	2.58	0.0631696850218
0.84	2.6	0.0607188153111
0.84	2.62	0.0583452038399
0.84	2.64	0.0560472524632
0.84	2.66	0.0538233577642
0.84	2.68	0.0516719131829
0.84	2.7	0.0495913110648
0.84	2.72	0.0475799446296
0.84	2.74	0.0456362098595
0.84	2.76	0.0437585073074
0.84	2.78	0.0419452438244
0.84	2.8	0.0401948342074
0.84	2.82	0.0385057027663
0.84	2.84	0.0368762848122
0.84	2.86	0.0353050280665
0.84	2.88	0.0337903939927
0.84	2.9	0.0323308590501
0.84	2.92	0.0309249158725
0.84	2.94	0.0295710743712
0.84	2.96	0.0282678627651
0.84	2.98	0.0270138285376
0.84	3.0	0.0258075393239
0.84	3.02	0.0246475837279
0.84	3.04	0.0235325720718
0.84	3.06	0.0224611370801
0.84	3.08	0.0214319344987
0.84	3.1	0.0204436436518
0.84	3.12	0.0194949679386
0.84	3.14	0.0185846352703
0.84	3.16	0.0177113984512
0.84	3.18	0.0168740355045
0.84	3.2	0.0160713499456
0.84	3.22	0.0153021710037
0.84	3.24	0.0145653537956
0.84	3.26	0.013859779452
0.84	3.28	0.0131843551989
0.84	3.3	0.0125380143967
0.84	3.32	0.0119197165376
0.84	3.34	0.0113284472052
0.84	3.36	0.0107632179967
0.84	3.38	0.0102230664101
0.84	3.4	0.00970705569844
0.84	3.42	0.00921427469351
0.84	3.44	0.00874383759975
0.84	3.46	0.00829488376108
0.84	3.48	0.0078665774022
0.84	3.5	0.00745810734603
0.84	3.52	0.00706868670917
0.84	3.54	0.00669755257691
0.84	3.56	0.00634396565962
0.84	3.58	0.00600720993191
0.84	3.6	0.0056865922562
0.84	3.62	0.00538144199227
0.84	3.64	0.00509111059404
0.84	3.66	0.00481497119516
0.84	3.68	0.00455241818469
0.84	3.7	0.00430286677406
0.84	3.72	0.0040657525568
0.84	3.74	0.00384053106191
0.84	3.76	0.00362667730226
0.84	3.78	0.00342368531896
0.84	3.8	0.00323106772286
0.84	3.82	0.00304835523397
0.84	3.84	0.00287509621993
0.84	3.86	0.00271085623429
0.84	3.88	0.00255521755547
0.84	3.9	0.00240777872718
0.84	3.92	0.002268154101
0.84	3.94	0.0021359733819
0.84	3.96	0.00201088117722
0.84	3.98	0.00189253654983
0.84	4.0	0.0017806125759
0.84	4.02	0.00167479590791
0.84	4.04	0.0015747863433
0.84	4.06	0.0014802963992
0.84	4.08	0.00139105089369
0.84	4.1	0.00130678653384
0.84	4.12	0.00122725151096
0.84	4.14	0.0011522051033
0.84	4.16	0.00108141728643
0.84	4.18	0.00101466835158
0.84	4.2	0.000951748532082
0.84	4.22	0.000892457638095
0.84	4.24	0.000836604699793
0.84	4.26	0.000784007619041
0.84	4.28	0.000734492829722
0.84	4.3	0.000687894966738
0.84	4.32	0.000644056543745
0.84	4.34	0.000602827639626
0.84	4.36	0.000564065593729
0.84	4.38	0.000527634709817
0.84	4.4	0.000493405968736
0.84	4.42	0.000461256749716
0.84	4.44	0.000431070560262
0.84	4.46	0.000402736774558
0.84	4.48	0.000376150380273
0.84	4.5	0.000351211733694
0.84	4.52	0.00032782632305
0.84	4.54	0.000305904539922
0.84	4.56	0.000285361458597
0.84	4.58	0.000266116623237
0.84	4.6	0.000248093842707
0.84	4.62	0.000231220992924
0.84	4.64	0.000215429826553
0.84	4.66	0.000200655789907
0.84	4.68	0.000186837846874
0.84	4.7	0.000173918309703
0.84	4.72	0.000161842676487
0.84	4.74	0.000150559475157
0.84	4.76	0.00014002011382
0.84	4.78	0.000130178737268
0.84	4.8	0.000120992089473
0.84	4.82	0.000112419381901
0.84	4.84	0.00010442216746
0.84	4.86	9.69642199155e-05
0.84	4.88	9.00114185927e-05
0.84	4.9	8.35316382004e-05
0.84	4.92	7.74946435967e-05
0.84	4.94	7.18719893341e-05
0.84	4.96	6.66369238162e-05
0.84	4.98	6.17642979009e-05
0.84	5.0	5.72304777901e-05
0.84	5.02	5.3013262046e-05
0.84	5.04	4.90918025809e-05
0.84	5.06	4.54465294664e-05
0.84	5.08	4.20590794136e-05
0.84	5.1	3.89122277804e-05
0.84	5.12	3.59898239618e-05
0.84	5.14	3.32767300266e-05
0.84	5.16	3.07587624655e-05
0.84	5.18	2.84226369192e-05
0.84	5.2	2.62559157599e-05
0.84	5.22	2.42469584021e-05
0.84	5.24	2.23848742237e-05
0.84	5.26	2.06594779809e-05
0.84	5.28	1.9061247605e-05
0.84	5.3	1.75812842719e-05
0.84	5.32	1.62112746404e-05
0.84	5.34	1.49434551576e-05
0.84	5.36	1.37705783334e-05
0.84	5.38	1.26858808903e-05
0.84	5.4	1.16830536989e-05
0.84	5.42	1.07562134101e-05
0.84	5.44	9.89987570153e-06
0.84	5.46	9.10893005726e-06
0.84	5.48	8.37861600394e-06
0.84	5.5	7.7045007286e-06
0.84	5.52	7.08245800749e-06
0.84	5.54	6.50864837796e-06
0.84	5.56	5.97950048801e-06
0.84	5.58	5.49169356141e-06
0.84	5.6	5.04214091875e-06
0.84	5.62	4.6279744976e-06
0.84	5.64	4.24653031739e-06
0.84	5.66	3.89533483732e-06
0.84	5.68	3.57209215789e-06
0.84	5.7	3.27467201897e-06
0.84	5.72	3.00109854965e-06
0.84	5.74	2.74953972723e-06
0.84	5.76	2.51829750481e-06
0.84	5.78	2.30579856907e-06
0.84	5.8	2.11058569139e-06
0.84	5.82	1.93130963789e-06
0.84	5.84	1.76672160522e-06
0.84	5.86	1.61566615094e-06
0.84	5.88	1.47707458884e-06
0.84	5.9	1.34995882131e-06
0.84	5.92	1.23340558196e-06
0.84	5.94	1.12657106362e-06
0.84	5.96	1.02867590786e-06
0.84	5.98	9.39000533674e-07
0.84	6.0	8.56880784047e-07

0.86	0.0	0.734564567615
0.86	0.02	0.734452346927
0.86	0.04	0.734115787719
0.86	0.06	0.733555198396
0.86	0.08	0.732771092446
0.86	0.1	0.731764187651
0.86	0.12	0.730535404998
0.86	0.14	0.729085867271
0.86	0.16	0.727416897341
0.86	0.18	0.725530016157
0.86	0.2	0.723426940435
0.86	0.22	0.721109580053
0.86	0.24	0.718580035164
0.86	0.26	0.715840593021
0.86	0.28	0.712893724535
0.86	0.3	0.709742080557
0.86	0.32	0.706388487907
0.86	0.34	0.702835945147
0.86	0.36	0.699087618119
0.86	0.38	0.69514683524
0.86	0.4	0.691017082579
0.86	0.42	0.686701998725
0.86	0.44	0.682205369443
0.86	0.46	0.677531122144
0.86	0.48	0.672683320178
0.86	0.5	0.667666156949
0.86	0.52	0.662483949883
0.86	0.54	0.657141134245
0.86	0.56	0.651642256824
0.86	0.58	0.645991969503
0.86	0.6	0.640195022718
0.86	0.62	0.634256258823
0.86	0.64	0.628180605375
0.86	0.66	0.621973068351
0.86	0.68	0.615638725308
0.86	0.7	0.609182718501
0.86	0.72	0.602610247975
0.86	0.74	0.595926564636
0.86	0.76	0.589136963319
0.86	0.78	0.582246775872
0.86	0.8	0.575261364249
0.86	0.82	0.56818611365
0.86	0.84	0.561026425698
0.86	0.86	0.553787711678
0.86	0.88	0.546475385844
0.86	0.9	0.539094858806
0.86	0.92	0.531651531013
0.86	0.94	0.524150786336
0.86	0.96	0.516597985757
0.86	0.98	0.508998461196
0.86	1.0	0.501357509456
0.86	1.02	0.493680386313
0.86	1.04	0.485972300765
0.86	1.06	0.478238409423
0.86	1.08	0.470483811082
0.86	1.1	0.46271354146
0.86	1.12	0.454932568115
0.86	1.14	0.447145785552
0.86	1.16	0.439358010522
0.86	1.18	0.431573977512
0.86	1.2	0.423798334449
0.86	1.22	0.416035638602
0.86	1.24	0.408290352693
0.86	1.26	0.400566841232
0.86	1.28	0.392869367055
0.86	1.3	0.385202088091
0.86	1.32	0.377569054349
0.86	1.34	0.369974205113
0.86	1.36	0.362421366383
0.86	1.38	0.354914248514
0.86	1.4	0.347456444097
0.86	1.42	0.34005142605
0.86	1.44	0.332702545932
0.86	1.46	0.325413032481
0.86	1.48	0.318185990363
0.86	1.5	0.31102439914
0.86	1.52	0.303931112444
0.86	1.54	0.296908857367
0.86	1.56	0.289960234051
0.86	1.58	0.283087715479
0.86	1.6	0.276293647467
0.86	1.62	0.269580248843
0.86	1.64	0.262949611817
0.86	1.66	0.256403702531
0.86	1.68	0.249944361787
0.86	1.7	0.243573305945
0.86	1.72	0.237292127987
0.86	1.74	0.231102298741
0.86	1.76	0.225005168255
0.86	1.78	0.21900196732
0.86	1.8	0.213093809132
0.86	1.82	0.207281691087
0.86	1.84	0.201566496702
0.86	1.86	0.195948997656
0.86	1.88	0.190429855945
0.86	1.9	0.185009626137
0.86	1.92	0.179688757733
0.86	1.94	0.174467597617
0.86	1.96	0.169346392582
0.86	1.98	0.16432529195
0.86	2.0	0.159404350247
0.86	2.02	0.154583529949
0.86	2.04	0.149862704285
0.86	2.06	0.145241660087
0.86	2.08	0.140720100684
0.86	2.1	0.136297648837
0.86	2.12	0.131973849695
0.86	2.14	0.127748173787
0.86	2.16	0.123620020021
0.86	2.18	0.119588718701
0.86	2.2	0.115653534552
0.86	2.22	0.111813669737
0.86	2.24	0.108068266878
0.86	2.26	0.104416412059
0.86	2.28	0.100857137823
0.86	2.3	0.0973894261396
0.86	2.32	0.0940122113515
0.86	2.34	0.0907243830926
0.86	2.36	0.0875247891713
0.86	2.38	0.0844122384159
0.86	2.4	0.0813855034791
0.86	2.42	0.0784433235974
0.86	2.44	0.075584407302
0.86	2.46	0.0728074350781
0.86	2.48	0.0701110619701
0.86	2.5	0.0674939201287
0.86	2.52	0.0649546212999
0.86	2.54	0.0624917592503
0.86	2.56	0.0601039121301
0.86	2.58	0.0577896447689
0.86	2.6	0.0555475109051
0.86	2.62	0.0533760553455
0.86	2.64	0.051273816056
0.86	2.66	0.0492393261798
0.86	2.68	0.0472711159845
0.86	2.7	0.0453677147365
0.86	2.72	0.0435276525017
0.86	2.74	0.0417494618736
0.86	2.76	0.0400316796267
0.86	2.78	0.0383728482978
0.86	2.8	0.0367715176923
0.86	2.82	0.0352262463186
0.86	2.84	0.0337356027493
0.86	2.86	0.0322981669106
0.86	2.88	0.0309125312999
0.86	2.9	0.0295773021337
0.86	2.92	0.0282911004252
0.86	2.94	0.0270525629938
0.86	2.96	0.0258603434069
0.86	2.98	0.0247131128562
0.86	3.0	0.0236095609686
0.86	3.02	0.0225483965537
0.86	3.04	0.0215283482901
0.86	3.06	0.0205481653505
0.86	3.08	0.0196066179681
0.86	3.1	0.0187024979468
0.86	3.12	0.0178346191146
0.86	3.14	0.0170018177241
0.86	3.16	0.0162029528009
0.86	3.18	0.0154369064416
0.86	3.2	0.0147025840637
0.86	3.22	0.013998914609
0.86	3.24	0.0133248507016
0.86	3.26	0.0126793687642
0.86	3.28	0.0120614690922
0.86	3.3	0.0114701758896
0.86	3.32	0.0109045372668
0.86	3.34	0.0103636252032
0.86	3.36	0.00984653547644
0.86	3.38	0.00935238755877
0.86	3.4	0.00888032448432
0.86	3.42	0.00842951268727
0.86	3.44	0.00799914181355
0.86	3.46	0.00758842450753
0.86	3.48	0.00719659617527
0.86	3.5	0.00682291472606
0.86	3.52	0.00646666029386
0.86	3.54	0.00612713493992
0.86	3.56	0.0058036623385
0.86	3.58	0.0054955874467
0.86	3.6	0.00520227616013
0.86	3.62	0.00492311495571
0.86	3.64	0.00465751052277
0.86	3.66	0.00440488938397
0.86	3.68	0.00416469750707
0.86	3.7	0.00393639990884
0.86	3.72	0.0037194802522
0.86	3.74	0.0035134404377
0.86	3.76	0.00331780019034
0.86	3.78	0.0031320966428
0.86	3.8	0.0029558839159
0.86	3.82	0.00278873269733
0.86	3.84	0.00263022981939
0.86	3.86	0.0024799778366
0.86	3.88	0.00233759460392
0.86	3.9	0.0022027128563
0.86	3.92	0.00207497979027
0.86	3.94	0.00195405664811
0.86	3.96	0.00183961830527
0.86	3.98	0.00173135286157
0.86	4.0	0.00162896123666
0.86	4.02	0.00153215677022
0.86	4.04	0.00144066482736
0.86	4.06	0.00135422240958
0.86	4.08	0.00127257777167
0.86	4.1	0.00119549004484
0.86	4.12	0.00112272886648
0.86	4.14	0.00105407401664
0.86	4.16	0.000989315061623
0.86	4.18	0.000928251004831
0.86	4.2	0.000870689945017
0.86	4.22	0.000816448742131
0.86	4.24	0.000765352690873
0.86	4.26	0.000717235202058
0.86	4.28	0.000671937491858
0.86	4.3	0.000629308279002
0.86	4.32	0.000589203489954
0.86	4.34	0.000551485972091
0.86	4.36	0.000516025214891
0.86	4.38	0.000482697079107
0.86	4.4	0.000451383533895
0.86	4.42	0.000421972401859
0.86	4.44	0.000394357111948
0.86	4.46	0.000368436460132
0.86	4.48	0.000344114377778
0.86	4.5	0.000321299707635
0.86	4.52	0.000299905987317
0.86	4.54	0.000279851240183
0.86	4.56	0.000261057773478
0.86	4.58	0.000243451983632
0.86	4.6	0.000226964168564
0.86	4.62	0.000211528346858
0.86	4.64	0.000197082083674
0.86	4.66	0.000183566323238
0.86	4.68	0.000170925227766
0.86	4.7	0.000159106022661
0.86	4.72	0.000148058847839
0.86	4.74	0.000137736615006
0.86	4.76	0.000128094870749
0.86	4.78	0.00011909166526
0.86	4.8	0.000110687426542
0.86	4.82	0.000102844839942
0.86	4.84	9.55287328323e-05
0.86	4.86	8.87059642973e-05
0.86	4.88	8.23453196549e-05
0.86	4.9	7.64174096627e-05
0.86	4.92	7.08945742472e-05
0.86	4.94	6.57507906051e-05
0.86	4.96	6.09615855217e-05
0.86	4.98	5.6503951759e-05
0.86	5.0	5.23562683636e-05
0.86	5.02	4.84982247517e-05
0.86	5.04	4.49107484269e-05
0.86	5.06	4.15759361937e-05
0.86	5.08	3.84769887294e-05
0.86	5.1	3.55981483812e-05
0.86	5.12	3.292464006e-05
0.86	5.14	3.04426151032e-05
0.86	5.16	2.81390979835e-05
0.86	5.18	2.60019357449e-05
0.86	5.2	2.40197500483e-05
0.86	5.22	2.21818917144e-05
0.86	5.24	2.04783976545e-05
0.86	5.26	1.88999500824e-05
0.86	5.28	1.74378379054e-05
0.86	5.3	1.60839201953e-05
0.86	5.32	1.48305916422e-05
0.86	5.34	1.36707498998e-05
0.86	5.36	1.25977647328e-05
0.86	5.38	1.16054488791e-05
0.86	5.4	1.06880305457e-05
0.86	5.42	9.84012745698e-06
0.86	5.44	9.05672237959e-06
0.86	5.46	8.33314005053e-06
0.86	5.48	7.66502543675e-06
0.86	5.5	7.0483232594e-06
0.86	5.52	6.47925871726e-06
0.86	5.54	5.95431934731e-06
0.86	5.56	5.4702379627e-06
0.86	5.58	5.02397661132e-06
0.86	5.6	4.61271150029e-06
0.86	5.62	4.23381883453e-06
0.86	5.64	3.88486151954e-06
0.86	5.66	3.56357668124e-06
0.86	5.68	3.26786395745e-06
0.86	5.7	2.99577451821e-06
0.86	5.72	2.74550077369e-06
0.86	5.74	2.51536673105e-06
0.86	5.76	2.30381896277e-06
0.86	5.78	2.10941815159e-06
0.86	5.8	1.93083117824e-06
0.86	5.82	1.7668237205e-06
0.86	5.84	1.61625333317e-06
0.86	5.86	1.47806298062e-06
0.86	5.88	1.3512749946e-06
0.86	5.9	1.23498543185e-06
0.86	5.92	1.12835880713e-06
0.86	5.94	1.03062317868e-06
0.86	5.96	9.41065564551e-07
0.86	5.98	8.59027669049e-07
0.86	6.0	7.83901900134e-07

0.88	0.0	0.670597103484
0.88	0.02	0.670494655216
0.88	0.04	0.670187404308
0.88	0.06	0.66967563231
0.88	0.08	0.668959807994
0.88	0.1	0.668040586637
0.88	0.12	0.666918809023
0.88	0.14	0.665595500162
0.88	0.16	0.664071867727
0.88	0.18	0.66234930022
0.88	0.2	0.66042936486
0.88	0.22	0.658313805209
0.88	0.24	0.656004538535
0.88	0.26	0.653503652913
0.88	0.28	0.650813404079
0.88	0.3	0.647936212045
0.88	0.32	0.644874657463
0.88	0.34	0.641631477776
0.88	0.36	0.638209563136
0.88	0.38	0.634611952114
0.88	0.4	0.630841827207
0.88	0.42	0.626902510146
0.88	0.44	0.622797457023
0.88	0.46	0.618530253243
0.88	0.48	0.61410460831
0.88	0.5	0.609524350458
0.88	0.52	0.604793421141
0.88	0.54	0.599915869392
0.88	0.56	0.594895846056
0.88	0.58	0.58973759792
0.88	0.6	0.584445461743
0.88	0.62	0.579023858194
0.88	0.64	0.57347728573
0.88	0.66	0.567810314396
0.88	0.68	0.562027579584
0.88	0.7	0.55613377575
0.88	0.72	0.550133650108
0.88	0.74	0.544031996304
0.88	0.76	0.537833648089
0.88	0.78	0.531543473
0.88	0.8	0.525166366061
0.88	0.82	0.518707243518
0.88	0.84	0.512171036609
0.88	0.86	0.505562685391
0.88	0.88	0.498887132635
0.88	0.9	0.492149317782
0.88	0.92	0.485354171
0.88	0.94	0.478506607318
0.88	0.96	0.471611520876
0.88	0.98	0.464673779276
0.88	1.0	0.457698218065
0.88	1.02	0.450689635336
0.88	1.04	0.443652786473
0.88	1.06	0.43659237904
0.88	1.08	0.429513067819
0.88	1.1	0.422419450006
0.88	1.12	0.415316060573
0.88	1.14	0.408207367802
0.88	1.16	0.401097768989
0.88	1.18	0.393991586333
0.88	1.2	0.38689306301
0.88	1.22	0.379806359431
0.88	1.24	0.372735549695
0.88	1.26	0.365684618241
0.88	1.28	0.358657456689
0.88	1.3	0.351657860886
0.88	1.32	0.344689528156
0.88	1.34	0.337756054745
0.88	1.36	0.330860933473
0.88	1.38	0.324007551592
0.88	1.4	0.317199188841
0.88	1.42	0.310439015708
0.88	1.44	0.303730091894
0.88	1.46	0.297075364969
0.88	1.48	0.29047766924
0.88	1.5	0.2839397248
0.88	1.52	0.277464136782
0.88	1.54	0.271053394796
0.88	1.56	0.264709872559
0.88	1.58	0.258435827702
0.88	1.6	0.25223340176
0.88	1.62	0.246104620343
0.88	1.64	0.240051393466
0.88	1.66	0.234075516055
0.88	1.68	0.22817866861
0.88	1.7	0.222362418028
0.88	1.72	0.216628218571
0.88	1.74	0.210977412983
0.88	1.76	0.205411233747
0.88	1.78	0.199930804475
0.88	1.8	0.194537141423
0.88	1.82	0.189231155131
0.88	1.84	0.184013652178
0.88	1.86	0.178885337045
0.88	1.88	0.173846814077
0.88	1.9	0.168898589551
0.88	1.92	0.164041073824
0.88	1.94	0.159274583572
0.88	1.96	0.154599344098
0.88	1.98	0.15001549172
0.88	2.0	0.145523076216
0.88	2.02	0.141122063329
0.88	2.04	0.136812337328
0.88	2.06	0.132593703608
0.88	2.08	0.128465891334
0.88	2.1	0.124428556115
0.88	2.12	0.120481282712
0.88	2.14	0.11662358776
0.88	2.16	0.112854922512
0.88	2.18	0.109174675592
0.88	2.2	0.105582175751
0.88	2.22	0.102076694632
0.88	2.24	0.0986574495173
0.88	2.26	0.095323606079
0.88	2.28	0.0920742811071
0.88	2.3	0.0889085452233
0.88	2.32	0.0858254255704
0.88	2.34	0.0828239084753
0.88	2.36	0.0799029420816
0.88	2.38	0.0770614389476
0.88	2.4	0.0742982786059
0.88	2.42	0.0716123100831
0.88	2.44	0.0690023543742
0.88	2.46	0.0664672068707
0.88	2.48	0.0640056397384
0.88	2.5	0.0616164042435
0.88	2.52	0.059298233024
0.88	2.54	0.0570498423045
0.88	2.56	0.0548699340528
0.88	2.58	0.0527571980762
0.88	2.6	0.0507103140567
0.88	2.62	0.0487279535227
0.88	2.64	0.0468087817568
0.88	2.66	0.0449514596394
0.88	2.68	0.0431546454257
0.88	2.7	0.0414169964565
0.88	2.72	0.039737170803
0.88	2.74	0.0381138288433
0.88	2.76	0.0365456347731
0.88	2.78	0.0350312580479
0.88	2.8	0.0335693747593
0.88	2.82	0.0321586689439
0.88	2.84	0.0307978338262
0.88	2.86	0.0294855729952
0.88	2.88	0.0282206015169
0.88	2.9	0.0270016469814
0.88	2.92	0.0258274504869
0.88	2.94	0.0246967675617
0.88	2.96	0.0236083690234
0.88	2.98	0.0225610417792
0.88	3.0	0.021553589566
0.88	3.02	0.0205848336331
0.88	3.04	0.0196536133686
0.88	3.06	0.0187587868697
0.88	3.08	0.0178992314607
0.88	3.1	0.0170738441575
0.88	3.12	0.0162815420826
0.88	3.14	0.0155212628303
0.88	3.16	0.0147919647846
0.88	3.18	0.0140926273916
0.88	3.2	0.0134222513875
0.88	3.22	0.0127798589839
0.88	3.24	0.0121644940129
0.88	3.26	0.0115752220324
0.88	3.28	0.0110111303942
0.88	3.3	0.0104713282768
0.88	3.32	0.00995494668316
0.88	3.34	0.00946113840674
0.88	3.36	0.00898907796669
0.88	3.38	0.00853796151363
0.88	3.4	0.00810700670809
0.88	3.42	0.00769545257297
0.88	3.44	0.00730255932157
0.88	3.46	0.00692760816287
0.88	3.48	0.00656990108541
0.88	3.5	0.00622876062138
0.88	3.52	0.00590352959217
0.88	3.54	0.00559357083709
0.88	3.56	0.00529826692626
0.88	3.58	0.00501701985935
0.88	3.6	0.00474925075115
0.88	3.62	0.00449439950546
0.88	3.64	0.00425192447842
0.88	3.66	0.0040213021323
0.88	3.68	0.00380202668119
0.88	3.7	0.00359360972936
0.88	3.72	0.00339557990347
0.88	3.74	0.00320748247963
0.88	3.76	0.00302887900625
0.88	3.78	0.00285934692346
0.88	3.8	0.00269847918022
0.88	3.82	0.00254588384966
0.88	3.84	0.0024011837436
0.88	3.86	0.00226401602698
0.88	3.88	0.00213403183276
0.88	3.9	0.00201089587814
0.88	3.92	0.00189428608252
0.88	3.94	0.00178389318793
0.88	3.96	0.00167942038239
0.88	3.98	0.00158058292663
0.88	4.0	0.00148710778487
0.88	4.02	0.0013987332598
0.88	4.04	0.00131520863231
0.88	4.06	0.00123629380639
0.88	4.08	0.00116175895934
0.88	4.1	0.00109138419774
0.88	4.12	0.00102495921945
0.88	4.14	0.000962282981756
0.88	4.16	0.000903163375974
0.88	4.18	0.000847416908724
0.88	4.2	0.000794868389932
0.88	4.22	0.000745350627779
0.88	4.24	0.00069870413068
0.88	4.26	0.000654776816392
0.88	4.28	0.000613423728326
0.88	4.3	0.00057450675911
0.88	4.32	0.000537894381441
0.88	4.34	0.000503461386243
0.88	4.36	0.00047108862813
0.88	4.38	0.000440662778169
0.88	4.4	0.000412076083895
0.88	4.42	0.000385226136561
0.88	4.44	0.000360015645554
0.88	4.46	0.000336352219907
0.88	4.48	0.000314148156852
0.88	4.5	0.000293320237307
0.88	4.52	0.000273789528218
0.88	4.54	0.000255481191643
0.88	4.56	0.000238324300483
0.88	4.58	0.000222251660724
0.88	4.6	0.000207199640091
0.88	4.62	0.000193108002975
0.88	4.64	0.000179919751493
0.88	4.66	0.000167580972576
0.88	4.68	0.000156040690915
0.88	4.7	0.000145250727638
0.88	4.72	0.000135165564585
0.88	4.74	0.000125742214012
0.88	4.76	0.000116940093605
0.88	4.78	0.000108720906634
0.88	4.8	0.000101048527119
0.88	4.82	9.38888898455e-05
0.88	4.84	8.72098850954e-05
0.88	4.86	8.09812579345e-05
0.88	4.88	7.51745119226e-05
0.88	4.9	6.97628170958e-05
0.88	4.92	6.47209220794e-05
0.88	4.94	6.00250701919e-05
0.88	4.96	5.56529193988e-05
0.88	4.98	5.15834659818e-05
0.88	5.0	4.77969717868e-05
0.88	5.02	4.42748949193e-05
0.88	5.04	4.0999823757e-05
0.88	5.06	3.79554141533e-05
0.88	5.08	3.51263297065e-05
0.88	5.1	3.24981849742e-05
0.88	5.12	3.00574915139e-05
0.88	5.14	2.77916066343e-05
0.88	5.16	2.56886847451e-05
0.88	5.18	2.37376311957e-05
0.88	5.2	2.19280584974e-05
0.88	5.22	2.02502448243e-05
0.88	5.24	1.86950946949e-05
0.88	5.26	1.72541017359e-05
0.88	5.28	1.59193134354e-05
0.88	5.3	1.46832977946e-05
0.88	5.32	1.35391117904e-05
0.88	5.34	1.24802715642e-05
0.88	5.36	1.15007242557e-05
0.88	5.38	1.05948214032e-05
0.88	5.4	9.75729383354e-06
0.88	5.42	8.98322797135e-06
0.88	5.44	8.26804349485e-06
0.88	5.46	7.60747227294e-06
0.88	5.48	6.99753851824e-06
0.88	5.5	6.43454009431e-06
0.88	5.52	5.91503091774e-06
0.88	5.54	5.43580439837e-06
0.88	5.56	4.993877863e-06
0.88	5.58	4.58647791094e-06
0.88	5.6	4.21102665127e-06
0.88	5.62	3.86512877463e-06
0.88	5.64	3.54655941396e-06
0.88	5.66	3.25325275114e-06
0.88	5.68	2.98329132804e-06
0.88	5.7	2.73489602299e-06
0.88	5.72	2.50641665501e-06
0.88	5.74	2.2963231803e-06
0.88	5.76	2.10319744717e-06
0.88	5.78	1.92572547719e-06
0.88	5.8	1.76269024199e-06
0.88	5.82	1.61296490679e-06
0.88	5.84	1.47550651298e-06
0.88	5.86	1.34935007386e-06
0.88	5.88	1.23360305865e-06
0.88	5.9	1.12744024141e-06
0.88	5.92	1.03009889274e-06
0.88	5.94	9.40874293258e-07
0.88	5.96	8.59115548992e-07
0.88	5.98	7.84221690066e-07
0.88	6.0	7.1563803486e-07

0.9	0.0	0.610919171912
0.9	0.02	0.610825840743
0.9	0.04	0.610545932779
0.9	0.06	0.610079704513
0.9	0.08	0.609427582999
0.9	0.1	0.6085901652
0.9	0.12	0.607568217077
0.9	0.14	0.606362672422
0.9	0.16	0.604974631435
0.9	0.18	0.603405359051
0.9	0.2	0.60165628302
0.9	0.22	0.59972899174
0.9	0.24	0.597625231857
0.9	0.26	0.595346905623
0.9	0.28	0.592896068032
0.9	0.3	0.590274923732
0.9	0.32	0.587485823719
0.9	0.34	0.584531261824
0.9	0.36	0.581413870999
0.9	0.38	0.578136419404
0.9	0.4	0.574701806319
0.9	0.42	0.571113057867
0.9	0.44	0.567373322575
0.9	0.46	0.563485866775
0.9	0.48	0.559454069853
0.9	0.5	0.55528141936
0.9	0.52	0.550971505993
0.9	0.54	0.54652801845
0.9	0.56	0.541954738185
0.9	0.58	0.537255534053
0.9	0.6	0.532434356874
0.9	0.62	0.527495233915
0.9	0.64	0.522442263303
0.9	0.66	0.517279608384
0.9	0.68	0.512011492037
0.9	0.7	0.506642190949
0.9	0.72	0.501176029868
0.9	0.74	0.495617375842
0.9	0.76	0.489970632455
0.9	0.78	0.484240234073
0.9	0.8	0.478430640101
0.9	0.82	0.472546329277
0.9	0.84	0.466591793995
0.9	0.86	0.460571534688
0.9	0.88	0.454490054256
0.9	0.9	0.448351852572
0.9	0.92	0.442161421054
0.9	0.94	0.435923237333
0.9	0.96	0.429641760009
0.9	0.98	0.423321423504
0.9	1.0	0.41696663304
0.9	1.02	0.410581759715
0.9	1.04	0.404171135724
0.9	1.06	0.397739049692
0.9	1.08	0.391289742163
0.9	1.1	0.384827401216
0.9	1.12	0.378356158249
0.9	1.14	0.371880083899
0.9	1.16	0.365403184137
0.9	1.18	0.358929396522
0.9	1.2	0.352462586618
0.9	1.22	0.346006544592
0.9	1.24	0.339564981982
0.9	1.26	0.333141528641
0.9	1.28	0.326739729865
0.9	1.3	0.3203630437
0.9	1.32	0.314014838438
0.9	1.34	0.307698390286
0.9	1.36	0.301416881232
0.9	1.38	0.295173397086
0.9	1.4	0.288970925718
0.9	1.42	0.282812355467
0.9	1.44	0.276700473743
0.9	1.46	0.270637965806
0.9	1.48	0.264627413732
0.9	1.5	0.258671295546
0.9	1.52	0.252771984545
0.9	1.54	0.246931748784
0.9	1.56	0.241152750736
0.9	1.58	0.235437047121
0.9	1.6	0.229786588894
