4455
166740 0.0445341
166750 -0.0286443
166760 0.0622265
166770 0.0329158
166780 -0.000384297
166790 -0.0135814
167510 -0.103095
167520 0.108665
167530 -0.0169163
167540 0.110112
167550 0.0357128
167560 0.0250833
167570 0.0133341
167580 -0.0088605
167590 -0.0182279
168310 0
168320 0
168330 -0.00978476
168340 -0.0186788
168350 -0.00218184
168360 0.0128057
168370 0.00716065
168380 -0.0276181
168390 -0.0358579
169130 0
169140 0
169150 -0.011331
169160 -0.0465672
169170 -0.0229228
169180 0
169190 0
171870 0
171880 0
171890 -0.0952651
172670 0
172680 0
172690 -0.0227544
173450 0
173460 0
173470 -0.04493
173480 -0.0748833
173490 -0.0257087
174230 0
174240 0
174250 -0.0343154
174260 -0.0137476
174270 -0.0279279
174280 -0.00722848
174290 -0.0195031
175010 0
175020 0
175030 -0.0149731
175040 0.0350616
175050 0.0342623
175060 0.0666412
175070 -0.0235668
175080 -0.0253446
175090 -0.0159384
175810 0.0813329
175820 0.1215
175830 0.0983823
175840 0.0680394
175850 0.0129365
175860 -0.00504598
175870 -0.021123
175880 -0.0175912
175890 -0.01504
176610 0.00924138
176620 -0.0663793
176630 0.00870921
176640 -0.0298814
176650 0.0213984
176660 0.0141014
176670 -0.0409847
176680 -0.0245981
176690 -0.0103037
177410 0
177420 0
177430 -0.0345636
177440 -0.0044362
177450 -0.0768756
177460 -0.0205462
177470 -0.0343833
177480 -0.0223281
177490 -0.00391054
178230 0
178240 0
178250 0.000117496
178260 -0.013712
178270 -0.0253741
178280 -0.0197878
178290 0.0124164
179050 0
179060 0
179070 0.0193347
179080 0
179090 0
182550 0
182560 0
182570 0.00155773
182580 -0.00752441
182590 0.00257622
18290 0
183330 0
183340 0
183350 -0.0187875
183360 -0.0711324
183370 -0.0789142
183380 -0.0251347
183390 0.014214
184110 0
184120 0
184130 -0.0316092
184140 -0.0841008
184150 -0.0355125
184160 -0.0618429
184170 -0.00515033
184180 -0.0202577
184190 0.00796877
184910 -0.0479462
184920 -0.0649941
184930 0.0406337
184940 -0.0241487
184950 0.0437197
184960 -0.0675039
184970 -0.0330366
184980 -0.0101805
184990 0.0116232
185710 0.0848556
185720 -0.0927718
185730 -0.0142655
185740 -0.101878
185750 -0.0413063
185760 -0.0431899
185770 -0.0119174
185780 -0.004205
185790 0.0127659
186510 0
186520 0
186530 0.024933
186540 -0.0184425
186550 0.01034
186560 -0.0493255
186570 -0.0135111
186580 0.0120017
186590 0.017334
187330 0
187340 0
187350 0.011759
187360 0.0361928
187370 0.00689449
187380 0.0208489
187390 0.0217265
188150 0
188160 0
188170 0.0178179
188180 0.0225454
188190 0.0284854
19070 0
19080 0
19090 -0.0599392
192430 0
192440 0
192450 0.0284455
192460 0.00882322
192470 0.0243363
192480 0.00400156
192490 0.0164555
193210 0
193220 0
193230 -0.00392824
193240 -0.0454067
193250 -0.0759018
193260 -0.0713919
193270 0.00338069
193280 0.0307845
193290 0.0139563
194010 -0.123395
194020 -0.125139
194030 -0.144934
194040 -0.0431839
194050 -0.0545115
194060 0.017379
194070 0.00610079
194080 0.0164121
194090 0.0137084
194810 -0.0931753
194820 0.116776
194830 -0.0718281
194840 0.0342316
194850 -0.0632054
194860 -0.020205
194870 0.0292425
194880 0.0245305
194890 0.0114582
195610 0
195620 0
195630 0.0245393
195640 0.0219851
195650 0.0560214
195660 0.0288938
195670 0.0324955
195680 0.0210507
195690 0.00905747
196430 0
196440 0
196450 0.0116411
196460 0.0111567
196470 0.0479499
196480 0.0217113
196490 0.00160601
197250 0
197260 0
197270 -0.0115654
197280 0.0128702
197290 -0.00789972
198070 0
198080 0
198090 -0.0156804
19850 0
19860 0
19870 -0.0301462
19880 0.132388
19890 -0.0815264
202310 0
202320 0
202330 0.0241312
202340 0.0802157
202350 0.0196763
202360 0.0648453
202370 -0.00316885
202380 0.0230608
202390 -0.00786806
203110 -0.0181885
203120 -0.00575344
203130 -0.0784082
203140 -0.0362244
203150 -0.044209
203160 0.0564595
203170 0.0434278
203180 0.0158559
203190 -0.012497
203910 0.00592176
203920 0.0125812
203930 0.0848228
203940 0.0580343
203950 0.061501
203960 0.0445141
203970 0.00963653
203980 0.0125613
203990 -0.0116933
204710 0
204720 0
204730 -0.032815
204740 0.0398999
204750 -0.00888209
204760 0.0757334
204770 0.0198612
204780 -0.00221033
204790 -0.0154704
205530 0
205540 0
205550 -0.0169925
205560 -0.0219819
205570 -0.0101063
205580 -0.0135747
205590 -0.0180774
20630 0
206350 0
206360 0
206370 -0.0170237
206380 -0.0343271
206390 -0.0221619
20640 0
20650 -0.0183559
20660 0.136132
20670 -0.053944
20680 0
20690 0
207170 0
207180 0
207190 -0.0256681
207970 0
207980 0
207990 0.0796431
208750 0
208760 0
208770 -0.0175625
208780 0
208790 0
209530 0
209540 0
209550 -0.0337858
209560 0
209570 0
210310 0
210320 0
210330 -0.0377861
210340 0
210350 0
211110 -0.0528731
211120 0
211130 0
212210 0.144752
212220 0.109484
212230 0.173558
212240 0.0111773
212250 0.0872357
212260 -0.0317724
212270 0.00889754
212280 -0.0161254
212290 -0.0106179
213010 0.110288
213020 -0.100913
213030 0.08698
213040 0.00133759
213050 0.0967754
213060 0.0336035
213070 -0.0143482
213080 -0.0303796
213090 -0.00962309
213810 0
213820 0
213830 -0.00233711
213840 -0.0511572
213850 -0.0206739
213860 -0.0469173
213870 -0.0201848
213880 -0.0220822
213890 -0.009676
21410 0
21420 0
21430 -0.00687568
21440 0.144389
21450 -0.0513064
21460 0
214630 0
214640 0
214650 -0.0152407
214660 -0.0144627
214670 -0.0608449
214680 -0.0264964
214690 -0.00493539
21470 0
215450 0
215460 0
215470 0.00598223
215480 -0.0130199
215490 0.00281271
216270 0
216280 0
216290 0.0234154
217070 0
217080 0
217090 -0.0308598
217850 0
217860 0
217870 -0.0177782
217880 0.0961345
217890 -0.0544664
218630 0
218640 0
218650 -0.0229931
218660 0.0151216
218670 -0.0245322
218680 0
218690 0
219410 0
219420 0
219430 -0.0358806
219440 -0.0279884
219450 -0.0178235
219460 0
219470 0
220210 -0.0847272
220220 -0.058207
220230 -0.0138998
220240 0
220250 0
221010 0.0162948
221020 0
221030 0
22210 0.0415568
22220 0.176311
22230 -0.066364
22240 0
22250 0
222910 0
222920 0
222930 0.0240044
222940 -0.0365076
222950 -0.0184834
222960 -0.0882874
222970 -0.0371909
222980 -0.00335896
222990 0.0159571
223730 0
223740 0
223750 0.0238
223760 0.00586289
223770 0.0176389
223780 0.00447021
223790 0.0174967
224550 0
224560 0
224570 0.0181653
224580 0.0425333
224590 0.0232858
225370 0
225380 0
225390 0.0273459
226170 0
226180 0
226190 -0.0632753
226950 0
226960 0
226970 0.000158101
226980 -0.0156938
226990 0.00380677
227730 0
227740 0
227750 0.00998304
227760 -0.00390352
227770 0.0910861
227780 -0.0442647
227790 -0.0518573
228510 0
228520 0
228530 0.00965185
228540 -0.00503809
228550 0.0595772
228560 -0.029578
228570 -0.0107556
228580 0
228590 0
229310 0.00253871
229320 -0.0145106
229330 0.028675
229340 -0.0218612
229350 0.000118704
229360 0
229370 0
23010 -0.180854
230110 0.0279952
230120 -0.016256
230130 0.00606683
230140 0
230150 0
23020 0
23030 0
232830 0
232840 0
232850 0.0110451
232860 0.0285401
232870 0.0675193
232880 0.0383366
232890 0.00475887
233650 0
233660 0
233670 -0.00159514
233680 0.0108471
233690 0.000503407
234470 0
234480 0
234490 -0.0312635
235270 0
235280 0
235290 0.048815
236050 0
236060 0
236070 0.0224723
236080 -0.0711961
236090 0.0344642
236830 0
236840 0
236850 0.0252029
236860 -0.0114891
236870 0.00825676
236880 -0.00306301
236890 0.0270217
237610 0
237620 0
237630 0.0376762
237640 0.0208285
237650 0.0208126
237660 0.0692754
237670 -0.024831
237680 -0.0553841
237690 0.0644037
238410 0.0951216
238420 0.0546262
238430 0.0336293
238440 0.0768065
238450 -0.0323316
238460 -0.0326665
238470 0.0364408
238480 0
238490 0
239210 -0.0098282
239220 0.0469238
239230 -0.0522985
239240 -0.0232111
239250 0.0328706
239260 0
239270 0
240010 0
240020 0
240030 0.0524997
240040 0
240050 0
242750 0
242760 0
242770 -0.0223241
242780 -0.0511628
242790 -0.0277036
243570 0
243580 0
243590 -0.0263929
244370 0
244380 0
244390 0.0534707
245150 0
245160 0
245170 -0.0031355
245180 0.0350389
245190 -0.00928001
245930 0
245940 0
245950 -0.00866684
245960 0.0162479
245970 -0.0786358
245980 0.03693
245990 0.00741522
246710 0
246720 0
246730 -0.00287915
246740 0.0213201
246750 -0.0391857
246760 0.0180869
246770 -0.0119947
246780 0.0250483
246790 0.000430956
247510 0.0367283
247520 0.0528212
247530 0.00499975
247540 0.024358
247550 0.0286231
247560 -0.0176129
247570 -0.0519379
247580 0.0531478
247590 0.0323284
248310 -0.017937
248320 -0.0121908
248330 0.018561
248340 -0.0511186
248350 -0.0536064
248360 0.0535195
248370 0.0107895
248380 0
248390 0
249110 0
249120 0
249130 -0.0291323
249140 0.0888885
249150 0.00668811
249160 0
249170 0
252670 0
252680 0
252690 0.0422328
253470 0
253480 0
253490 -0.0686776
254250 0
254260 0
254270 -0.0240557
254280 0.0619281
254290 -0.031834
255030 0
255040 0
255050 -0.0251506
255060 0.00109768
255070 0.00990878
255080 -0.00863025
255090 -0.023764
255810 0
255820 0
255830 -0.0358079
255840 -0.0258394
255850 -0.00836213
255860 -0.078647
255870 0.0252888
255880 0.01854
255890 -0.0281734
256610 -0.0804799
256620 -0.0463654
256630 -0.0162017
256640 -0.0719804
256650 0.0182718
256660 -0.00690043
256670 0.00711395
256680 0.00801501
256690 -0.0306908
257410 0.00821029
257420 -0.0496101
257430 0.0156746
257440 -0.00147573
257450 -0.0193122
257460 -0.0305584
257470 0.0272139
257480 0.0324318
257490 -0.0677161
258210 0
258220 0
258230 -0.0172741
258240 -0.0237353
258250 0.0609585
258260 0.0251433
258270 -0.0463776
258280 0
258290 0
259030 0
259040 0
259050 -0.0679897
259060 0
259070 0
263350 0
263360 0
263370 0.0112207
263380 -0.0587429
263390 0.0197716
264130 0
264140 0
264150 0.0101447
264160 -0.0249862
264170 0.0751359
264180 -0.0392714
264190 0.000739781
264910 0
264920 0
264930 -0.00254988
264940 -0.0339016
264950 0.0190688
264960 -0.00712875
264970 0.000226466
264980 -0.0285444
264990 0.00767736
265710 -0.071198
265720 -0.0829659
265730 -0.0364634
265740 -0.0220488
265750 -0.0555803
265760 0.0209631
265770 0.0366089
265780 -0.0378
265790 0.00148416
266510 0.00590946
266520 0.0272772
266530 -0.0398841
266540 0.0469785
266550 0.0289062
266560 -0.0146339
266570 0.0169484
266580 -0.034574
266590 0.000768547
267310 0
267320 0
267330 0.0316407
267340 -0.0457258
267350 0.00329504
267360 0.000442707
267370 0.0267312
267380 -0.0525774
267390 -0.0156251
268130 0
268140 0
268150 0.0169842
268160 -0.0735617
268170 -0.00534607
268180 0
268190 0
273230 0
273240 0
273250 0.0237794
273260 0.0161826
273270 -0.0361302
273280 0.027675
273290 0.0212167
27390 0
274010 0
274020 0
274030 0.0313157
274040 0.0327054
274050 -0.0061728
274060 0.087654
274070 -0.0324073
274080 -0.00529504
274090 0.0215845
274810 0.0464039
274820 0.0250716
274830 -0.0113677
274840 0.0531802
274850 -0.00934011
274860 0.00670308
274870 -0.0170949
274880 0.00816939
274890 0.0208416
275610 -0.00313699
275620 0.0387441
275630 0.0188937
275640 -0.00547581
275650 0.0297769
275660 0.0475062
275670 -0.0345464
275680 -0.00589174
275690 0.0278885
276410 0
276420 0
276430 -7.20506e-05
276440 0.0453425
276450 -0.0627378
276460 0.00415236
276470 -0.0137354
276480 -0.00598749
276490 0.035968
277230 0
277240 0
277250 0.0356118
277260 0.00660477
277270 -0.00859012
277280 -0.0140162
277290 0.0659974
278050 0
278060 0
278070 0.0565158
278080 0
278090 0
28170 0
28180 0
28190 -0.1227
283110 0
283120 0
283130 0.0106015
283140 0.0435579
283150 0.0117823
283160 -0.0149469
283170 0.0241081
283180 0.0304834
283190 -0.0136895
283910 0.0985063
283920 0.100993
283930 0.0664798
283940 0.0126129
283950 0.0811309
283960 -0.0276314
283970 -0.0256308
283980 0.0349934
283990 -0.00762212
284710 0.00468464
284720 -0.0308825
284730 0.0507994
284740 -0.0282032
284750 -0.0158506
284760 0.00145014
284770 -0.00223057
284780 0.0305756
284790 -0.00980681
285510 0
285520 0
285530 -0.0249196
285540 0.0141576
285550 0.0214813
285560 -0.0286344
285570 -0.0243012
285580 0.0431885
285590 -0.00649207
286330 0
286340 0
286350 -0.0292984
286360 0.0658675
286370 -0.0115297
286380 0.0423806
286390 -0.00453611
287150 0
287160 0
287170 -0.0116107
287180 0.0406944
287190 0.00102655
28950 0
28960 0
28970 -0.0689373
28980 -0.0478653
28990 -0.0538118
293010 0.00954875
293020 0.0172604
293030 0.0456541
293040 -0.0114908
293050 -0.00893729
293060 0.0114437
293070 0.0256073
293080 -0.0249811
293090 -0.014762
293810 -0.0064285
293820 -0.0185661
293830 -0.0528836
293840 0.0209013
293850 -0.0395063
293860 -0.0564716
293870 0.041214
293880 -0.00754023
293890 -0.0191339
294610 0
294620 0
294630 0.0101556
294640 -0.0535771
294650 0.0492201
294660 -0.00552814
294670 0.0238152
294680 -0.0115078
294690 -0.022331
295430 0
295440 0
295450 -0.0146487
295460 -0.0326453
295470 0.0424223
295480 -0.000985129
295490 -0.033233
296250 0
296260 0
296270 -0.0477831
296280 -0.00130308
296290 -0.0453355
297070 0
297080 0
297090 -0.0544589
29730 0
29740 0
29750 -0.0532432
29760 -0.041788
29770 0.0454819
29780 -0.0635925
29790 -0.0966546
303710 0
303720 0
303730 0.011873
303740 0.0179228
303750 -0.0517306
303760 0.0542463
303770 0.0150392
303780 -0.0381965
303790 0.0123726
304530 0
304540 0
304550 0.0315548
304560 -0.0491969
304570 -0.00146753
304580 -0.0392235
304590 0.0144066
30510 0
30520 0
30530 -0.0494461
305350 0
305360 0
305370 0.0284225
305380 -0.0623213
305390 0.0129237
30540 -0.0335132
30550 0.0834817
30560 -0.0734824
30570 -0.0598075
30580 0
30590 0
306170 0
306180 0
306190 0.0141431
306970 0
306980 0
306990 0.0590402
307750 0
307760 0
307770 -0.0414805
307780 0
307790 0
308530 0
308540 0
308550 -0.0392788
308560 0
308570 0
309310 0
309320 0
309330 -0.0296947
309340 0
309350 0
310110 -0.0303459
310120 0
310130 0
31310 -0.0557544
31320 -0.0160949
31330 0.110561
31340 -0.0948257
31350 -0.0512586
31360 0
313630 0
313640 0
313650 -0.00410768
313660 0.0566947
313670 -0.0668123
313680 0.0150191
313690 0.0228624
31370 0
314450 0
314460 0
314470 0.0331515
314480 0.0226962
314490 0.0332726
315270 0
315280 0
315290 0.0691528
316070 0
316080 0
316090 0.0358901
316850 0
316860 0
316870 0.030986
316880 0.0808788
316890 0.00706559
317630 0
317640 0
317650 0.0232522
317660 -0.024781
317670 0.0274369
317680 0
317690 0
318410 0
318420 0
318430 0.0184935
318440 -0.0600623
318450 0.0330079
318460 0
318470 0
319210 0.0062282
319220 -0.0802776
319230 0.0428998
319240 0
319250 0
320010 0.0997565
320020 0
320030 0
32110 0.0793756
32120 -0.190343
32130 -0.0542421
32140 0
32150 0
323550 0
323560 0
323570 -0.040442
323580 0.074362
323590 -0.0217479
324370 0
324380 0
324390 -0.0370112
325170 0
325180 0
325190 -0.060997
325950 0
325960 0
325970 0.0122381
325980 0.0138987
325990 0.008294
326730 0
326740 0
326750 0.0159742
326760 0.0298102
326770 0.0831476
326780 -0.0209877
326790 -0.0539627
327510 0
327520 0
327530 0.0127824
327540 0.028778
327550 0.0167686
327560 0.00899688
327570 -0.00624134
327580 0
327590 0
328310 0.0107298
328320 0.023407
328330 -0.0304194
328340 0.0286928
328350 0.0026072
328360 0
328370 0
329110 -0.0557299
329120 0.0678322
329130 0.00549056
329140 0
329150 0
333470 0
333480 0
333490 -0.0722692
334270 0
334280 0
334290 -0.0325085
335050 0
335060 0
335070 -0.0356351
335080 -0.0685244
335090 -0.0181377
335830 0
335840 0
335850 -0.0271989
335860 0.00953788
335870 -0.017676
335880 0.00517689
335890 -0.0251176
336610 0
336620 0
336630 -0.0220748
336640 0.0359101
336650 0.00357889
336660 0.071694
336670 -0.0560052
336680 -0.05826
336690 0.00288811
337410 -0.00973742
337420 0.0574124
337430 0.00939257
337440 0.0478118
337450 -0.0434306
337460 -0.0248344
337470 -0.0144733
337480 0
337490 0
338210 -0.0601813
338220 -0.00362012
338230 -0.0420082
338240 -0.0122067
338250 -0.019478
338260 0
338270 0
339010 0
339020 0
339030 -0.0196228
339040 0
339050 0
344150 0
344160 0
344170 -0.00495622
344180 -0.0129131
344190 -0.00193386
344930 0
344940 0
344950 -0.00891625
344960 -0.0412743
344970 -0.0683683
344980 -0.00264842
344990 0.0208107
345710 0
345720 0
345730 -0.0064027
345740 -0.0406687
345750 -0.00147386
345760 -0.0269477
345770 0.00512011
345780 -0.0127012
345790 0.00889383
346510 0.000470722
346520 -0.0308736
346530 0.0532434
346540 -0.0249373
346550 0.0482281
346560 -0.0633361
346570 -0.04864
346580 0.0313909
346590 0.0502163
347310 0.0983613
347320 -0.0920444
347330 0.0251858
347340 -0.0891152
347350 -0.0376156
347360 0.0203698
347370 0.021658
347380 0
347390 0
348110 0
348120 0
348130 0.00597833
348140 0.0443049
348150 0.0186298
348160 0
348170 0
354030 0
354040 0
354050 0.0271333
354060 -0.00684102
354070 0.0186016
354080 -0.00452927
354090 0.0210171
354810 0
354820 0
354830 0.0192931
354840 -0.0273392
354850 -0.0219698
354860 -0.0640118
354870 0.0335429
354880 0.0326599
354890 0.0132357
355610 0.007513
355620 -0.0373792
355630 -0.0342717
355640 -0.0162726
355650 0.00364629
355660 0.0113782
355670 0.0164314
355680 0.0124458
355690 0.016598
356410 -0.0157445
356420 0.0621784
356430 -0.0245696
356440 0.0200546
356450 -0.0258664
356460 -0.0284697
356470 0.0616579
356480 0.04371
356490 -0.0126364
357210 0
357220 0
357230 0.0372415
357240 -0.00511839
357250 0.0948032
357260 0.034081
357270 -0.0031425
357280 0
357290 0
358030 0
358040 0
358050 -0.0293992
358060 0
358070 0
363910 0
363920 0
363930 0.00151603
363940 0.0491675
363950 -0.0113427
363960 0.0402557
363970 -0.0137066
363980 0.0191373
363990 -0.00933857
364710 -0.0066633
364720 0.0314078
364730 -0.0633154
364740 0.0151074
364750 -0.0557323
364760 0.0653918
364770 0.0340709
364780 -0.000777062
364790 -0.018884
36490 0
365510 -0.082655
365520 0.0667004
365530 -0.00184398
365540 0.0702128
365550 0.0204394
365560 0.0229156
365570 0.00196158
365580 0.000146568
365590 -0.0184792
366310 0
366320 0
366330 -0.0275952
366340 0.0175555
366350 -0.0153095
366360 0.0508382
366370 0.0178211
366380 -0.0386882
366390 -0.0450849
367130 0
367140 0
367150 -0.0100034
367160 -0.0663756
367170 -0.0272343
367180 0
367190 0
37270 0
37280 0
37290 0.0820539
373810 -0.00152739
373820 0.0127858
373830 0.0619041
373840 -0.0221665
373850 0.0315765
373860 -0.0270396
373870 -0.00355555
373880 -0.0114794
373890 -0.0149304
374610 0.0875491
374620 -0.111378
374630 0.0712426
374640 -0.0332227
374650 0.0601953
374660 0.0267038
374670 -0.0408977
374680 -0.0283913
