4152
452410 0.0165175
452420 -0.0315349
452430 -0.00728852
453230 -0.0792547
45730 0.111148
460710 0.11228
460720 -0.0457841
460730 0.0780059
461510 0.122994
461520 -0.0991254
461530 0.0131285
462330 0.0440069
46510 0.149444
46520 0.0792546
46530 0.0361121
470610 -0.141734
470620 0.121486
470630 -0.0117523
471430 0.0749361
47310 -0.0423659
47320 0.109307
47330 0.033982
480530 -0.114793
48130 0.0305155
504330 0.072955
505110 -0.0184463
513430 0.0440868
514210 0.0669191
514220 0.0966629
514230 -0.0260255
515010 -0.0184463
522530 -0.090132
523310 0.00609794
523320 0.029187
523330 -0.0126634
524110 0.0083438
524120 -0.0963782
524130 -0.0634777
531630 -0.0383512
532410 -0.0816439
532420 -0.0990397
532430 0.00860645
533210 -0.0134578
533220 -0.0211398
533230 -0.0187262
534030 0.0558013
540730 0.140101
541510 -0.00104466
541520 -0.0273313
541530 0.0130095
542310 0.00968563
542320 0.0894558
542330 0.0505579
543130 0.0467887
54830 -0.114793
550610 0.114335
550620 0.145656
550630 -0.0139056
551410 0.0287676
551420 0.0122051
551430 0.0205522
552230 -0.0673066
55610 -0.0534334
55620 0.109506
55630 -0.0801501
560510 -0.0534334
560520 -0.109506
560530 -0.0801501
561330 -0.042842
56410 -0.16442
56420 0.00498269
56430 -0.0804492
570430 0.111148
57230 -0.123752
603330 0.0355684
604110 -0.074649
612430 0.00787861
613210 0.00159529
613220 0.0813012
613230 -0.0570467
614010 -0.0259109
621530 -0.0241824
622310 0.10033
622320 0.0209432
622330 0.0422031
623110 0.0904919
623120 -0.104377
623130 -0.0163815
630630 0.00379339
631410 0.005592
631420 -0.0603458
631430 0.0336228
632210 -0.0286319
632220 0.00855287
632230 -0.0106384
633030 0.0777985
63930 -0.0964457
640510 -0.16442
640520 -0.00498269
640530 -0.0804492
641310 -0.11209
641320 0.0908914
641330 -0.0111595
642130 -0.0235986
64710 -0.141734
64720 -0.121486
64730 -0.0117523
650410 0.149444
650420 -0.0792546
650430 0.0361121
651230 -0.0694295
65510 0.114335
65520 -0.145656
65530 -0.0139056
660330 0.0874509
66330 0.00379339
702330 0.0726309
703110 -0.0411905
711430 0.037848
712210 0.030713
712220 0.0825946
712230 -0.0392521
713010 0.0144118
720530 -0.123752
721310 0.0182906
721320 0.0320019
721330 -0.00768173
722110 0.00373356
722120 -0.104006
722130 -0.07189
73030 0.15115
730410 -0.0423659
730420 -0.109307
730430 0.033982
731210 -0.0359221
731220 -0.00977675
731230 -0.0245348
732030 0.0867686
73810 0.0553271
73820 -0.10866
73830 0.0797027
740310 0.0468876
740320 0.104844
740330 0.0774784
741130 0.0460427
74610 0.11228
74620 0.0457841
74630 0.0780059
750230 -0.127896
75430 0.140101
801330 0.0194591
802110 -0.113605
810430 0.0305155
811210 -0.010934
811220 0.0584035
811230 -0.0487458
812010 0.0429069
820310 0.182039
820320 0.0311094
820330 0.0803321
821110 0.100234
821120 -0.100234
821130 -0.00715957
82130 0.0773537
82910 0.139452
82920 0.180032
82930 -0.0172527
830210 -0.16115
830220 0.0438594
830230 -0.0622108
831030 0.0851857
83710 -0.170679
83720 0.170351
83730 -0.00270919
840130 -0.0606666
84530 -0.0495511
900330 0.0893561
901110 -0.0508015
910210 -0.0355669
910220 0.0679004
910230 -0.0713648
911010 0.05784
91230 -0.237052
92010 -0.0505846
920110 -0.0346739
920120 -0.104022
920130 -0.0965915
92020 0.0968622
92030 -0.0712816
92810 -0.0200127
92820 -0.129181
92830 -0.071802
930030 0.170245
9330 0.170245
93630 -0.144238
