1515
81460 0
81460 -0.276399
81470 0.130336
81470 2.17733e-17
81480 0
81480 -0.101667
81490 0.0915989
81490 1.08866e-16
81500 0.0563613
81500 0.0922276
82260 0.081965
82260 0.122781
82270 0.183485
82270 2.17733e-17
82280 0.0516733
82280 -0.0679909
82290 0.0912196
82290 5.44332e-17
82300 0.201443
83080 0.165471
91360 0
91360 -4.35465e-17
91370 0.225018
91370 0.261756
91380 0
91380 -4.35465e-17
91390 0.153138
91400 0
91400 6.53198e-17
92180 0.129236
92180 -1.08866e-17
92190 0.161058
92200 0.100962
92200 2.17733e-17
