2244
26450 -0.131526
26460 0.0342128
2650 0
2660 0
270720 -0.0311027
270730 -0.154803
270740 -0.0236331
270750 -0.0854199
270760 -0.0138951
271520 0.148139
271530 -0.156983
271540 0.0598372
271550 0.00480185
271560 -0.0365786
27220 0.0714983
27230 -0.182567
272340 -0.0618407
272350 0.068157
272360 -0.00929913
27240 0.0508116
273160 -0.0230337
28020 0.193655
280620 -0.069315
280630 0.119314
280640 0.00287336
280650 0.030483
280660 0.0468476
281440 0.0903806
281450 -0.083318
281460 0.0241342
282260 -0.0331724
290540 -0.0639178
290550 0.0422777
290560 -0.0262974
291360 0.0617458
300460 -0.0431931
301220 0
301230 0
301240 0
301250 0
301260 0
302020 0
302030 0
302040 0
302050 0
302060 0
302820 0
302830 0
302840 0
302850 0
302860 0
303620 0
303630 0
303640 0
303650 0
303660 0.10041
304420 0
304430 0
304440 -0.0270526
304450 0
304460 0
305220 -0.034295
305230 0
305240 0
305250 0
305260 0
306020 0
306030 0
306040 0
306050 0
306060 0
312760 -0.0230337
313540 0.000429762
313550 0.102004
313560 -0.0950979
314320 -0.0422133
314330 -0.0163313
314340 -0.0103416
315120 0.0269447
321860 -0.102596
322640 0.000185322
322650 -0.0130488
322660 0.00859764
323420 0.0125879
323430 0.0352462
323440 0.0679817
323450 -0.111127
323460 -0.0373945
324220 -0.0162579
324230 -0.0485611
324240 -0.011554
325020 -0.00534796
330960 0.123524
331740 0.0103568
331750 -0.0963503
331760 0.0635802
332520 0.0631998
332530 0.00926293
332540 0.0126719
332550 0.0202341
332560 0.0229293
333320 0.0174694
333330 -9.25186e-18
333340 -0.106938
333350 -3.70074e-17
333360 0.119186
334120 -0.00146835
334130 0.0737957
334140 0.0690422
33960 0.145837
340840 -0.0101534
340850 0.103625
340860 -0.0641481
341620 -0.00627905
341630 -0.0169466
341640 -0.0772703
341650 0.0900815
341660 0.00475143
3420 0
342420 -0.00429929
342430 0.0238685
342440 0.0212235
342450 0.0124968
342460 -0.0135729
3430 0
343220 0.0125879
343230 -0.0352462
343240 0.0679817
343250 0.111127
343260 -0.0373945
3440 0
344040 -0.082139
3450 0
3460 0
34740 0.0698816
34750 -0.035582
34760 0.0753145
350720 -0.100342
350730 -0.0253312
350740 0.0487866
350750 -0.106469
350760 -0.021167
351520 -0.0248032
351530 -0.0171423
351540 0.0990893
351550 -0.00924588
351560 -0.0545226
352320 -0.0277107
352330 -0.0223621
352340 -0.0396747
352350 -0.0276681
352360 -0.030861
353140 0.000429762
353150 -0.102004
353160 -0.0950979
35520 0.0291891
35530 -0.0652687
35540 -0.00892532
35550 0.0452063
35560 0.0630805
360620 0.03481
360630 0.00707613
360640 -0.104182
360650 0.0038723
360660 0.0575695
361420 0.0328923
361430 0.0400287
361440 -0.0566114
361450 -0.0910372
361460 0.0380593
362240 0.0550017
362250 -0.00330956
362260 0.0431624
363060 0.10041
36320 0.0619193
36330 0.0923039
36340 -0.0371427
36350 0.0444024
36360 0.112004
370520 -0.0210919
370530 -0.0210919
370540 0.0822228
370550 0.106882
370560 -0.0166161
37120 -0.0708801
37130 0.129391
371340 -0.045333
371350 0.133548
371360 0.0412896
37140 0.0792779
372160 0.020664
380440 0.0120289
380450 -0.135024
380460 -0.0641791
381260 -0.154638
390360 0.145837
401020 0
401030 0
401040 0
401050 0
401060 0
401820 0
401830 0
401840 0
401850 0
401860 0
402620 0
402630 0
402640 0
402650 0
402660 0.0486952
403420 0
403430 0
403440 -0.082139
403450 0
403460 0
404220 -0.0726008
404230 0
404240 0
404250 0
404260 0
405020 0
405030 0
405040 0
405050 0
405060 0
411760 0.065004
412540 0.0518209
412550 0.0746469
412560 -0.0179191
413320 -0.00146835
413330 -0.0737957
413340 0.0690422
414120 0.128378
420860 -0.107632
421640 0.052563
421650 0.034616
421660 0.0208926
4220 0
422420 0.0737094
422430 0.0715378
422440 0.0606213
422450 -0.0730281
422460 -0.0359539
4230 0
423220 -0.0162579
423230 0.0485611
423240 -0.011554
4240 0
424020 -0.0726008
4250 0
4260 0
43060 -0.0431931
430740 -0.104087
430750 -0.10168
430760 -0.0231558
431520 -0.0103899
431530 0.0702573
431540 -0.0355189
431550 0.0211319
431560 -0.0590045
432320 -0.0748121
432330 -0.0219019
432340 -0.149481
432350 -0.0105358
432360 0.041155
433120 -0.0422133
433130 0.0163313
433140 -0.0103416
43840 0.0120289
43850 0.135024
43860 -0.0641791
440620 -0.0819715
440630 -0.157328
440640 -0.0291927
440650 0.0120205
440660 0.070112
441420 0.0574776
441430 -0.10533
441440 0.0468579
441450 -0.0551476
441460 0.0261255
442220 0.143123
442230 -0.068665
442240 0.111163
442250 0.0947308
442260 0.00808241
443040 -0.0270526
44620 0.0681709
44630 0.114072
44640 -0.0626581
44650 0.0949561
44660 -0.0515199
450520 0.00620721
450530 0.157932
450540 0.0742163
450550 0.085182
450560 -0.0225497
451320 -0.140845
451330 0.128099
451340 -0.0223257
451350 0.0259799
451360 0.0306281
452140 0.0406533
452150 -0.0990523
452160 -0.0519791
45420 -0.0752702
45430 0.109646
45440 0.00664948
45450 0.0574072
45460 -0.0661687
460420 0.0681709
460430 -0.114072
460440 -0.0626581
460450 -0.0949561
460460 -0.0515199
461240 -0.0771121
461250 0.0250231
461260 -0.0473217
462060 0.0464469
46220 -0.118931
46230 -0.0222301
46240 -0.0288917
46250 0.0585506
46260 -0.100423
470340 0.0698816
470350 0.035582
470360 0.0753145
47040 -0.112725
471160 0.0150325
480260 -0.0409133
500820 0
500830 0
500840 0
500850 0
500860 0
501620 0
501630 0
501640 0
501650 0
501660 0.046505
5020 0
502420 0
502430 0
502440 -0.0726192
502450 0
502460 0
5030 0
503220 -0.00534796
503230 0
503240 0
503250 0
503260 0
5040 0
504020 0
504030 0
504040 0
504050 0
504060 0
5050 0
5060 0
510760 -0.0369932
511540 -0.0418803
511550 0.0552881
511560 -0.0937949
512320 -0.125924
512330 -0.0995516
512340 0.0173297
513120 0.0269447
520640 0.0987305
520650 -0.0120038
520660 0.0890918
521420 0.00488896
521430 -0.0112822
521440 0.065756
521450 -0.0889472
521460 0.00887478
52160 -0.139803
522220 0.0353278
522230 0.075599
522240 0.0251064
523020 -0.034295
52940 -0.0639178
52950 -0.0422777
52960 -0.0262974
530520 0.189798
530530 0.14767
530540 -0.00437494
530550 0.084689
530560 -0.0230753
531320 0.0176126
531330 0.0268957
531340 -0.087422
531350 0.0129381
531360 0.101646
532120 0.0261538
532130 -0.00867074
532140 0.00777913
53720 -0.0210919
53730 0.0210919
53740 0.0822228
53750 -0.106882
53760 -0.0166161
540420 -0.0752702
540430 -0.109646
540440 0.00664948
540450 -0.0574072
540460 -0.0661687
541220 -0.0320866
541230 -0.0483497
541240 0.040358
541250 0.110485
541260 -0.0786143
542040 -0.0672575
54520 0.00620721
54530 -0.157932
54540 0.0742163
54550 -0.085182
54560 -0.0225497
550320 0.0291891
550330 0.0652687
550340 -0.00892532
550350 -0.0452063
550360 0.0630805
551140 0.0695182
551150 -0.142519
551160 -0.0637282
55320 0.189798
55330 -0.14767
55340 -0.00437494
55350 -0.084689
55360 -0.0230753
560240 -0.0434675
560250 0.101424
560260 0.0298364
561060 0.153327
56140 0.024666
56150 -0.0644873
56160 -0.0356475
570160 -0.125271
5820 0
5830 0
5840 0
5850 0
5860 0
600620 0
600630 0
600640 0
600650 0
600660 0.0976248
601420 0
601430 0
601440 -0.047517
601450 0
601460 0
602220 0.0626138
602230 0
602240 0
602250 0
602260 0
603020 0
603030 0
603040 0
603050 0
603060 0
610540 0.024666
610550 0.0644873
610560 -0.0356475
611320 -0.00602501
611330 -0.0905006
611340 0.0820874
612120 0.049194
61260 0.174905
62040 0.00946541
620420 -0.118931
620430 0.0222301
620440 -0.0288917
620450 -0.0585506
620460 -0.100423
62050 -0.143862
62060 0.0813088
621220 -0.0663924
621230 0.1413
621240 -0.047183
622020 -0.125641
62820 -0.069315
62830 -0.119314
62840 0.00287336
62850 -0.030483
62860 0.0468476
630320 0.0619193
630330 -0.0923039
630340 -0.0371427
630350 -0.0444024
630360 0.112004
631120 0.140436
631130 -0.111024
631140 -0.0193269
63620 0.03481
63630 -0.00707613
63640 -0.104182
63650 -0.0038723
63660 0.0575695
640220 -0.0804981
640230 0.0870249
640240 0.077795
640250 0.131526
640260 0.0342128
641040 0.0503093
64420 -0.0819715
64430 0.157328
64440 -0.0291927
64450 -0.0120205
64460 0.070112
650140 -0.0640735
650150 -0.110108
650160 -0.1674
65240 0.0987305
65250 0.0120038
65260 0.0890918
660060 0.147844
66060 0.0976248
6620 0
6630 0
6640 0
6650 0
6660 0.147844
700420 0
700430 0
700440 -0.112725
700450 0
700460 0
701220 0.0369665
701230 0
701240 0
701250 0
701260 0
702020 0
702030 0
702040 0
702050 0
702060 0
710320 -0.0708801
710330 -0.129391
710340 0.0792779
711120 -0.0354342
71140 0.0512649
71150 0.188359
71160 -0.0572735
71920 0.00988415
71930 0.0186793
71940 -0.133626
71950 0.150775
71960 -0.0178656
720220 0.0714983
720230 0.182567
720240 0.0508116
721020 0.0210185
72720 -0.0311027
72730 0.154803
72740 -0.0236331
72750 0.0854199
72760 -0.0138951
730120 -0.0304587
730130 -0.120399
730140 -0.132739
73520 -0.100342
73530 0.0253312
73540 0.0487866
73550 0.106469
73560 -0.021167
740040 0.100515
7420 0
7430 0
74340 -0.104087
74350 0.10168
74360 -0.0231558
7440 0.100515
7450 0
7460 0
75160 -0.0369932
800220 0.193655
800230 0
800240 0
800250 0
800260 0
801020 0
801030 0
801040 0
801050 0
801060 0
810120 -0.211651
81020 0.10039
81030 0.106359
81040 0.160485
81050 -0.128674
81060 -0.0123725
81820 0.0322587
81830 -0.114507
81840 0.208956
81850 -0.0635171
81860 -0.0375259
820020 0.117966
8220 0.117966
8230 0
8240 0
8250 0
8260 0
82620 0.211149
82630 -0.205729
82640 0.037226
82650 -0.0531753
82660 -0.0416222
83440 -0.0101534
83450 -0.103625
83460 -0.0641481
84260 -0.107632
900020 0
900030 0
900040 0
900050 0
900060 0
9020 0
9030 0
9040 0
9050 0
9060 0
90920 -0.0371382
90930 -3.55086e-17
90940 -0.229937
90950 1.53424e-17
90960 0.0382945
91720 -0.194079
91730 0.218483
91740 -0.157704
91750 -0.0863278
91760 0.0453135
92540 0.112467
92550 -0.0557924
92560 0.05606
93360 0.123524
