4444
174730 0.120959
174740 1.41471e-08
174750 0.0409169
174760 -1.83442e-08
174770 0.0102058
174780 -2.62008e-08
175520 4.17973e-09
175530 0.0575559
175540 2.7124e-08
175550 0.0817415
175560 -3.55211e-08
175570 -0.0137414
175580 -1.54179e-08
176340 -1.32954e-08
176350 -0.0356179
176360 -2.45604e-08
176370 -0.022193
176380 -5.36967e-09
177160 1.24136e-08
177170 -0.0302567
177180 2.43778e-09
17980 1.1854e-10
182240 -0.040393
182250 1.90293e-07
182260 -0.0761929
182270 5.71689e-09
182280 -0.015237
183020 -0.0143283
183030 1.53884e-07
183040 0.0485476
183050 -7.62827e-08
183060 0.0148585
183070 4.99997e-08
183080 -0.021225
183800 0.185144
183810 -4.97691e-07
183820 0.227225
183830 -1.04145e-07
183840 0.115347
183850 9.14503e-09
183860 -0.0437046
183870 -1.53493e-08
183880 -0.0149555
184620 -0.05085
184630 -1.7816e-08
184640 -0.0513176
184650 -3.62668e-08
184660 -0.0287216
184670 -4.21719e-08
184680 -0.0145309
185440 -0.029707
185450 -9.643e-08
185460 -0.0667567
185470 -2.40213e-08
185480 -0.00558466
186260 0.0052703
186270 5.06265e-09
186280 0.0048452
187080 0.0164816
18760 1.96144e-07
18770 0.154157
18780 -4.64808e-08
192120 0.00022251
192130 -0.124258
192140 0.000961326
192150 -0.132089
192160 -0.00163565
192170 -0.0122556
192180 0.000449002
192900 0.00678829
192910 -0.141132
192920 0.00779099
192930 -0.041155
192940 0.00711649
192950 -0.0328261
192960 -0.00746937
192970 -0.0197578
192980 0.00168248
193720 -0.00274195
193730 -0.0938103
193740 -0.0122321
193750 -0.12599
193760 -0.00680858
193770 0.0101643
193780 0.00316646
194540 0.00212158
194550 0.025221
194560 -0.00882345
194570 0.0187695
194580 0.00588203
195360 0.00882763
195370 0.0528214
195380 0.00948909
19540 -5.53394e-08
19550 0.163132
19560 9.68756e-08
196180 0.014238
202000 0
202010 0
202020 0
202030 0
202040 0
202050 0
202060 0
202070 0
202080 0
202800 0
202810 0
202820 0
202830 0
202840 0
202850 0
202860 0
202870 0
202880 0
20320 2.02492e-08
20330 0.184618
20340 -1.93545e-08
203600 0
203610 0
203620 0
203630 0
203640 0
203650 0
203660 0
203670 0
203680 0
204400 0
204410 0
204420 0
204430 0
204440 0
204450 0
204460 0
204470 0
204480 0
205200 0
205210 0
205220 0
205230 0
205240 0
205250 0
205260 0
205270 0
205280 0
206000 0
206010 0
206020 0
206030 0
206040 0
206050 0
206060 0
206070 0
206080 0
206800 0
206810 0
206820 0
206830 0
206840 0
206850 0
206860 0
206870 0
206880 0.109116
207600 0
207610 0
207620 0
207630 0
207640 0
207650 0
207660 -0.000709586
207670 0
207680 0
208400 0
208410 0
208420 0
208430 0
208440 -0.0183623
208450 0
208460 0
208470 0
208480 0
209200 0
209210 0
209220 -0.0219496
209230 0
209240 0
209250 0
209260 0
209270 0
209280 0
210000 -0.037561
210010 0
210020 0
210030 0
210040 0
210050 0
210060 0
210070 0
210080 0
21100 -1.81922e-09
21110 0.281429
21120 5.74353e-08
212740 -0.00953524
212750 -0.0041598
212760 -0.0649528
212770 -0.000393677
212780 0.00747201
213560 0.0132593
213570 -0.0314089
213580 0.0124601
214380 0.0401719
215980 1.19411e-08
216760 3.00361e-08
216770 0.113652
216780 -3.26424e-08
217540 5.38426e-09
217550 0.0282488
217560 -1.32589e-08
218320 7.22455e-08
218330 -0.0159358
218340 5.80352e-08
219100 9.16382e-08
219110 -0.0532321
219120 4.73461e-08
222660 -0.0243944
222670 5.6907e-09
222680 -0.0204522
223480 0.0141548
225080 -0.107138
225860 -0.0255087
225870 9.5745e-08
225880 -0.0234513
226640 -0.0147845
226650 1.20196e-08
226660 0.0849706
226670 3.69367e-08
226680 -0.0977796
227420 -0.0188139
227430 1.2578e-08
227440 0.0551746
227450 -5.23579e-09
227460 -0.0416819
228200 -0.0478763
228210 1.15923e-07
228220 0.0257062
228230 -6.60567e-08
228240 -0.0305914
229020 -0.0352531
232580 1.88789e-08
234180 1.10718e-08
234960 -2.86711e-08
234970 -0.100302
234980 3.95172e-09
235740 4.43367e-08
235750 -0.0348853
235760 -2.18249e-07
235770 -0.0217365
235780 -2.87176e-09
236520 1.11364e-08
236530 -0.0052388
236540 -1.185e-08
236550 0.0614484
236560 -7.30568e-08
236570 -0.0871799
236580 4.51353e-09
237300 -7.61393e-08
237310 0.0311551
237320 -2.1924e-08
237330 0.0762827
237340 -5.57139e-08
237350 -0.0694108
237360 6.4596e-08
238120 -1.42723e-09
238130 -0.0890796
238140 -5.42648e-08
2400 0
2410 0
2420 0
2430 0
243280 0.118487
2440 0
244060 0.0278233
244070 -1.36675e-08
244080 0.023796
244840 0.0187881
244850 1.47139e-09
244860 -0.0785687
244870 -2.68886e-08
244880 0.041508
2450 0
245620 0.0257123
245630 4.70141e-08
245640 -0.0376677
245650 -6.93475e-09
245660 -0.00140092
245670 1.94685e-08
245680 0.0339579
2460 0
246400 0.0908579
246410 2.40622e-07
246420 0.0156536
246430 1.00234e-07
246440 0.0458928
246450 -8.32963e-09
246460 -0.054632
246470 3.14071e-08
246480 0.0912828
2470 0
247220 0.0205683
247230 -2.24907e-08
247240 -0.0835893
247250 -1.03774e-08
247260 0.0565021
2480 0
248040 0.0777151
253160 -1.60629e-08
253170 0.113448
253180 9.19778e-09
253940 -1.37442e-08
253950 0.0367291
253960 2.60613e-09
253970 0.0239953
253980 4.79023e-08
254720 2.35275e-08
254730 0.0150349
254740 9.2441e-09
254750 -0.0636638
254760 -1.33612e-08
254770 0.0574812
254780 4.95945e-08
255500 1.50652e-08
255510 0.0130862
255520 -1.70136e-08
255530 -0.0541652
255540 2.16907e-08
255550 0.0262254
255560 -3.11219e-09
255570 0.0388403
255580 -1.16296e-08
256320 -3.54406e-08
256330 0.0457022
256340 1.92315e-08
256350 -0.0191541
256360 -2.35816e-09
256370 0.0737757
256380 -1.99941e-08
257140 -8.10202e-09
257150 0.0951281
257160 -9.61332e-09
263040 -0.0222568
263050 0.0181662
263060 0.0607596
263070 0.0119784
263080 -0.0324596
263820 -0.0256676
263830 1.29841e-07
263840 0.0304296
263850 -9.42119e-09
263860 0.00425874
263870 -2.72262e-08
263880 -0.0245866
264600 -0.0931333
264610 -2.01658e-07
264620 -0.0296022
264630 -1.45685e-08
264640 -0.0609024
264650 -2.43975e-08
264660 0.054902
264670 1.96969e-08
264680 -0.0365495
265420 -0.0179926
265430 -1.29902e-08
265440 0.0719126
265450 -5.27407e-09
265460 0.0118619
265470 2.90571e-08
265480 -0.0427185
266240 -0.0423166
266250 3.99534e-10
266260 0.0214759
266270 3.54028e-08
266280 -0.0849583
267060 -0.0721644
27080 -0.160336
272920 -1.30868e-08
272930 -0.0228153
272940 -0.000146346
272950 0.0750208
272960 -0.00333806
272970 -0.0584519
272980 0.000823276
273700 4.1455e-08
273710 -0.0660539
273720 -1.72458e-07
273730 0.0224677
273740 3.0555e-08
273750 -0.0252752
273760 -2.14789e-08
273770 -0.0342979
273780 -8.32106e-09
274520 4.13428e-08
274530 -0.0305185
274540 8.31786e-09
274550 0.0467766
274560 -2.69267e-08
274570 -0.0574501
274580 -2.29785e-08
275340 -4.72291e-08
275350 -0.0804082
275360 -2.82396e-08
275370 -0.0501012
275380 -5.54673e-09
276160 -2.94409e-08
276170 -0.0558509
276180 3.15537e-08
27860 -0.0883155
27870 -1.19244e-07
27880 -0.0811927
282800 0.0462171
282810 5.71205e-17
282820 0.0112686
282830 9.16308e-17
282840 0.0661159
282850 -3.09403e-17
282860 -0.0701858
282870 -2.85603e-17
282880 0.0295097
283620 0.0165946
283630 4.62896e-08
283640 -0.0617609
283650 1.39356e-08
283660 -0.0167667
283670 6.579e-09
283680 0.0287848
284440 0.0284511
284450 3.99239e-08
284460 -0.057439
284470 -1.76076e-08
284480 0.0435084
285260 0.0616698
285270 -1.44414e-08
285280 0.056696
286080 0.0710878
28640 -0.0671882
28650 1.72926e-07
28660 0.0426761
28670 -1.17801e-07
28680 -0.142433
293540 -0.00213664
293550 0.0638331
293560 -0.0136974
293570 0.0428459
293580 0.00286943
29420 -0.0604755
29430 -2.02731e-07
294360 0.00427553
294370 0.0856876
294380 0.00598858
29440 0.0939454
29450 1.23955e-07
29460 -0.0947933
295180 0.0123301
301800 0
301810 0
301820 0
301830 0
301840 0
301850 0
301860 0
301870 0
301880 0
30200 -0.0438185
30210 -3.70785e-07
30220 0.149212
30230 -7.63992e-08
30240 -0.0938318
302600 0
302610 0
302620 0
302630 0
302640 0
302650 0
302660 0
302670 0
302680 0
303400 0
303410 0
303420 0
303430 0
303440 0
303450 0
303460 0
303470 0
303480 0
304200 0
304210 0
304220 0
304230 0
304240 0
304250 0
304260 0
304270 0
304280 0
305000 0
305010 0
305020 0
305030 0
305040 0
305050 0
305060 0
305070 0
305080 0
305800 0
305810 0
305820 0
305830 0
305840 0
305850 0
305860 0
305870 0
305880 0.0376031
306600 0
306610 0
306620 0
306630 0
306640 0
306650 0
306660 -0.0668024
306670 0
306680 0
307400 0
307410 0
307420 0
307430 0
307440 -0.0666406
307450 0
307460 0
307470 0
307480 0
308200 0
308210 0
308220 -0.0659385
308230 0
308240 0
308250 0
308260 0
308270 0
308280 0
309000 -0.111991
309010 0
309020 0
309030 0
309040 0
309050 0
309060 0
309070 0
309080 0
31020 -0.153414
313380 0.040846
314980 5.00395e-08
315760 -6.79743e-08
315770 0.0802807
315780 1.86539e-09
316540 -5.6951e-08
316550 -0.0394234
316560 -7.82773e-08
317320 -3.64084e-08
317330 -0.0855386
317340 -3.69731e-08
318100 -1.54065e-08
318110 -0.143333
318120 6.23101e-09
3200 0
3210 0
3220 0
3230 0
3240 0
324080 0.00755517
324860 0.0478813
324870 9.54081e-09
324880 0.0440196
3250 0
325640 0.0486736
325650 1.20186e-09
325660 0.117561
325670 1.51762e-08
325680 -0.0273334
3260 0
326420 0.0498901
326430 2.99662e-08
326440 0.0424657
326450 -1.00957e-08
326460 0.0218341
3270 0
327200 0.0854565
327210 -2.68886e-07
327220 -0.00881921
327230 -2.83951e-08
327240 0.0351895
3280 0
328020 0.0577402
333960 -6.27138e-09
333970 -0.0523138
333980 0.00376717
334740 5.00792e-08
334750 0.0453111
334760 5.48837e-08
334770 0.0282327
334780 2.22812e-08
335520 -2.26847e-08
335530 0.0843412
335540 1.34761e-08
335550 0.11307
335560 4.73497e-08
335570 -0.0610381
335580 2.13177e-08
336300 -2.43522e-08
336310 0.168718
336320 -3.69667e-08
336330 0.100465
336340 -2.96934e-09
336350 -0.0201452
336360 3.72224e-08
337120 4.20978e-08
337130 -0.0149906
337140 9.15754e-09
343840 -0.0450123
343850 8.01037e-09
343860 -0.0953928
343870 -1.1352e-08
343880 -0.0102721
344620 -0.0375223
344630 -2.08985e-08
344640 0.000531811
344650 1.62158e-07
344660 -0.0109592
344670 2.6873e-08
344680 -0.026903
345400 0.000774861
345410 -2.67104e-07
345420 0.0925069
345430 -1.16005e-08
345440 0.0484601
345450 3.52168e-08
345460 -0.0975771
345470 2.79063e-08
345480 0.0243534
346220 -0.0634987
346230 1.12275e-08
346240 -0.112874
346250 -1.48912e-08
346260 -0.000150666
347040 0.018196
353720 2.67532e-08
353730 -0.0976195
353740 4.09043e-08
353750 -0.121458
353760 -1.40427e-09
353770 0.010964
353780 2.75594e-09
354500 3.00245e-09
354510 -0.151148
354520 -2.50828e-07
354530 -0.064157
354540 -2.30701e-08
354550 -0.0255105
354560 -3.20661e-08
354570 -0.0101389
354580 -2.97936e-08
355320 -2.33064e-09
355330 -0.0571815
355340 -2.97618e-09
355350 -0.0869267
355360 -1.94412e-08
355370 0.0550242
355380 -5.5482e-11
356140 -1.55781e-08
356150 0.0762317
356160 -1.07703e-08
36180 6.78113e-07
363600 -0.102007
363610 -4.76004e-17
363620 -0.173571
363630 4.16504e-17
363640 -0.0909814
363650 -2.14202e-17
363660 0.0650749
363670 -2.14202e-17
363680 0.0129837
364420 0.0517812
364430 -4.63149e-09
364440 0.0497259
364450 4.523e-08
364460 0.0271772
364470 1.36875e-08
364480 0.0161292
365240 0.0306464
365250 4.40665e-08
365260 0.0816263
365270 8.15672e-09
365280 -0.0238963
366060 -0.0337457
36960 -1.30641e-08
36970 -0.138461
36980 1.81778e-08
374340 -1.50729e-08
374350 -0.0153809
374360 1.85959e-08
374370 -0.00958362
374380 -9.84154e-09
375160 -2.16601e-08
375170 -0.0528604
375180 5.01582e-09
37740 -3.84736e-08
37750 -0.136114
37760 1.71132e-08
37770 -0.0848106
37780 3.41637e-08
384260 -0.00338285
384270 -3.68798e-08
384280 -0.00310997
385080 0.0252019
38520 -1.9874e-08
38530 -0.145602
38540 -7.12514e-08
38550 -0.0396821
38560 5.74439e-09
38570 -0.101245
38580 1.56443e-08
39300 -2.01774e-16
39310 -0.220621
39320 1.31414e-07
39330 -0.00773604
39340 -3.91276e-08
39350 -0.114338
39360 -1.85214e-08
394180 0.0146276
4000 0
4010 0
40120 4.42905e-08
40130 -0.157348
40140 5.87795e-08
401600 0
401610 0
401620 0
401630 0
401640 0
401650 0
401660 0
401670 0
401680 0
4020 0
402400 0
402410 0
402420 0
402430 0
402440 0
402450 0
402460 0
402470 0
402480 0
4030 0
403200 0
403210 0
403220 0
403230 0
403240 0
403250 0
403260 0
403270 0
403280 0
4040 0
404000 0
404010 0
404020 0
404030 0
404040 0
404050 0
404060 0
404070 0
404080 0
404800 0
404810 0
404820 0
404830 0
404840 0
404850 0
404860 0
404870 0
404880 0.0811971
4050 0
405600 0
405610 0
405620 0
405630 0
405640 0
405650 0
405660 -0.0315483
405670 0
405680 0
4060 0
406400 0
406410 0
406420 0
406430 0
406440 -0.00289754
406450 0
406460 0
406470 0
406480 0
4070 0
407200 0
407210 0
407220 0.0260389
407230 0
407240 0
407250 0
407260 0
407270 0
407280 0
4080 0
408000 0.0723561
408010 0
408020 0
408030 0
408040 0
408050 0
408060 0
408070 0
408080 0
414760 -2.53713e-08
414770 0.0806816
414780 1.69587e-08
415540 -2.01301e-08
415550 -0.0495294
415560 -1.38438e-08
416320 -3.50018e-08
416330 -0.0626355
416340 -3.19998e-08
417100 -2.23789e-07
417110 -0.073456
417120 4.6176e-08
424640 -0.0191986
424650 4.56264e-08
424660 0.0636334
424670 3.37979e-08
424680 -0.0859161
425420 -0.0445169
425430 1.13032e-08
425440 -0.0446808
425450 4.77934e-08
425460 -0.0162928
426200 -0.176559
426210 -2.83998e-10
426220 -0.110132
426230 -2.41813e-08
426240 -0.00547266
427020 0.0195469
434520 -1.23524e-08
434530 0.00910469
434540 4.85298e-08
434550 0.0678712
434560 6.48996e-09
434570 -0.0805455
434580 -1.31267e-08
435300 -4.4127e-08
435310 -0.0343308
435320 -3.30139e-07
435330 0.00459759
435340 2.28873e-08
435350 -0.0243933
435360 -2.54992e-08
436120 2.64257e-08
436130 0.00510457
436140 1.60356e-08
444400 0.185695
444410 -9.52008e-17
444420 0.104415
444430 4.76004e-18
444440 0.0755729
444450 -2.61802e-17
444460 -0.0679884
444470 5.95005e-18
444480 0.0863419
445220 0.018482
445230 4.32459e-09
445240 -0.0502341
445250 1.76619e-08
445260 0.0390826
446040 0.0411003
45280 0.159037
455140 -1.65304e-08
455150 0.0875106
455160 -6.94007e-09
46060 0.0747557
46070 -1.4777e-07
46080 0.0639351
465060 -0.0746877
46840 0.0463786
46850 4.86201e-08
46860 -0.0733552
46870 -3.53325e-08
46880 0.0645486
47620 0.0250908
47630 1.6505e-07
47640 -0.13057
47650 3.41433e-08
47660 -0.0237763
47670 -1.04351e-07
47680 0.0721742
4800 0
4810 0
4820 0
4830 0
4840 0
48400 -0.105399
48410 -8.75825e-08
48420 -0.216273
48430 5.84436e-09
48440 -0.0250891
48450 1.13549e-07
48460 -0.00958168
48470 -6.85697e-08
48480 0.122194
4850 0
4860 0
4870 0
4880 0
49220 0.0875052
49230 7.19936e-08
49240 -0.0321429
49250 5.82028e-08
49260 0.0883945
50040 0.105957
501400 0
501410 0
501420 0
501430 0
501440 0
501450 0
501460 0
501470 0
501480 0
502200 0
502210 0
502220 0
502230 0
502240 0
502250 0
502260 0
502270 0
502280 0
503000 0
503010 0
503020 0
503030 0
503040 0
503050 0
503060 0
503070 0
503080 0
503800 0
503810 0
503820 0
503830 0
503840 0
503850 0
503860 0
503870 0
503880 0.0252019
504600 0
504610 0
504620 0
504630 0
504640 0
504650 0
504660 -0.0746876
504670 0
504680 0
505400 0
505410 0
505420 0
505430 0
505440 -0.0236664
505450 0
505460 0
505470 0
505480 0
506200 0
506210 0
506220 0.00116369
506230 0
506240 0
506250 0
506260 0
506270 0
506280 0
507000 0.0175009
507010 0
507020 0
507030 0
507040 0
507050 0
507060 0
507070 0
507080 0
515320 -5.65904e-08
515330 -0.0679391
515340 -4.42757e-09
516100 -3.7357e-07
516110 -0.0567822
516120 -8.38258e-08
525200 -0.00359528
525210 -9.52008e-17
525220 -0.0866835
525230 -2.38002e-18
525240 0.0441184
526020 0.0713272
54380 3.06895e-07
55160 3.29616e-08
55170 0.151105
55180 1.56753e-08
55940 -5.54497e-08
55950 0.12967
55960 1.92329e-08
55970 0.0847144
55980 -1.38368e-08
5600 0
5610 0
5620 0
5630 0
5640 0
5650 0
5660 0
5670 0
56720 2.85082e-09
56730 0.117366
56740 -2.00157e-07
56750 0.00436903
56760 -1.87013e-08
56770 0.0885767
56780 -3.16234e-08
5680 0
57500 -3.08946e-07
57510 0.114744
57520 -2.93062e-07
57530 -0.0648338
57540 -9.00031e-09
57550 0.0650268
57560 -7.23633e-09
57570 0.0798708
57580 4.0174e-08
58320 -1.13778e-08
58330 0.153717
58340 1.78425e-08
58350 0.0656588
58360 1.00384e-08
58370 0.0753133
58380 3.57579e-08
59140 -2.25832e-07
59150 0.0845246
59160 -3.18147e-08
601200 0
601210 0
601220 0
601230 0
601240 0
601250 0
601260 0
601270 0
601280 0
602000 0
602010 0
602020 0
602030 0
602040 0
602050 0
602060 0
602070 0
602080 0
602800 0
602810 0
602820 0
602830 0
602840 0
602850 0
602860 0
602870 0
602880 0.0710877
603600 0
603610 0
603620 0
603630 0
603640 0
603650 0
603660 -0.0337457
603670 0
603680 0
604400 0
604410 0
604420 0
604430 0
604440 0.0411003
604450 0
604460 0
604470 0
604480 0
605200 0
605210 0
605220 0.0713272
605230 0
605240 0
605250 0
605260 0
605270 0
605280 0
606000 0.139087
606010 0
606020 0
606030 0
606040 0
606050 0
606060 0
606070 0
606080 0
63480 -0.174096
6400 0
6410 0
6420 0
64260 -0.0638179
64270 1.77731e-07
64280 -0.0535048
6430 0
6440 0
6450 0
6460 0
6470 0
6480 0
65040 -0.0275417
65050 -5.04235e-08
65060 0.111116
65070 4.92705e-08
65080 -0.0487417
65820 0.00378797
65830 -9.60291e-09
65840 0.162201
65850 3.20058e-08
65860 0.0548729
65870 -5.24607e-09
65880 -0.0474204
66600 0.188739
66610 -9.90729e-09
66620 0.234887
66630 -2.67081e-08
66640 0.0358662
66650 2.30574e-08
66660 0.0545189
66670 -1.5348e-08
66680 -0.0577783
67420 -0.0435295
67430 -2.04545e-08
67440 0.100651
67450 -4.48645e-08
67460 0.0111817
67470 -1.36711e-08
67480 -0.072836
68240 -0.0859669
68250 1.78203e-09
68260 -0.0310715
68270 -5.61257e-09
68280 -0.10693
69060 -0.0797586
701000 0
701010 0
701020 0
701030 0
701040 0
701050 0
701060 0
701070 0
701080 0
701800 0
701810 0
701820 0
701830 0
701840 0
701850 0
701860 0
701870 0
701880 0.0164816
702600 0
702610 0
702620 0
702630 0
702640 0
702650 0
702660 -0.0721644
702670 0
702680 0
703400 0
703410 0
703420 0
703430 0
703440 0.018196
703450 0
703460 0
703470 0
703480 0
704200 0
704210 0
704220 0.0195468
704230 0
704240 0
704250 0
704260 0
704270 0
704280 0
705000 0.0175009
705010 0
705020 0
705030 0
705040 0
705050 0
705060 0
705070 0
705080 0
7200 0
7210 0
7220 0
7230 0
7240 0
7250 0
72580 -9.9841e-08
7260 0
7270 0
7280 0
73360 -2.53083e-08
73370 -0.179221
73380 -1.73667e-08
74140 1.39157e-08
74150 -0.121794
74160 -1.20515e-07
74170 -0.0807889
74180 1.39879e-09
74920 1.5343e-08
74930 -0.0784414
74940 1.42318e-07
74950 0.0473579
74960 -7.5894e-09
74970 -0.0848511
74980 -3.06614e-08
75700 -2.67637e-07
75710 0.0202288
75720 -7.27585e-07
75730 0.148261
75740 -6.66859e-09
75750 -0.0320544
