2532
203770 0.151122
204550 -0.0229489
204550 0.0994486
205330 -0.0226888
212870 -0.0806029
212870 0.103538
213650 0.0070199
213650 0.146816
213660 0.0687921
213660 0.0938029
213670 0.0996511
213670 0.174677
214430 0.0484001
214430 0.248153
214440 -0.019252
214440 0.0985916
214450 0.00657986
214450 0.118419
215230 -0.0356234
222750 -0.00547662
222750 0.130194
222760 0.0244203
222760 -0.0849362
222770 -0.0819697
222770 0.0837502
223530 -0.038807
223530 0.211829
223540 -0.0222378
223540 0.103009
223550 0.0187999
223550 0.0865553
223560 0.113353
223560 0.12667
223570 -0.0141428
223570 0.125637
224330 -0.0225838
224330 0.150913
224340 0.0415613
224340 0.156452
224350 -0.00292034
224350 0.121428
225130 -0.0145819
232630 -0.0221961
232630 0.102206
232640 0.0278752
232640 0.0512269
232650 -0.0592278
232650 0.062746
232660 0.0569706
232660 -0.105498
232670 -0.0174988
232670 0.0831487
233430 0.00281339
233430 0.112585
233440 -0.0587529
233440 0.0976749
233450 0.0883745
233450 0.119526
233460 0.0306444
233460 0.057226
233470 -0.0981215
233470 0.101411
234230 -0.0134583
234230 0.121609
234240 0.0776781
234240 0.14322
234250 -0.0380869
234250 0.103827
235030 0.0210474
23970 -0.144535
23970 0.144535
242530 0.0194107
242530 0.048218
242540 0.00868621
242540 0.0101196
242550 -0.0926259
242550 0.111085
242560 0
242560 -0.0482671
242570 0.0541099
242570 0.0953175
243330 0.0216274
243330 0.0869167
243340 -0.0513893
243340 0.0734471
243350 0.110512
243350 0.129267
243360 0.0200253
243360 -0.0788937
243370 -0.0217206
243370 0.110631
244130 0.0324084
244130 0.147277
244140 0.0422066
244140 0.0490729
244150 -0.0427597
244150 0.0896812
24750 -0.0557163
24750 0.111433
24760 -0.0806491
24760 0.161298
24770 0.0393002
24770 -0.120837
253230 0.0209948
253230 0.152539
253240 0
253240 -0.0312803
253250 0.0702342
253250 0.0922546
253260 0
253260 -0.081019
253270 0.0848715
253270 0.143172
254050 -0.00622329
254050 0.0839878
25530 0.00520521
25530 0.196059
25540 -0.109307
25540 0.145743
25550 -0.00980957
25550 0.0385589
25560 0.12192
25570 0.0336331
25570 -0.095434
263150 0.0406409
263150 0.120949
263160 -0.00852588
263160 0.0173243
263170 0.0536433
263170 0.130153
26330 0.082725
26330 -0.125139
26340 0.175281
26350 -0.0357003
26350 0.0429938
27130 0.080664
273070 -0.0460186
273070 0.0926327
303550 -0.0914267
303550 0.094918
304330 -0.0709711
313430 0.0787116
313430 0.227932
313440 0.0494381
313440 -0.0822931
313450 -0.0557609
313450 0.101015
314230 -0.107366
323330 0.0784746
323330 0.152259
323340 0.0256864
323340 -0.0504802
323350 0.0434757
323350 0.129138
324130 -0.0211849
33070 0.148289
334030 0.0708244
33850 0.0996687
33850 0.132892
33860 -0.124941
33860 0.124941
33870 -0.0192281
33870 0.0458307
34630 0.122123
34630 0.261091
34640 -0.0779914
34640 0.155983
34650 0.0192107
34650 -0.0540772
34660 0.0666636
34660 -0.138987
34670 0.0235175
34670 -0.0501033
35430 -0.0124566
35430 0.0967444
35440 0.118323
35440 -0.164113
35450 0.0349311
35450 0.0701106
35460 -0.0363805
35460 0.043813
35470 0.00257116
35470 -0.143663
36230 0.0218842
36230 -0.120637
36240 0.0658616
36240 0.0810604
36250 0.00718977
36250 -0.117733
37030 -0.0556816
42170 0.107324
42950 0.0789493
42950 -2.60671e-08
42960 0.135518
42970 0.0691575
42970 0.101714
43730 -0.0961425
43730 0.154411
43740 0.149864
43740 0.199818
43750 -0.0186986
43750 0.0444339
43760 -0.0453642
43760 0.0757176
43770 0.0388814
43770 0.0638918
44530 0.0754817
44530 0.105117
44540 -0.0648576
44540 0.127185
44550 -0.0676126
44550 0.0779111
44560 0.0108638
44560 -0.0882683
44570 0.0570899
44570 0.0645004
45330 -0.022454
45330 0.0267568
45340 0.0272691
45340 -0.165381
45350 0.0549924
45350 0.0716138
45360 0.00646161
45360 -0.105809
45370 0.0316315
45370 0.0495237
46130 0
46130 -0.123051
46140 0.0126905
46140 -0.0352161
46150 0.00109536
46150 -0.0346254
51270 0
51270 -0.245145
52050 0
52050 -0.0960546
52060 0.103113
52060 0.103114
52070 -0.000716608
52070 0.0401635
52830 -0.0466146
52830 0.0504991
52840 0.126376
52840 -1.38299e-07
52850 0.0808576
52850 0.0812444
52860 0.116812
52860 0.160224
52870 0.0223532
52870 0.0237298
53630 -0.0252149
53630 0.0535555
53640 0.162225
53640 0.172605
53650 -0.0430984
53650 0.0944626
53660 0.0289825
53660 0.0735504
53670 0.0514966
53670 0.0628403
54430 0.0306132
54430 0.0724973
54440 -0.0100555
54440 0.0620322
54450 -0.0522861
54450 0.0626328
54460 0.0443677
54460 0.059971
54470 0.0700561
54470 0.0863175
55230 0.0033779
55230 0.0123342
55240 0
55240 -0.0948331
55250 0.0377689
55250 0.0757973
55260 0.000831858
55260 -0.0262999
55270 0.0854936
55270 0.13636
56050 0.0368721
56050 0.0755542
5770 0.215039
61150 0
61150 0.0802737
61160 0
61160 -0.246488
61170 0
61170 -0.111479
61930 0.0450014
61930 0.148851
61940 0
61940 -0.16255
61950 0.0351077
61950 0.0659339
61960 0.0187218
61960 0.0776822
61970 0
61970 -0.0472571
62730 0.015559
62730 -0.0278948
62740 0.00885621
62740 0.0933522
62750 0.134525
62750 0.147963
62760 0.0378561
62760 0.0784893
62770 0.0262133
62770 -0.0503892
63530 0.0124597
63530 0.0290247
63540 0.102171
63540 0.172061
63550 -0.0155103
63550 0.0742213
63560 0.10181
63560 0.107055
63570 0.0315059
63570 -0.0329235
64330 0.03475
64330 0.128838
64340 0.0355158
64340 0.0542448
64350 -0.0256054
64350 0.0270371
64360 0.0665849
64360 0.114932
64370 -0.0170596
64370 0.0406076
65150 0.0709373
65150 0.0741533
65160 0.0216936
65160 0.0444522
65170 0.0173081
65170 0.0523928
6550 0.132724
71030 0
71030 -0.122155
71040 0
71040 0.142816
71050 0
71050 -0.167301
71060 0
71060 -0.2195
71070 0
71070 -0.0142401
71830 0.0126386
71830 0.0391439
71840 0
71840 -0.158276
71850 0.0428886
71850 0.105153
71860 0.0154705
71860 -0.0748255
71870 0
71870 -0.0299131
72630 0.000885252
72630 -0.0277594
72640 0.0157381
72640 0.0576186
72650 0.115508
72650 0.141263
72660 -0.0627053
72660 0.0645439
72670 0
72670 -0.056711
7330 0.141115
73430 0.0467816
73430 0.0842197
73440 0.0677401
73440 0.142423
73450 -0.0189959
73450 0.0329428
73460 0.00996462
73460 0.0798802
73470 0.00710947
73470 -0.079701
74250 0.0393349
74250 -0.0679615
74260 0.0546434
74260 0.0575541
74270 0.00915279
74270 -0.107591
75070 0.0102782
75070 -0.10035
80930 0
80930 -0.0409586
80940 0
80940 0.0607516
80950 0
80950 -0.301104
80960 0
80960 -0.0868007
80970 0
80970 0.0462651
81730 0
81730 -0.0365139
81740 0
81740 -0.159891
81750 -0.00705322
81750 0.0857247
81760 0
81760 -0.090681
81770 0
81770 0.025081
82530 0.0274442
82530 -0.0689353
82540 -0.00679587
82540 0.0443649
82550 0.0486833
82550 0.0664086
82560 0.0305704
82560 -0.150951
82570 0.00618027
82570 0.0156884
83350 0.00324422
83350 -0.103564
83360 0.0354125
83360 -0.0869252
83370 -0.014351
83370 0.01455
84170 0.00488249
84170 -0.0574372
91630 0
91630 -0.160909
91640 0
91640 -0.174014
91650 -0.0192501
91650 0.0323908
91660 0
91660 -0.00852002
91670 0.00527502
91670 0.0580253
92450 0.00356714
92450 0.020728
92460 0
92460 -0.112927
92470 0.0378731
92470 0.101192
93270 0.0270173
93270 0.12756
