0415
221340 -0.032903
221350 0.0859152
222110 0.180073
222120 8.70931e-17
222130 0.0908106
22530 -5.17115e-17
22540 -0.0676665
22550 0.229852
22560 -0.148369
22570 -0.0549431
230410 -0.162882
230420 -0.171693
230430 -0.259677
230440 -0.146612
230450 0.113974
230460 0.200247
230470 -0.0162899
231210 -0.0664964
231220 0.172763
231230 0.189952
231240 0.184524
231250 -0.00310853
232030 -0.0638877
23310 0.0281718
23320 -0.0243975
23330 0.214846
23340 -0.143742
23350 -0.0355578
240310 0.0451754
240320 -3.26599e-17
240330 0.124187
240340 0.236853
240350 0.184479
240360 -0.0882082
240370 -0.103914
24110 0.175933
241130 -0.0594498
241140 -0.19285
241150 -0.106035
24120 -0.248807
24130 -0.0345033
250230 -1.08866e-17
250240 -0.0676665
250250 -0.229852
250260 -0.148369
250270 0.0549431
251050 0.133738
260150 0.0266012
260160 0.19728
260170 0.0781752
270070 -0.112636
2770 0.112636
300550 0.196834
301330 0.14713
302110 0.155948
30850 -0.0123455
30860 -0.029969
30870 -0.315254
30880 0.106856
30890 0.10853
310430 0.117297
310440 0.291351
310450 -0.00564692
311210 0.294058
311220 0.311896
311230 -0.00617888
312010 -0.137533
31630 -0.0199549
31640 -0.0190845
31650 -0.182315
31660 0.230385
31670 -0.159712
31680 -0.13483
31690 0.224813
320310 0.191959
320320 0.232737
320330 0.256565
320340 -0.0721688
320350 -0.0915302
321110 -1.63299e-17
321120 -0.248807
321130 -0.123226
32410 -0.0451754
32420 2.17733e-17
32430 -0.124187
32440 0.236853
32450 -0.184479
32460 -0.0882082
32470 0.103914
330210 -0.0281718
330220 -0.0243975
330230 -0.214846
330240 -0.143742
330250 0.0355578
331030 0.137491
33210 -0.191959
33220 0.232737
33230 -0.256565
33240 -0.0721688
33250 0.0915302
340130 0.00724998
340140 0.15225
340150 0.0540995
34030 0.179826
350050 -0.0661697
3550 0.0661697
400330 -0.179826
401110 -0.291752
40730 -0.00828328
40740 -0.0366716
40750 -0.0404102
40760 -0.256146
40770 0.141696
40780 0.168024
40790 -0.064502
410210 -0.175933
410220 -0.248807
410230 0.0345033
411010 0.196699
41510 -0.0505076
41520 -0.0841794
41530 -0.0250688
41540 -0.194044
41550 0.220809
41560 -0.0705812
41570 -0.13064
41580 0.234569
41590 0.0509933
420110 -0.0363696
420120 0.154303
420130 0.0580804
42310 0.162882
42320 -0.171693
42330 0.259677
42340 -0.146612
42350 -0.113974
42360 0.200247
42370 0.0162899
430030 -0.0542539
43130 -0.117297
43140 0.291351
43150 0.00564692
4330 0.0542539
500110 0.146611
50610 -0.0393201
50620 -0.0379869
50630 -0.0745427
50640 -0.0277639
50650 -0.164869
50660 0.168741
50670 0.193985
50680 -0.124781
50690 -0.0757394
510010 -0.0704295
5110 0.0704295
51410 -0.0915126
51420 0.128118
51430 -0.103077
51440 0.241453
51450 0.0387169
51460 -0.161203
51470 0.192001
51480 0.0332613
51490 -0.232829
52230 0.0570848
52240 -0.222222
52250 0.261502
52260 0.0104412
52270 -0.131813
53050 -0.196834
60510 0.0393201
60520 -0.0379869
60530 0.0745427
60540 -0.0277639
60550 0.164869
60560 0.168741
60570 -0.193985
60580 -0.124781
60590 0.0757394
61330 -0.0346924
61340 0.0673439
61350 -0.287671
61360 0.0853994
61370 0.0524204
61380 -0.237361
61390 0.030024
62150 0.12671
62160 -0.281912
62170 0.034034
70430 0.00828328
70440 -0.0366716
70450 0.0404102
70460 -0.256146
70470 -0.141696
70480 0.168024
70490 0.064502
71250 -0.0272038
71260 0.257135
71270 -0.175343
71280 0.0517964
71290 0.225347
72070 0.192566
80350 0.0123455
80360 -0.029969
80370 0.315254
80380 0.106856
80390 -0.10853
81170 -0.167735
81180 0.227008
81190 -0.112807
90270 0.0149629
90280 -0.342843
90290 -0.0658062
91090 -0.19859
