5575
190440 0.0461509
190450 0.0049941
190450 0.101502
190460 -0.0310662
190460 0.0936919
190470 -0.00705538
190470 0.0446774
190480 -0.00506748
190480 0.0366292
190490 0.0104938
190490 0.0162856
190500 0.0183052
190500 0.0278307
191240 0
191250 0
191260 0.0302424
191260 0.0628032
191270 0.0160433
191270 0.0219228
191280 0.010917
191280 0.0334472
191290 0.00999093
191290 0.01464
191300 0.0427326
191300 0.0476558
192060 0
192070 0
192080 0.0312581
192080 0.0313608
192090 0
192100 0
192340 0
192350 0
192360 0
192360 -0.00545612
192370 0
192370 0.0731799
192380 0
192380 -0.0929178
192390 0
192390 0.0539482
192400 0
192400 0.00972511
193160 0
193170 0
193180 0
193180 0.0253711
193190 0
193190 0.096946
193200 0
193200 0.0218934
193980 0
193990 0
194000 0
194000 0.0858959
194760 0
194770 0
194780 0
194780 0.0120316
194790 0
194790 0.0369753
194800 0
194800 0.0415863
195540 0
195550 0
195560 0
195560 0.0184878
195570 0
195570 0.036992
195580 0
195580 0.0620761
195590 0
195590 0.0270797
195600 0
195600 0.0135309
196320 0
196330 0
196340 0
196340 0.0159301
196350 0
196350 0.0312857
196360 0
196360 0.015834
196370 0
196370 -0.00281599
196380 0
196380 0.0110675
196390 0.00204387
196390 0.0263421
196400 0
196400 0.0105495
197100 0
197110 0
197120 0.00411445
197120 4.11439e-05
197130 0
197130 0.0243591
197140 0.000460905
197140 -0.0440624
197150 0
197150 -0.0216907
197160 0.00255601
197160 -0.055827
197170 0.000689758
197170 0.0059013
197180 0.0134219
197180 0.0233505
197190 0.00249334
197190 0.022969
197200 0.00808509
197200 1.28215e-05
197900 0.00119868
197900 -0.137448
197910 0.00115343
197910 0.00922735
197920 0.00265323
197920 -0.160101
197930 0.00287743
197930 -0.0330572
197940 0.0038102
197940 -0.0935317
197950 0.00151675
197950 0.0115944
197960 -0.00215839
197960 0.00276643
197970 -0.00505167
197970 0.0399569
197980 0.0122048
197980 0.0190585
197990 0.00238615
197990 0.0251286
198000 0.00749422
198000 2.90291e-05
198700 0
198710 0
198720 0.00606864
198720 0.0263837
198730 0.0239015
198730 0.0262856
198740 0.0126697
198740 0.0240382
198750 -0.0229374
198750 0.0902202
198760 0.00247302
198760 -0.00857722
198770 0.00880552
198770 0.0300721
198780 0.0206751
198780 0.0265206
198790 0.00390204
198790 0.0258568
198800 0.000805195
198800 0.0057177
199520 0
199530 0
199540 0.0139579
199540 0.0207312
199550 0.0395879
199550 0.0626997
199560 0.0438371
199560 0.0647935
199570 0.011373
199570 0.0414279
199580 0.023648
199580 0.0307472
199590 0.0165594
199590 0.0286748
199600 0.00305145
199600 0.011678
200340 0
200350 0
200360 0.00447341
200360 0.0505689
200370 0.024198
200370 0.0386842
200380 0.0157771
200380 0.0334445
200390 0.0247458
200390 0.0263268
200400 -0.00104964
200400 0.0314388
201160 0
201170 0
201180 -0.00462641
201180 0.0429881
201190 0.0159153
201190 0.0168922
201200 -0.00534574
201200 0.0517109
202260 0
202270 0
202280 0
202280 -0.039135
202290 0
202290 0.0847683
202300 0
202300 -0.0337235
203080 0
203090 0
203100 0
203100 -0.0997692
203860 0
203870 0
203880 0
203880 -0.0279104
203890 0
203890 -0.0531367
203900 0
203900 -0.0211605
204640 0
204650 0
204660 0
204660 -0.0164526
204670 0
204670 0.0119413
204680 0
204680 0.0173309
204690 0
204690 0.00876282
204700 0
204700 -0.013929
205420 0
205430 0
205440 0
205440 -0.00763353
205450 0
205450 0.0405158
205460 0
205460 0.038283
205470 0
205470 0.0799409
205480 0
205480 0.0180572
205490 0
205490 -0.00101479
205500 0
205500 -0.0124634
206200 0
206210 0
206220 0
206220 0.00290336
206230 0
206230 0.0559555
206240 0
206240 0.0482316
206250 0
206250 0.0601332
206260 0
206260 0.00975817
206270 0
206270 0.0270224
206280 0.00267363
206280 0.0223829
206290 0
206290 0.00461662
206300 0
206300 -0.0130825
207000 0
207000 0.0561822
207010 0
207010 0.0519976
207020 0
207020 0.0582347
207030 0.000329292
207030 -0.0109502
207040 0
207040 -0.00475884
207050 0
207050 -0.00927909
207060 0.000230799
207060 0.0240167
207070 0.0180898
207070 0.0484582
207080 0.00238069
207080 0.0171682
207090 4.96242e-05
207090 7.48384e-05
207100 0
207100 -0.0139414
207800 0
207810 0
207820 0.00132227
207820 -0.00361869
207830 0.0118142
207830 0.0596237
207840 0.00477804
207840 0.0423214
207850 0.041576
207850 0.0778776
207860 0.000180947
207860 0.00654457
207870 0.0136188
207870 0.0285628
207880 0.00714772
207880 0.0188345
207890 0.00106948
207890 -0.00259978
207900 0.000139479
207900 -0.0165285
208620 0
208630 0
208640 0.0017796
208640 -0.01485
208650 0.00541984
208650 0.0236814
208660 0.0270426
208660 0.0324651
208670 0.0258923
208670 0.0270134
208680 0.0110851
208680 0.0195336
208690 -0.00924134
208690 0.0162096
208700 0.0059914
208700 -0.0201258
209440 0
209450 0
209460 0.0233448
209460 -0.0253659
209470 0.0189993
209470 -0.0195593
209480 0.0025662
209480 0.0232171
209490 -0.0137512
209490 0.0300342
209500 0.0177087
209500 -0.0256778
210260 0
210270 0
210280 -0.0327755
210280 0.0335934
210290 -0.0138265
210290 0.0263321
210300 0.0300309
210300 -0.0314361
211080 0
211090 0
211100 0.0318243
211100 -0.0319903
211860 0
211870 0
211880 -0.015302
211880 0.208824
211890 0
211900 0
212180 0
212190 0
212200 0
212200 -0.0753792
212640 0
212650 0
212660 -0.032302
212660 0.187791
212670 0
212680 0
212960 0
212970 0
212980 0
212980 -0.00862721
212990 0
212990 -0.0303349
213000 0
213000 -0.0497841
213420 0
213430 0
213440 -0.0378084
213450 0
213460 0
213740 0
213750 0
213760 0
213760 -0.0129252
213770 0
213770 -0.0463035
213780 0
213780 -0.0693934
213790 0
213790 -0.034043
213800 0
213800 -0.00813419
21400 0
214200 0
214210 0
214220 -0.0455555
214230 0
214240 0
214520 0
214530 0
214540 0
214540 -0.00683969
214550 0
214550 -0.0394755
214560 0
214560 -0.000872099
214570 0
214570 -0.00931156
214580 0
214580 -0.00171411
214590 0
214590 -0.027354
214600 0
214600 -0.00677392
215000 -0.0857782
215010 0
215020 0
215300 0
215310 0
215320 0
215320 0.0105309
215330 0
215330 -0.0265366
215340 0
215340 0.0661612
215350 0
215350 0.0227819
215360 0
215360 0.079478
215370 0
215370 -0.00530596
215380 0
215380 -0.021501
215390 0
215390 -0.0239605
215400 0
215400 -0.0044928
216100 0
216100 0.169279
216110 0
216110 0.0142413
216120 0
216120 0.168477
216130 0
216130 0.0537352
216140 0
216140 0.096189
216150 0
216150 -0.00338841
216160 0
216160 0.0113333
216170 0.00252926
216170 0.00396111
216180 0
216180 -0.0123418
216190 0
216190 -0.0247809
216200 0
216200 -0.00500436
216900 0
216910 0
216920 0
216920 -0.0101976
216930 0.00273232
216930 -0.0308816
216940 0
216940 0.0183953
216950 0.00899952
216950 0.0175213
216960 0
216960 0.0375578
216970 0.00292005
216970 -0.00865053
216980 0.00115189
216980 -0.0251077
216990 0.000233952
216990 -0.0247081
217000 0
217000 -0.00410737
217720 0
217730 0
217740 0
217740 -0.0192516
217750 0.00410273
217750 -0.037372
217760 0.00528809
217760 -0.0447608
217770 -0.00737997
217770 0.0106507
217780 0.0102491
217780 -0.0254217
217790 0.011632
217790 -0.027504
217800 0.00211046
217800 -0.0027142
218540 0
218550 0
218560 0.004855
218560 -0.00644639
218570 0.00897794
218570 -0.0391663
218580 0.0118307
218580 -0.0284027
218590 0.023675
218590 -0.0279944
218600 0.000747228
218600 0.00674066
219360 0
219370 0
219380 0.00623065
219380 0.0153822
219390 0.0239832
219390 -0.0268308
219400 0.00584069
219400 0.0138529
220180 0
220190 0
220200 0.011623
220200 0.0172283
220960 0
220970 0
220980 -0.0199112
220980 0.263719
220990 0.0811582
220990 0.275969
221000 0.041438
221000 -0.0970788
221740 0
221750 0
221760 -0.015998
221760 0.250126
221770 0.021157
221770 0.257726
221780 -0.0147078
221780 0.215416
221790 0
22180 0
221800 0
22190 0
22200 -0.0862692
22200 0.215673
222520 0
222530 0
222540 -0.018751
222540 0.268768
222550 -0.0154791
222550 0.274856
222560 -0.0151359
222560 0.228342
222570 0
222580 0
222840 0
222850 0
222860 0
222860 0.0162223
222870 0
222870 -0.0123259
222880 0
222880 -0.0106724
222890 0
222890 -0.00907567
222900 0
222900 0.0149055
223300 0
223310 0
223320 -0.0269213
223330 -0.0408934
223340 -0.0179476
223350 0
223360 0
223620 0
223630 0
223640 0
223640 0.00189882
223650 0
223650 -0.033755
223660 0
223660 -0.0563021
223670 0
223670 -0.0858014
223680 0
223680 -0.0289818
223690 0
223690 0.00732924
223700 0
223700 0.0129664
224100 -0.0717669
224110 -0.0794154
224120 -0.0229838
224130 0
224140 0
224400 0
224410 0
224420 0
224420 -0.0144691
224430 0
224430 -0.0299177
224440 0
224440 -0.0732986
224450 0
224450 -0.029347
224460 0
224460 -0.0302998
224470 0
224470 -0.0144052
224480 0
224480 -0.0249975
224490 0
224490 -0.00396389
224500 0
224500 0.0123354
225200 0
225200 -0.0963492
225210 0
225210 0.0540269
225220 0
225220 -0.0833806
225230 0
225230 0.0825601
225240 0
225240 -0.00553078
225250 0
225250 0.0424669
225260 0
225260 -0.029116
225270 0
225270 -0.0522131
225280 0
225280 -0.0206364
225290 0
225290 0.00104205
225300 0
225300 0.012705
226000 0
226010 0
226020 0
226020 -0.00225711
226030 0
226030 -0.0539298
226040 0
226040 -0.052861
226050 0
226050 -0.070456
226060 0
226060 -0.014774
226070 0
226070 -0.0277465
226080 0
226080 -0.0207799
226090 0
226090 0.000927486
226100 0
226100 0.0145688
226820 0
226830 0
226840 0
226840 0.0132631
226850 0
226850 -0.0150814
226860 0
226860 -0.0330545
226870 0.00193713
226870 -0.0450362
226880 0.00421055
226880 -0.0134653
226890 0.00530686
226890 0.00816949
226900 0.000386313
226900 0.0172076
227640 0
227650 0
227660 0
227660 0.022539
227670 0.0020414
227670 0.0201353
227680 0.00429484
227680 -0.00901593
227690 0.0112021
227690 0.0145337
227700 0.00136744
227700 0.0218336
228460 0
228470 0
228480 0.00360323
228480 0.0315813
228490 0.0121952
228490 0.0236506
228500 0.00562506
228500 0.0279443
229280 0
229290 0
229300 0.00600584
229300 0.0405526
22960 0
22970 0
22980 -0.0509922
22980 0.12748
22990 0.105123
23000 -0.0600701
23000 0.150175
230060 0
230070 0
230080 0.00699959
230080 0.213221
230090 -0.0392392
230090 0.356089
230100 0.0309405
230100 0.0342477
230840 0
230850 0
230860 0.0158615
230860 0.208461
230870 -0.0192791
230870 0.333129
230880 0.08082
230880 0.273353
230890 -0.012006
230890 0.227977
230900 0.0776634
230900 -0.0907716
231620 0
231630 0
231640 0.0192584
231640 0.229556
231650 -0.01084
231650 0.363353
231660 0.0650591
231660 0.349077
231670 -0.00675429
231670 0.235101
231680 -0.00794598
231680 0.160079
231690 0
231700 0
232400 0
232410 0
232420 0.0243892
232420 0.321767
232430 -0.00957228
232430 0.435575
232440 0.0436574
232440 0.438143
232450 -0.00516291
232450 0.276186
232460 0.00203633
232460 0.179659
232470 0
232480 0
232720 0
232730 0
232740 0
232740 -0.00164906
232750 0
232750 0.0439664
232760 0
232760 -0.0128684
232770 0
232770 0.0196643
232780 0
232780 -0.0070464
232790 0
232790 0.0266614
232800 0
232800 0.00152906
233200 0.0625338
233210 -0.0167793
233220 0.0311432
233230 -0.0053737
233240 0.00622756
233250 0
233260 0
233500 0
233510 0
233520 0
233520 -0.0175619
233530 0
233530 0.00945586
233540 0
233540 -0.0708136
233550 0
233550 -0.0508119
233560 0
233560 -0.0933509
233570 0
233570 -0.00561616
233580 0
233580 0.0251563
233590 0
233590 0.0258357
233600 0
233600 7.40027e-05
234000 0
234010 0
234020 0.00699859
234030 0
234040 0
234300 0
234300 -0.123285
234310 0
234310 -0.0955573
234320 0
234320 -0.113959
234330 0
234330 -0.112581
234340 0
234340 -0.0640702
234350 0
234350 -0.0204652
234360 0
234360 -0.0108451
234370 0
234370 -0.00146199
234380 0
234380 0.00548112
234390 0
234390 0.0249968
234400 0
234400 0.00225701
235100 0
235110 0
235120 0
235120 -0.00522828
235130 0
235130 0.0305402
235140 0
235140 -0.0462694
235150 0
235150 -0.0199488
235160 0
235160 -0.0658368
235170 0
235170 0.00704941
235180 0
235180 0.0241323
235190 0
235190 0.024935
235200 0
235200 0.00178668
235920 0
235930 0
235940 0
235940 0.0150386
235950 0
235950 0.0389144
235960 0
235960 0.0388986
235970 0
235970 0.00870718
235980 0.000966112
235980 0.022452
235990 0.0011915
235990 0.0274935
236000 0
236000 0.00158911
236740 0
236750 0
236760 0
236760 0.00756722
236770 0.039167
236770 7.05389e-05
236780 0.000851261
236780 0.0408513
236790 0.00248895
236790 0.0284524
236800 -0.00130527
236800 5.26599e-05
23740 0
23750 0
237560 0
237570 0
237580 0.000238869
237580 -0.00756174
237590 0.00277915
237590 0.0317952
237600 0.00305175
237600 -0.0070346
23760 -0.0406629
23760 0.101657
23770 0.109959
23780 -0.0373835
23780 0.0934587
23790 0
23800 0
238380 0
238390 0
238400 0.00280566
238400 -0.0191804
239160 0
239170 0
239180 0.0221809
239180 0.114822
239190 -0.0436594
239190 0.287051
239200 -0.00450878
239200 0.0236331
239940 0
239950 0
239960 0.0160323
239960 0.115289
239970 -0.00752028
239970 0.265174
239980 -0.0205544
239980 0.266487
239990 -0.00511798
239990 0.208915
240000 0.0159938
240000 0.0677136
240720 0
240730 0
240740 0.0178002
240740 0.132877
240750 0.0162181
240750 0.293791
240760 -0.0124618
240760 0.373116
240770 0.0572342
240770 0.264432
240780 0.0058174
240780 0.177824
240790 -0.0511646
240790 0.152458
240800 0.000572223
240800 0.108637
241500 0
241510 0
241520 0.0255276
241520 0.20459
241530 0.0389964
241530 0.363812
241540 -0.00135846
241540 0.48005
241550 0.0767777
241550 0.355301
241560 0.00721788
241560 0.248938
241570 -0.0341869
241570 0.151988
241580 0.0187178
241580 0.109093
241590 0
241600 0
242300 0.0728024
242300 0.725525
242310 0.107917
242310 0.687285
242320 0.00942694
242320 0.774115
242330 0.0851888
242330 0.485048
242340 0.0116639
242340 0.311348
242350 -0.0279279
242350 0.17293
242360 0.016216
242360 0.11775
242370 0
242380 0
242600 0
242610 0
242620 0
242620 0.0281578
242630 0
242630 -0.0033682
242640 0
242640 0.0981389
242650 0
242650 -0.0090916
242660 0
242660 0.0522494
242670 0
242670 -0.00266789
242680 0
242680 0.0276195
242690 0
242690 0.00187276
242700 0
242700 -0.010162
243100 0
243110 0
243120 0.0240133
243130 -0.0483897
243140 0.0160089
243150 0
243160 0
243400 0
243400 0.0715418
243410 0
243410 -0.128441
243420 0
243420 0.0471787
243430 0
243430 -0.127827
243440 0
243440 -0.021919
243450 0
243450 -0.068889
243460 0
243460 0.0302767
243470 0
243470 0.0563666
243480 0
243480 0.0289313
243490 0
243490 -0.00569988
243500 0
243500 -0.0110755
244200 0
244210 0
244220 0
244220 0.0139948
244230 0
244230 0.0339108
244240 0
244240 0.0747289
244250 0
244250 0.046013
244260 0
244260 0.0320334
244270 0
244270 0.0183842
244280 0
244280 0.0243415
244290 0
244290 -0.0007869
244300 0
244300 -0.0127371
245020 0
245030 0
245040 0
245040 -0.0102479
245050 0
245050 0.0219359
245060 0
245060 0.0376266
245070 0
245070 0.0631162
245080 0
245080 0.0172262
245090 0
245090 -0.008788
245100 0
245100 -0.0152121
24520 0
24530 0
24540 -0.0385413
24540 0.0963533
24550 0.115624
24560 -0.0311109
24560 0.0777772
24570 0
24580 0
245840 0
245850 0
245860 0
245860 -0.0206443
245870 0
245870 -0.0189221
245880 0
245880 0.0119325
245890 0
245890 -0.013807
245900 0
245900 -0.0196243
246660 0
246670 0
246680 0
246680 -0.0299726
246690 0
246690 -0.0341739
246700 0.00160359
246700 -0.0253056
247480 0
247490 0
247500 0.00164916
247500 -0.0429294
248260 0
248270 0
248280 -0.0132451
248280 0.0384518
248290 0.053749
248290 0.153646
248300 0.0139083
248300 -0.0304584
249040 0
249050 0
249060 -0.0176966
249060 0.0406781
249070 0.0263565
249070 0.13833
249080 -0.0574265
249080 0.186612
249090 0.0185299
249090 0.125909
249100 -0.00714155
249100 0.0547258
249820 0
249830 0
249840 -0.0192018
249840 0.0520346
249850 0.0154365
249850 0.156477
249860 -0.0391712
249860 0.276332
249870 -0.0131289
249870 0.21101
249880 -0.0197223
249880 0.146702
249890 0.0256112
249890 0.141531
249900 -0.0033485
249900 0.0733502
250600 0
250610 0
250620 -0.0212131
250620 0.0981891
250630 0.0141167
250630 0.208201
250640 -0.0132637
250640 0.359004
250650 -0.017074
250650 0.320832
250660 0.0156986
250660 0.239054
250670 0.0133658
250670 0.145706
250680 -0.0521393
250680 0.101526
250690 0.0195994
250690 0.11021
250700 0.0259127
250700 0.102642
251400 -0.0174811
251400 0.511306
251410 0.0231152
251410 0.479095
251420 0.0283663
251420 0.606223
251430 -0.0130609
251430 0.48138
251440 0.0367223
251440 0.318574
251450 0.0130998
251450 0.192562
251460 -0.0624022
251460 0.125452
251470 0.0160902
251470 0.103434
251480 0.012051
251480 0.0728842
251490 0
251500 0
252200 0
252210 0
252220 -0.0289318
252220 0.449085
252230 0.0261032
252230 0.253587
252240 -0.0858984
252240 0.176915
252250 0.014079
252250 0.111736
252260 0.0100533
252260 0.0796235
252270 0
252280 0
252500 0
252500 2.06854e-16
252510 0
252510 0.218515
252520 0
252520 9.19352e-17
252530 0
252530 0.194197
252540 0
252540 -1.07258e-16
252550 0
252550 0.0557902
252560 0
252560 1.06779e-16
252570 0
252570 0.0032214
252580 0
252580 2.29838e-17
252590 0
252590 -0.0234546
252600 0
25300 0
253020 0
253030 0
253040 0.0330369
253050 0
253060 0
25310 0
25320 -0.0453515
253300 0
25330 0.134151
253310 0
253320 0
253320 0.014543
253330 0
253330 -0.012819
253340 0
253340 0.0600742
253350 0
253350 0.0463633
253360 0
253360 0.0873042
253370 0
253370 0.0037886
253380 0
253380 -0.0278545
253390 0
253390 -0.0258228
253400 0
253400 0.00103647
25340 -0.0302343
25350 0
25360 0
254120 0
254130 0
254140 0
254140 -0.00879597
254150 0
254150 -0.0424435
254160 0
254160 -0.0276512
254170 0
254170 -0.0138026
254180 0
254180 -0.0158907
254190 0
254190 -0.0278828
254200 0
254200 -6.08068e-05
254940 0
254950 0
254960 0
254960 -0.00789346
254970 0
254970 -0.0402309
254980 0
254980 -0.0542327
254990 0
254990 -0.0294507
255000 0
255000 0.00266595
255760 0
255770 0
255780 0
255780 0.00858413
255790 0
255790 -0.0340957
255800 0.000398531
255800 0.00844644
256580 0
256590 0
256600 0.000436477
256600 0.0230425
257360 0
257370 0
257380 0.00620679
257380 -0.0189737
257390 0.0206978
257390 0.0512176
257400 0.00529073
257400 0.0192735
258140 0
258150 0
258160 0.0080347
258160 -0.0118506
258170 -0.00754937
258170 0.0443541
258180 0.0388019
258180 0.0904337
258190 -0.00539595
258190 0.0515835
258200 -0.00593867
258200 0.0345994
258920 0
258930 0
258940 -0.0130743
258940 0.013435
258950 -0.0264712
258950 0.0528854
258960 0.0239188
258960 0.13926
258970 -0.0563542
258970 0.125533
258980 0.00634033
258980 0.087708
258990 0.0110765
258990 0.109963
259000 -0.0103653
259000 0.0437886
259700 0
259710 0
259720 -0.0195168
259720 0.0402875
259730 -0.0468282
259730 0.0856412
259740 0.00637511
259740 0.182269
259750 -0.0665456
259750 0.215285
259760 -0.0150673
259760 0.169693
259770 -0.0144911
259770 0.103778
259780 0.0133476
259780 0.0972697
259790 0.0102003
259790 0.108198
259800 -0.017876
259800 0.0529935
260500 -0.0646505
260500 0.327513
260510 -0.110678
260510 0.286834
260520 -0.0149278
260520 0.346021
260530 -0.0629969
260530 0.364039
260540 -0.0286481
260540 0.239931
260550 -0.007911
260550 0.155576
260560 0.0131928
260560 0.100239
260570 -0.0298094
260570 0.0985132
260580 -0.000899927
260580 0.0639543
260590 0.0369327
260590 0.0820152
260600 -0.0303334
260600 0.0804672
26100 -0.107528
26110 0.208227
26120 -0.0344366
26130 0
261300 0
261310 0
261320 -0.0177571
261320 0.262552
261330 -0.0120771
261330 0.231339
261340 0.0228137
261340 0.183739
261350 -0.0528432
261350 0.141836
261360 0.000203039
261360 0.0791377
261370 0.0361305
261370 0.0809818
261380 -0.0221203
261380 0.0506949
261390 0
26140 0
261400 0
262120 0
262130 0
262140 -0.0250266
262140 0.232984
262150 0.0608055
262150 0.121111
262160 -0.0202017
262160 0.0721642
262170 0
262180 0
263220 0
263230 0
263240 0
263240 0.00355597
263250 0
263250 -0.0239765
263260 0
263260 -0.0523051
263270 0
263270 -0.080499
263280 0
263280 -0.0266002
263290 0
263290 0.0128993
263300 0
263300 0.013245
264040 0
264050 0
264060 0
264060 0.018919
264070 0
264070 0.0163415
264080 0
264080 -0.0124121
264090 0
264090 0.0119918
264100 0
264100 0.0176991
264860 0
264870 0
264880 0
264880 0.0284077
264890 0
264890 0.0468518
264900 0
264900 0.0259306
265680 0
265690 0
265700 0
265700 0.0453701
266460 0
266470 0
266480 0
266480 0.0202757
266490 0.00825142
266490 -0.0633958
266500 0.000978576
266500 0.0315525
267240 0
267250 0
267260 0.000746465
267260 0.0199912
267270 0.00677501
267270 -0.0254689
267280 0.0275117
267280 0.0403285
267290 0.0134685
267290 -0.0183836
267300 0.0161122
267300 0.016127
268020 0
268030 0
268040 0.00236477
268040 0.0187828
268050 0.00976929
268050 -0.0119806
268060 0.0169896
268060 0.0438061
268070 0.0298381
268070 0.0535163
268080 0.0121166
268080 0.0378234
268090 -0.0262937
268090 0.0736204
268100 0.012511
268100 0.0192069
268800 0
268810 0
268820 0.0161248
268820 0.0167855
268830 -0.0109769
268830 0.0295452
268840 -0.0142122
268840 0.0595509
268850 0.0291442
268850 0.108653
268860 -0.0301553
268860 0.0917245
268870 -0.00473324
268870 0.0589492
268880 0.0317032
268880 0.0908102
268890 -0.0213471
268890 0.0800439
268900 0.00585153
268900 0.0247222
269600 -0.0316922
269600 0.185963
269610 -0.0270709
269610 0.180308
269620 -0.0759151
269620 0.145418
269630 0.0122414
269630 0.223404
269640 -0.0538879
269640 0.131794
269650 -0.0150707
269650 0.0988688
269660 0.0225225
269660 0.0644196
269670 0.0030816
269670 0.0948741
269680 0.0239461
269680 0.0706999
269690 -0.0247379
269690 0.0738262
269700 0.00130291
269700 0.0355725
270400 0
270410 0
270420 0.030314
270420 0.113017
270430 -0.0205958
270430 0.164884
270440 0.0442283
270440 0.174676
270450 0.0147918
270450 0.17536
270460 0.00910526
270460 0.0696569
270470 -0.0163371
270470 0.084263
270480 0.0336776
270480 0.0596875
270490 -0.0220297
270490 0.0587129
270500 -0.0210489
270500 0.0759034
271220 0
271230 0
271240 0.00761797
271240 0.235524
271250 -0.0335486
271250 0.207773
271260 0.0502444
271260 0.121705
271270 -0.0209036
271270 0.0641644
271280 -0.0135587
271280 0.0470897
271290 0
271300 0
272040 0
272050 0
272060 -0.0280911
272060 0.0626218
272070 0
272080 0
273140 0
273150 0
273160 0
273160 0.00743587
273170 0
273170 0.0443422
273180 0
273180 0.0714104
273190 0
273190 0.032601
273200 0
273200 -0.00527432
273960 0
273970 0
273980 0
273980 -0.00911389
273990 0
273990 0.034019
274000 0
274000 0.00640941
274780 0
274790 0
274800 0
274800 -0.0218478
275560 0
275570 0
275580 0
275580 0.0115458
275590 0
275590 0.00379886
275600 0
275600 -0.0168416
276340 0
276350 0
276360 0.000111048
276360 0.00560742
276370 0
276370 0.0229078
276380 0.00398931
276380 -0.0548386
276390 0.00177204
276390 0.0166411
276400 0.00503627
276400 0.00699839
277120 0
277130 0
277140 0.000319213
277140 0.00763258
277150 0.000605102
277150 0.0360014
277160 0.00660187
277160 -0.0272784
277170 0.0144468
277170 0.0520456
277180 0.0111419
277180 -0.0112606
277190 0.00462122
277190 0.0388604
277200 0.00546871
277200 0.0089218
277900 0
277910 0
277920 0.00636841
277920 0.0138301
277930 0.0123603
277930 0.050617
277940 -0.0017898
277940 0.0109599
277950 0.0423305
277950 0.048968
277960 0.0279101
277960 0.036761
277970 0.0218303
277970 0.0271552
277980 -0.0236726
277980 0.0716961
277990 0.00493703
277990 0.0425539
278000 0.00891241
278000 0.0133774
278700 0.0584506
278700 0.0772719
278710 0.0886266
278710 0.118238
278720 0.0272433
278720 0.0428821
278730 0.0253706
278730 0.115713
278740 0.0428258
278740 0.0484939
278750 0.00623711
278750 0.0503555
278760 -0.0150728
278760 0.0351148
278770 0.0398081
278770 0.100595
278780 -0.0129764
278780 0.063296
278790 -0.00644308
278790 0.0466058
278800 0.014742
278800 0.0164483
279500 0
279510 0
279520 0.0104983
279520 0.0447391
279530 0.0403863
279530 0.107024
279540 -0.0284506
279540 0.140936
279550 0.0638859
279550 0.212741
279560 -0.000420458
279560 0.047549
279570 0.011789
279570 0.0867634
279580 -0.0114389
279580 0.0690637
279590 -0.0124936
279590 0.0517433
279600 0.022766
279600 0.0341305
280320 0
280330 0
280340 0.0176167
280340 0.161336
280350 -0.0167116
280350 0.238596
280360 -0.0195631
280360 0.165505
280370 0.0040665
280370 0.0813806
280380 0.00439025
280380 0.0622381
280390 -0.0256893
280390 0.0468393
280400 0.0351287
280400 0.0975585
281140 0
281150 0
281160 0.0269508
281160 0.101638
281170 -0.0348005
281170 0.0379722
281180 0.0247772
281180 0.058372
281190 0
281200 0
283060 0
283070 0
283080 0
283080 -0.0274683
283090 0
283090 -0.0648616
283100 0
283100 0.0156336
283880 0
283890 0
283900 0
283900 -0.0960378
284660 0
284670 0
284680 0
284680 -0.0257926
284690 0
284690 0.0682388
284700 0
284700 -0.0354581
285440 0
285450 0
285460 0
285460 -0.0202018
285470 0
285470 0.0164421
285480 0
285480 -0.0183109
285490 0
285490 0.0119974
285500 0.000809375
285500 -0.0164252
286220 0
286230 0
286240 0
286240 -0.0159345
286250 0
286250 0.002439
286260 0
286260 0.00730535
286270 0.00177727
286270 -0.0490804
286280 0.000301606
286280 0.00179019
286290 0.013959
286290 0.0242857
286300 0.000760834
286300 -0.0137195
287000 0
287010 0
287020 0.00135278
287020 -0.00815662
287030 0.00448587
287030 0.00578362
287040 0.000810906
287040 0.0397065
287050 0.0131571
287050 -0.0344263
287060 0.00971632
287060 0.0402456
287070 -0.00150747
287070 0.00955238
287080 -0.0156623
287080 0.0414417
287090 0.0144673
287090 0.0182736
287100 0.00233226
287100 -0.0104297
287800 0.0162956
287800 0.07395
287810 0.0365227
287810 0.0593804
287820 0.00693178
287820 0.105951
287830 0.00405987
287830 0.0464677
287840 0.00939588
287840 0.0559625
287850 0.018965
287850 0.0229714
287860 0.000234572
287860 0.0161252
287870 -0.0192322
287870 0.0938379
287880 -0.013285
287880 0.0382822
287890 0.0208055
287890 0.0232186
287900 0.0045664
287900 -0.00928088
288600 0
288610 0
288620 0.0206189
288620 -0.0234524
288630 0.0085403
288630 0.0711626
288640 -0.00498447
288640 0.0843753
288650 -0.0363552
288650 0.208942
288660 0.0127217
288660 0.0226423
288670 0.00378266
288670 0.0788358
288680 -0.0274358
288680 0.0549768
288690 0.0236661
288690 0.0338034
288700 -0.00502159
288700 0.0137397
289420 0
289430 0
289440 -0.0194512
289440 0.0718371
289450 0.0326175
289450 0.190635
289460 -0.0460246
289460 0.15354
289470 0.00874091
289470 0.0861579
289480 -0.0221572
289480 0.06388
289490 0.025429
289490 0.0519133
289500 0.000605702
289500 0.0515626
290240 0
290250 0
290260 0.000616726
290260 0.107866
290270 0.031248
290270 0.0497819
290280 -0.0150317
290280 0.0634722
290290 0.0194596
290290 0.0457646
290300 0.0140025
290300 0.119055
291060 0
291070 0
291080 0.0149929
291080 0.0615043
291090 0
291100 0
292980 0
292990 0
293000 0
293000 -0.095226
293760 0
293770 0
293780 0
293780 0.000853085
293790 0
