5475
130970 -0.0259711
130980 -0.00968464
130990 -0.0222185
131730 0
131740 0
131750 -0.00762204
131760 0.0140558
131770 0.0564731
131780 -0.0241498
131790 -0.0624619
132050 0
132060 0
132070 -0.0141729
132080 -0.184584
132090 0.0175623
132510 0
132520 0
132530 0.00899551
132540 0.0377551
132550 0.0733209
132560 -0.0166462
132570 -0.0333136
132580 0
132590 0
132830 0
132840 0
132850 -2.63668e-08
132860 -0.0468446
132870 0.107818
132880 -0.0649556
132890 -0.00406014
133310 0.0671576
133320 0.0782157
133330 0.0782295
133340 -0.0180348
133350 -0.0271724
133360 0
133370 0
133610 0
133620 0
133630 0.0144806
133640 0.0103677
133650 0.0954164
133660 0.0462101
133670 0.0138637
133680 -0.0456846
133690 -0.00187635
134110 -0.00174172
134120 -0.0655812
134130 -0.0333586
134140 0
134150 0
134410 0.0567421
134420 0.0537472
134430 0.0514403
134440 0.0565413
134450 -0.0687542
134460 0.0586956
134470 0.0354997
134480 -0.0464058
134490 -0.00434744
135210 -0.0960189
135220 0.107735
135230 -0.109153
135240 0.132131
135250 0.0276684
135260 0.0156406
135270 0.0242866
135280 -0.045843
135290 -0.00591222
136010 0
136020 0
136030 0.0247854
136040 -0.062308
136050 -0.00840642
136060 0.0183216
136070 0.0275789
136080 -0.0542847
136090 -0.0089791
136830 0
136840 0
136850 0.014963
136860 -0.0957285
136870 0.0195062
136880 -0.0597853
136890 -0.0136417
13750 0
13760 0
137650 0
137660 0
137670 -0.0109328
137680 -0.0680689
137690 -0.0211344
13770 0.0877171
13780 0
13790 0
138470 0
138480 0
138490 -0.0379243
139270 0
139280 0
139290 -0.00506592
140050 0
140060 0
140070 -0.0276974
140080 -0.0685037
140090 -0.0110297
140830 0
140840 0
140850 -0.0382832
140860 -0.0536754
140870 -0.0362411
140880 -0.0276757
140890 -0.00915212
141610 0
141620 0
141630 -0.0509649
141640 -0.0394577
141650 -0.0304573
141660 0.0137916
141670 -0.0434136
141680 -0.0493063
141690 0.00935721
141930 0
141940 0
141950 -0.0174726
141960 -0.0292691
141970 -0.194633
141980 0.0374981
141990 0.0188788
142410 -0.089414
142420 -0.0211442
142430 -0.0183457
142440 0.0350177
142450 -0.0607564
142460 -0.0472733
142470 -0.000538404
142480 0
142490 0
142710 0
142720 0
142730 -0.0155553
142740 5.90259e-09
142750 -0.0790579
142760 0.114223
142770 -0.0887128
142780 -0.00862009
142790 0.015543
143210 -0.0673223
143220 0.0101246
143230 -0.102975
143240 -0.0489682
143250 0.00107416
143260 0
143270 0
143510 0.0299214
143520 0.0652937
143530 0.010525
143540 0.125571
143550 -0.0137415
143560 -0.00616136
143570 -0.0666793
143580 -0.00116163
143590 0.0149989
144010 0
144020 0
144030 0.0365815
144040 0
144050 0
144310 -0.0231544
144320 -0.0028109
144330 -0.0113554
144340 -0.0770936
144350 0.0129954
144360 0.0404233
144370 -0.0748214
144380 -0.00879577
144390 0.0184844
145110 0
145120 0
145130 -0.0253151
145140 0.0623168
145150 -0.126473
145160 0.00305736
145170 -0.0595128
145180 -0.0107633
145190 0.0232957
14530 0
14540 0
14550 0.0757797
14560 0
14570 0
145930 0
145940 0
145950 0.0266946
145960 0.0132649
145970 -0.0611594
145980 -0.0164858
145990 0.0329504
146750 0
146760 0
146770 0.0607037
146780 -0.020985
146790 0.0482818
147570 0
147580 0
147590 0.0882578
148370 0
148380 0
148390 0.0704904
149150 0
149160 0
149170 0.0306708
149180 0.0191221
149190 0.0233019
149930 0
149940 0
149950 0.0137602
149960 -0.0133795
149970 -0.0430009
149980 0.0109739
149990 0.0271405
150710 0
150720 0
150730 -0.00371902
150740 -0.0458305
150750 -0.0591644
150760 -0.0201942
150770 -0.00514163
150780 0.0132557
150790 0.027534
151510 -0.0759241
151520 -0.103927
151530 -0.0642975
151540 -0.0312668
151550 0.00807426
151560 -0.0164884
151570 -0.011769
151580 0.0296775
151590 0.0514995
151810 0
151820 0
151830 -0.015275
151840 -0.0538176
151850 -0.0441309
151860 -0.193032
151870 0.0675023
151880 0.0454971
151890 -0.0086577
152310 0.0539353
152320 -0.00489589
152330 0.0303831
152340 -0.0392546
152350 -0.0186529
152360 0.0338322
152370 0.0336297
152380 0
152390 0
152610 -0.0416271
152620 -0.0723667
152630 0.00773869
152640 -0.121253
152650 0.128779
152660 -0.0954085
152670 -0.0158301
152680 0.042692
152690 -0.00178944
15310 0
153110 0
153120 0
153130 0.013206
153140 0.0674385
153150 0.0314212
153160 0
153170 0
15320 0
15330 0.0794387
15340 0
153410 0.127173
153420 -0.13281
153430 0.101696
153440 -0.120076
153450 -0.0455827
153460 -0.052833
153470 0.00864139
153480 0.0425827
153490 -0.00185226
15350 0
154210 0
154220 0
154230 -0.000826725
154240 0.00471285
154250 0.0728853
154260 -0.0658104
154270 -0.011435
154280 0.0561712
154290 0.00014394
155030 0
155040 0
155050 -0.0251069
155060 0.0927796
155070 -0.00164579
155080 0.0662004
155090 0.00192386
155850 0
155860 0
155870 -0.0113532
155880 0.0934294
155890 0.00588074
156670 0
156680 0
156690 0.0156189
157470 0
157480 0
157490 -0.0122081
158250 0
158260 0
158270 0.0209165
158280 0.0634767
158290 0.00679461
159030 0
159040 0
159050 0.033088
159060 0.0530762
159070 0.0428189
159080 0.0265781
159090 0.00549933
159810 0
159820 0
159830 0.0440325
159840 0.0398667
159850 0.0273359
159860 -0.0132189
159870 0.0372283
159880 0.0329025
159890 0.00208432
160610 0.0644668
160620 0.0117877
160630 -0.00462998
160640 -0.0355272
160650 0.0340712
160660 0.0245184
160670 0.0309486
160680 0.0262215
160690 -0.0030825
16110 0.117456
16120 0
16130 0
161410 0.0363223
161420 0.0169347
161430 0.0737982
161440 0.0442221
161450 0.0276808
161460 0.0133643
161470 0.0284905
161480 0.028493
161490 -0.0216153
161710 -0.0845061
161720 -0.0731845
161730 -0.121531
161740 -0.0360228
161750 -0.159182
161760 0.112426
161770 0.0817018
161780 -0.0298721
161790 -0.0089878
162210 0
162220 0
162230 -0.00222155
162240 0.00613085
162250 0.044615
162260 0.0262001
162270 -0.015411
162280 0
162290 0
162510 -0.140858
162520 0.159702
162530 -0.134261
162540 0.167348
162550 -0.056839
162560 -0.0370905
162570 0.0833914
162580 -0.00694209
162590 -0.0131836
163030 0
163040 0
163050 -0.0332759
163060 0
163070 0
163310 0
163320 0
163330 0.0309613
163340 -0.0529923
163350 0.0958682
163360 0.0383819
163370 0.0711974
163380 -0.0120762
163390 -0.0176049
164130 0
164140 0
164150 -0.0028686
164160 -0.0557414
164170 0.0986218
164180 -0.00531572
164190 -0.0284933
164950 0
164960 0
164970 -0.0527409
164980 -0.00893247
164990 -0.0462015
165770 0
165780 0
165790 -0.104267
166570 0
166580 0
166590 -0.0693552
167350 0
167360 0
167370 -0.0334867
167380 -0.0308326
167390 -0.0234194
168130 0
168140 0
168150 -0.0166271
168160 0.0116314
168170 0.0386368
168180 -0.00925144
168190 -0.02358
168910 0
168920 0
168930 0.00247473
168940 0.0510498
168950 0.0566231
168960 0.0375236
168970 0.00482209
168980 -0.010586
168990 -0.0209933
169710 0.0833311
169720 0.117551
169730 0.0611946
169740 0.0498688
169750 -0.0124344
169760 0.0303798
169770 0.011733
169780 -0.0173014
169790 -0.0239869
170510 -0.0752335
170520 0.0312595
170530 -0.0326057
170540 0.059966
170550 0.0199112
170560 0.00371294
170570 -0.00389044
170580 -0.022685
170590 -0.0273601
171310 0
171320 0
171330 -0.0187911
171340 -0.0406251
171350 -0.0198946
171360 -0.0127445
171370 -0.0100154
171380 -0.0289756
171390 -0.0400477
172130 0
172140 0
172150 -0.0173881
172160 -0.0382981
172170 -0.0259919
172180 0
172190 0
172410 0
172420 0
172430 -0.035366
172440 0.0652142
172450 -0.140352
172460 0.114041
172470 -0.0122685
172480 -0.0485361
172490 0.0057538
173230 0
173240 0
173250 0.0198067
173260 -0.0614699
173270 -0.0508783
173280 -0.0609791
173290 0.00832635
174050 0
174060 0
174070 0.03264
174080 -0.114027
174090 0.00906151
174870 0
174880 0
174890 0.01745
175670 0
175680 0
175690 0.0316994
176450 0
176460 0
176470 -0.0149251
176480 -0.061057
176490 -0.00242714
177230 0
177240 0
177250 -0.0285457
177260 -0.0554174
177270 -0.0504945
177280 -0.0257325
177290 -0.00114658
178010 0
178020 0
178030 -0.0368111
178040 -0.0423157
178050 -0.0221971
178060 0.0110867
178070 -0.0324364
178080 -0.03083
178090 -0.000290479
178810 -0.0355288
178820 -0.00399046
178830 0.0326318
178840 0.0328325
178850 -0.0090678
178860 -0.0283576
178870 -0.0314132
178880 -0.0239607
178890 0.00193845
179610 0.0156003
179620 -0.0557963
179630 -0.0391047
179640 -0.062279
179650 -0.0162962
179660 -0.0127678
179670 -0.0335077
179680 -0.0235992
179690 0.00692544
180410 0
180420 0
180430 -0.00270029
180440 -0.00604652
180450 -0.0543431
180460 -0.0251898
180470 -0.0211168
180480 -0.0178883
180490 0.0143645
181230 0
181240 0
181250 0.0198783
181260 -0.00755758
181270 -0.00233037
181280 -0.0122778
181290 0.0290901
182050 0
182060 0
182070 0.0258527
182080 0
182090 0
182330 0
182340 0
182350 -0.0219224
182360 0.091469
182370 -0.125321
182380 0.0263338
182390 0.0204028
183150 0
183160 0
183170 0.031967
183180 0.0627512
183190 0.0371517
183970 0
183980 0
183990 0.113478
184770 0
184780 0
184790 0.0658302
185550 0
185560 0
185570 0.0355002
185580 0.0461465
185590 0.0225208
186330 0
186340 0
186350 0.0176839
186360 -0.00936769
186370 -0.036506
186380 0.00947677
186390 0.0218382
187110 0
187120 0
187130 -0.0038966
187140 -0.0544101
187150 -0.0596639
187160 -0.0513024
187170 -0.00314929
187180 0.0117617
187190 0.0181443
187910 -0.0899635
187920 -0.120634
187930 -0.0656022
187940 -0.0541957
187950 0.0115025
187960 -0.0347246
187970 -0.0132082
187980 0.0147174
187990 0.0193898
188710 0.0550017
188720 -0.0210624
188730 0.0126879
188740 -0.0601283
188750 -0.0325761
188760 -0.0188464
188770 0.00274063
188780 0.0194761
188790 0.0200507
189510 0
189520 0
189530 0.0237698
189540 0.0248446
189550 0.0285354
189560 -0.00401602
189570 0.00624687
189580 0.0266856
189590 0.0220539
190330 0
190340 0
190350 0.0151294
190360 0.0424313
190370 0.017316
190380 0.0278146
190390 0.0236017
191150 0
191160 0
191170 0.017159
191180 0.0194992
191190 0.0266496
192250 0
192260 0
192270 -0.0473633
192280 0.120373
192290 -0.0206284
193070 0
193080 0
193090 -0.0670084
193870 0
193880 0
193890 -0.0571121
194650 0
194660 0
194670 0.00957431
194680 0.0577866
194690 -0.00137493
195430 0
195440 0
195450 0.024623
195460 0.0596075
195470 0.0613306
195480 0.024866
195490 -0.0037107
196210 0
196220 0
196230 0.0293678
196240 0.0450156
196250 0.0158028
196260 -0.00772267
196270 0.0270366
196280 0.0309466
196290 -0.00256873
197010 0.00380396
197020 -0.00680935
197030 -0.0618731
197040 -0.0324306
197050 -0.0156812
197060 0.036508
197070 0.0308982
197080 0.0228248
197090 -0.00376202
197810 -0.0554312
197820 0.0819031
197830 0.0143757
197840 0.0758761
197850 0.0048021
197860 0.0141813
197870 0.0331479
197880 0.0229001
197890 -0.00644645
198610 0
198620 0
198630 -0.00174772
198640 0.0133423
198650 0.0511124
198660 0.0358611
198670 0.0286278
198680 0.0169355
198690 -0.0107916
199430 0
199440 0
199450 -0.0151501
199460 0.00240353
199470 0.0188161
199480 0.0122059
199490 -0.0178426
200250 0
200260 0
200270 -0.0283206
200280 0.00452646
200290 -0.0256349
201070 0
201080 0
201090 -0.0282597
202170 0
202180 0
202190 -0.109196
202970 0
202980 0
202990 -0.0567948
203750 0
203760 0
203770 -0.0379345
203780 -0.0686752
203790 -0.0209261
204530 0
204540 0
204550 -0.0172572
204560 0.00678492
204570 0.0344573
204580 -0.0100526
204590 -0.0197992
205310 0
205320 0
205330 0.00800751
205340 0.0562521
205350 0.0685071
205360 0.0643215
205370 0.00261598
205380 -0.0162078
205390 -0.0152542
206110 0.0955731
206120 0.113371
206130 0.0766018
206140 0.0462302
206150 -0.00316135
206160 0.0310564
206170 0.0172584
206180 -0.0152549
206190 -0.0163905
206910 -0.00210856
206920 -0.0151915
206930 0.0249998
206940 0.0463744
206950 0.0547431
206960 0.0269614
206970 -0.002873
206980 -0.0193168
206990 -0.0163868
207710 0
207720 0
207730 -0.0238224
207740 -0.0173296
207750 -0.0332925
207760 0.0142068
207770 -0.00457643
207780 -0.0260937
207790 -0.0178159
208530 0
208540 0
208550 -0.0141711
208560 -0.0418884
208570 -0.0227887
208580 -0.0313492
208590 -0.0182062
209350 0
209360 0
209370 -0.012934
209380 -0.0336271
209390 -0.0183567
210170 0
210180 0
210190 -0.0183591
210970 0
210980 0
210990 0.0561139
211750 0
211760 0
211770 -0.0178284
211780 0
211790 0
212530 0
212540 0
212550 -0.0381745
212560 0
212570 0
212850 0
212860 0
212870 -0.0048348
212880 -0.0502284
212890 0.00403209
21290 0
213310 0
213320 0
213330 -0.0503391
213340 0
213350 0
213630 0
213640 0
213650 -0.0215876
213660 -0.0671372
213670 -0.0790349
213680 -0.0241208
213690 0.00959767
214110 -0.0798318
214120 0
214130 0
214410 0
214420 0
214430 -0.0217239
214440 -0.0465275
214450 -0.00869484
214460 0.00349981
214470 -0.0207758
214480 -0.0309779
214490 0.00532295
215210 0.0307601
215220 0.0259909
215230 0.0886923
215240 0.0412009
215250 0.0372759
215260 -0.0434963
215270 -0.0336189
215280 -0.0209028
215290 0.00623574
216010 0.0572804
216020 -0.0750855
216030 -0.0138231
216040 -0.072928
216050 -0.00139671
216060 -0.0129655
216070 -0.0316617
216080 -0.0227677
216090 0.00767339
216810 0
216820 0
216830 0.00939335
216840 -0.0237882
216850 -0.0425262
216860 -0.0519551
216870 -0.0319057
216880 -0.0156397
216890 0.0108396
217630 0
217640 0
217650 0.0134866
217660 0.00196715
217670 -0.0283659
217680 -0.0113293
217690 0.0167377
218450 0
218460 0
218470 0.0288802
218480 0.0012909
218490 0.0255397
219270 0
219280 0
219290 0.0421939
220070 0
220080 0
220090 -0.0312361
22070 0
22080 0
220850 0
220860 0
220870 -0.0113577
220880 0.0800777
220890 -0.0413963
22090 -0.0816222
221630 0
221640 0
221650 -0.0121144
221660 0.0270845
221670 -0.01822
221680 0
221690 0
222410 0
222420 0
222430 -0.0202034
222440 -0.00765221
222450 -0.0126286
222460 0
222470 0
222730 0
222740 0
222750 0.0149117
222760 -0.00399938
222770 -0.0302057
222780 0.00987508
222790 0.0163619
223210 -0.0520062
223220 -0.0338644
223230 -0.00945448
223240 0
223250 0
223510 0
223520 0
223530 -0.0159834
223540 -0.0574148
223550 -0.0870324
223560 -0.0795079
223570 -0.00444816
223580 0.0252549
223590 0.0114157
224010 0.0111704
224020 0
224030 0
224310 -0.0985317
224320 -0.0957638
224330 -0.0915391
224340 -0.027511
224350 -0.011894
224360 -0.0204018
224370 -0.0232748
224380 0.0172762
224390 0.0132262
225110 -0.0585013
225120 0.0551725
225130 -0.0652464
225140 -0.0309059
225150 -0.0818015
225160 -0.0337818
225170 0.00319089
225180 0.0218192
225190 0.0127852
225910 0
225920 0
225930 0.017094
225940 0.0191443
225950 0.0299641
225960 -0.0165262
225970 0.000807581
225980 0.0268916
225990 0.0145807
226730 0
226740 0
226750 0.0133229
226760 0.0395608
226770 0.0327962
226780 0.0337618
226790 0.0146258
227550 0
227560 0
227570 0.00797044
227580 0.0432006
227590 0.0145853
228370 0
228380 0
228390 0.0114544
22850 0
22860 0
22870 -0.0471117
22880 0.0965501
22890 -0.0883821
229170 0
229180 0
229190 -0.0296375
229950 0
229960 0
229970 0.0105772
229980 -0.0227327
229990 0.0152665
230730 0
230740 0
230750 0.0234776
230760 -0.00418769
230770 0.0844883
230780 -0.0361435
230790 -0.0254524
231510 0
231520 0
231530 0.0337387
231540 0.0048352
231550 0.0770663
231560 -0.0263089
231570 0.000218941
231580 0
231590 0
232310 0.0668049
232320 0.0121188
232330 0.0656697
232340 -0.0232195
232350 0.00834888
232360 0
232370 0
232610 0
232620 0
232630 0.0137538
232640 0.0438656
232650 0.00171202
232660 0.000853183
232670 0.0135222
232680 0.0286446
232690 -0.00707692
233110 0.0602997
233120 -0.0375593
233130 0.0118072
233140 0
233150 0
233410 -0.0709513
233420 -0.0633105
233430 -0.110106
233440 -0.07103
233450 -0.0517717
233460 0.0451265
233470 0.0445997
233480 0.0165744
233490 -0.00890919
234210 -0.00546064
234220 0.0232174
234230 0.0454003
234240 0.046518
234250 0.0101089
234260 0.00657081
234270 0.0303821
234280 0.0218717
234290 -0.0089998
235010 0
235020 0
235030 -0.0149661
235040 0.0317276
235050 0.0353742
235060 0.0700553
235070 0.0363981
235080 0.0129007
235090 -0.0117981
235830 0
235840 0
235850 -0.0135906
235860 -0.00455854
235870 0.033383
235880 0.0107495
235890 -0.017003
23630 0
23640 0
23650 -0.035256
23660 0.104586
236650 0
236660 0
236670 -0.0284091
236680 -0.0117327
236690 -0.0264093
23670 -0.0601603
23680 0
23690 0
237470 0
237480 0
237490 -0.0514584
238270 0
238280 0
238290 0.0418236
239050 0
239060 0
239070 0.0125653
239080 -0.0473973
239090 0.0207978
239830 0
239840 0
239850 0.0112227
239860 -0.0116868
239870 -0.0104116
239880 0.000480572
239890 0.0191847
240610 0
240620 0
240630 0.0201032
240640 0.0172305
240650 0.00111408
240660 0.0562636
240670 -0.024668
240680 -0.0373196
240690 0.0462677
241410 0.0701974
241420 0.0583657
241430 0.0169103
241440 0.075705
241450 -0.0369742
241460 -0.0251665
241470 0.025715
241480 0
241490 0
242210 -0.0462168
242220 0.0560721
242230 -0.06755
242240 -0.0213154
242250 0.0237044
242260 0
242270 0
242510 0.0931362
242520 0.0672798
242530 0.101688
242540 0.00190889
242550 0.0292658
242560 0.00495315
242570 0.0285079
242580 -0.0187645
242590 -0.00930465
243010 0
243020 0
243030 0.0471745
243040 0
243050 0
243310 0.081113
243320 -0.058858
243330 0.0803127
243340 0.0355295
243350 0.1069
243360 0.047456
243370 -0.00533753
243380 -0.0274805
243390 -0.00832519
24410 0
244110 0
244120 0
244130 -0.0035636
244140 -0.0296659
244150 -0.0175436
244160 0.0108943
244170 0.00574904
244180 -0.0284561
244190 -0.0111207
24420 0
24430 -0.0274091
24440 0.115118
24450 -0.0572674
24460 0
24470 0
244930 0
244940 0
244950 -0.0116258
244960 -0.0372436
244970 -0.0464399
244980 -0.0370588
244990 -0.0106492
245750 0
245760 0
245770 -0.00303541
245780 -0.0498268
245790 -0.0110096
246570 0
246580 0
246590 0.000630339
247370 0
247380 0
247390 0.0117811
248150 0
248160 0
248170 -0.0150122
248180 0.0365745
248190 -0.0199703
248930 0
248940 0
248950 -0.024218
248960 0.0106873
248970 -0.0670992
248980 0.0253476
248990 -0.00806216
249710 0
249720 0
249730 -0.0319231
249740 0.000113919
249750 -0.0556703
249760 -0.00130417
249770 -0.0185131
249780 0.0226143
249790 -0.0114219
250510 -0.0517602
250520 0.000503584
250530 -0.0351132
250540 -0.00290997
250550 0.00909161
250560 -0.0119719
250570 -0.0435303
250580 0.0407565
250590 0.00695891
251310 -0.0318718
251320 -0.0188967
251330 0.0118865
251340 -0.0410598
251350 -0.0487995
251360 0.0429036
251370 -0.00262388
251380 0
251390 0
25210 1.9383e-08
252110 0
252120 0
252130 -0.0376551
252140 0.0747835
252150 -0.00418257
252160 0
252170 0
25220 0.143854
25230 -0.0712463
25240 0
25250 0
253210 0
253220 0
253230 0.01182
253240 -0.0293878
253250 -0.0388091
253260 -0.0878932
253270 -0.0482085
253280 -0.00676493
253290 0.0129797
254030 0
254040 0
254050 0.0145569
254060 0.00520521
254070 -0.0342902
254080 -0.0104845
254090 0.0173359
254850 0
254860 0
254870 0.0269647
254880 0.0271609
254890 0.0274519
255670 0
255680 0
255690 0.0578717
256470 0
256480 0
256490 -0.046895
257250 0
257260 0
257270 -0.00936054
257280 0.028641
257290 -0.0131961
258030 0
258040 0
258050 -0.00742083
258060 -0.00248392
258070 0.028943
258080 -0.0134275
258090 -0.0116914
258810 0
258820 0
258830 -0.0175901
258840 -0.0309429
258850 0.00937167
258860 -0.0648721
258870 0.0261536
258880 0.00391217
258890 -0.0142502
259610 -0.0788126
259620 -0.0797844
259630 -0.0142136
259640 -0.0823235
259650 0.0182009
259660 -0.010661
259670 0.0186738
259680 -0.000233215
259690 -0.0186524
26010 -0.171938
26020 0
26030 0
260410 0.0597033
260420 -0.0592548
260430 0.0368817
260440 0.000162772
260450 0.00620455
260460 -0.0240467
260470 0.0239396
260480 0.0155098
260490 -0.0443623
261210 0
261220 0
261230 -0.00184488
261240 -0.0285684
261250 0.0481284
261260 0.0115611
261270 -0.0301835
261280 0
261290 0
262030 0
262040 0
262050 -0.0465456
262060 0
262070 0
263130 0
263140 0
263150 0.00802657
263160 0.0370049
263170 0.0655878
263180 0.0436516
263190 0.00528251
263950 0
263960 0
263970 -0.00146891
263980 0.053083
263990 0.00747682
264770 0
264780 0
264790 -0.0178869
265570 0
265580 0
265590 0.00609181
266350 0
266360 0
266370 0.0201258
266380 -0.0463194
266390 0.0252704
267130 0
267140 0
267150 0.0256448
267160 -0.0101949
267170 0.0539103
267180 -0.019064
267190 0.0136829
267910 0
267920 0
267930 0.0299038
267940 0.00162295
267950 0.0353028
267960 0.0224607
267970 0.00599085
267980 -0.0181716
267990 0.015967
268710 0.0311009
268720 -0.0089742
268730 0.000792409
268740 0.020862
268750 -0.0326791
268760 0.024198
268770 0.0270216
268780 -0.0237142
268790 0.012541
269510 -0.00989592
269520 0.062446
269530 -0.0348896
269540 0.0545355
269550 0.0295543
269560 0.00020431
269570 0.0155199
269580 -0.0264826
269590 0.0123843
270310 0
270320 0
270330 0.0359226
270340 -0.0322326
270350 0.00171967
270360 -0.00638613
270370 0.0219465
270380 -0.0364039
270390 0.00659074
271130 0
271140 0
271150 0.0246147
271160 -0.0488523
271170 0.0082489
271180 0
271190 0
273050 0
273060 0
273070 -0.0246534
273080 -0.0507187
273090 -0.029123
273870 0
273880 0
273890 -0.0607102
274670 0
274680 0
274690 0.0479028
275450 0
275460 0
275470 0.00258949
275480 -0.00898426
275490 0.00372881
276230 0
276240 0
276250 0.00220539
276260 0.0166436
276270 -0.0459411
276280 0.0265179
276290 0.0054817
277010 0
277020 0
277030 0.0149627
277040 0.0435344
277050 -0.0132951
277060 0.0671531
277070 -0.0257411
277080 0.00926994
277090 0.00558049
277810 0.0834234
277820 0.0926694
277830 0.0181753
277840 0.0737858
277850 0.00313844
277860 0.0111762
277870 -0.0246902
277880 0.0141523
277890 0.00706555
278610 -0.0423951
278620 0.0331124
278630 0.00567016
278640 -0.00951989
278650 0.00344527
278660 0.0347729
278670 -0.0314536
278680 0.0056925
278690 0.0120362
279410 0
279420 0
279430 -0.0209198
279440 0.0462816
279450 -0.0546941
279460 0.00705247
279470 -0.0200452
279480 0.00432301
279490 0.0193869
280230 0
280240 0
280250 0.015968
280260 0.0152946
280270 -0.00672364
280280 -0.00148455
280290 0.0382213
281050 0
281060 0
281070 0.0322405
281080 0
281090 0
282970 0
282980 0
282990 0.0433271
283770 0
283780 0
283790 -0.0275824
284550 0
284560 0
284570 -0.0240065
284580 0.0519425
284590 -0.0290569
285330 0
285340 0
285350 -0.0256898
285360 0.00208883
285370 -0.0355057
285380 0.00742262
285390 -0.0151343
286110 0
286120 0
286130 -0.0259424
286140 -0.0088179
286150 -0.0110645
286160 -0.0465503
286170 0.0121776
286180 0.0112768
286190 -0.017194
286910 -0.00537002
