4343
111940 2.02698e-17
111950 -0.0862148
111960 3.04047e-17
112740 -5.06745e-18
112750 -0.178971
112760 5.06745e-18
113560 4.05396e-17
116760 -4.30733e-17
117540 7.60118e-17
117550 0.108492
117560 1.01349e-16
118320 -2.02698e-17
118330 0.0804599
118340 5.5742e-17
119100 4.05396e-17
119110 0.0821904
119120 -5.06745e-18
121020 -0.0560169
121030 -2.60389e-17
121040 -0.324649
121050 1.23808e-17
121060 0.0485086
121840 0.0729419
121850 -1.01349e-17
121860 0.0561507
122660 0.171477
125860 -0.0282131
126640 0.0255956
126650 -3.16716e-17
126660 0.0216876
127420 0.0616848
127430 -6.71437e-17
127440 0.120659
127450 -7.03109e-17
127460 -0.031579
128200 0.243123
128210 1.46956e-16
128220 0.172564
128230 -5.06745e-18
128240 -0.00989514
129020 -0.0383675
130940 -5.65273e-17
130950 0.285955
130960 1.17295e-17
131760 1.92563e-16
134960 -4.87742e-16
135740 5.06745e-18
135750 -0.0662567
135760 -1.31754e-16
136520 -9.62816e-17
136530 -0.0208556
136540 9.62816e-17
136550 -0.0109194
136560 -7.85455e-17
137300 1.62158e-16
137310 0.0547936
137320 -8.10792e-17
137330 0.0608818
137340 2.53373e-17
137350 -0.0594981
137360 -5.5742e-17
138120 0
138130 -0.0899436
138140 -2.7871e-17
140860 -0.248857
144060 0.0184047
144840 -0.0346014
144850 1.54557e-16
144860 -0.0273469
145620 -0.0675688
145630 -4.40868e-16
145640 -0.111586
145650 -2.7871e-17
145660 -0.00906448
146400 -0.240316
146410 0
146420 -0.138352
146430 -1.67226e-16
146440 -0.0415254
146450 -4.75074e-19
146460 -0.00732226
147220 -0.0256701
147230 8.86804e-18
147240 -0.062572
147250 5.54253e-18
147260 0.0243646
148040 0.0330657
153160 -1.05783e-16
153940 -1.52024e-17
153950 0.0507383
153960 -3.54722e-17
154720 -1.41889e-16
154730 -0.0206039
154740 1.52024e-17
154750 -0.0112752
154760 -2.7871e-17
155500 5.67555e-16
155510 -0.168165
155520 -2.53373e-17
155530 -0.112464
155540 3.04047e-17
155550 0.0236186
155560 -1.01349e-17
156320 1.52024e-17
156330 0.0440428
156340 -4.05396e-17
156350 0.0230595
156360 2.7871e-17
157140 -3.04047e-17
157150 0.0406281
157160 5.5742e-17
162260 -0.0122825
163040 0.0461638
163050 -1.00716e-16
163060 0.0358181
163820 0.0687201
163830 -1.62158e-16
163840 0.105829
163850 -1.14018e-16
163860 0.0148306
164600 0.166782
164610 -1.21619e-16
164620 0.0680487
164630 -9.12141e-17
164640 0.0294657
164650 -6.84106e-17
164660 0.0174904
165420 0.0504815
165430 6.84106e-17
165440 0.0866918
165450 1.01349e-17
165460 0.00555699
166240 -0.00520556
166250 4.30733e-17
166260 -0.00441077
167060 -0.0202838
171360 -2.02698e-17
172140 2.53373e-17
172150 -0.0380432
172160 1.26686e-17
172920 -3.04047e-17
172930 0.0676984
172940 1.26686e-16
172950 0.0375523
172960 -4.30733e-17
173700 5.06745e-18
173710 0.255472
173720 -2.179e-16
173730 0.150576
173740 -4.5132e-17
173750 -0.00622605
173760 -2.53373e-17
174520 0
174530 -0.00264192
174540 2.53373e-17
174550 -0.00144575
174560 0
175340 1.36821e-16
175350 -0.0455386
175360 1.52024e-17
176160 -2.28035e-17
181240 -0.0729419
181250 6.08094e-17
181260 -0.0561507
182020 -0.0621897
182030 -4.05396e-17
182040 -0.092075
182050 4.05396e-17
182060 -0.0153345
182800 -0.0194211
182810 -6.08094e-17
182820 0.0516686
182830 -4.05396e-17
182840 0.00276633
182850 3.29384e-17
182860 -0.0234791
183620 -0.062277
183630 -4.05396e-17
183640 -0.0967845
183650 1.26686e-17
183660 -0.0131804
184440 -0.0126608
184450 5.19414e-17
184460 -0.0100063
185260 0.0188996
191120 -3.29384e-17
191130 -0.154487
191140 1.01349e-16
191150 -0.0862148
191160 -3.04047e-17
191900 -6.08094e-17
191910 -0.294482
191920 -1.01349e-17
191930 -0.163691
191940 -5.06745e-18
191950 -0.00521143
191960 5.06745e-18
192720 -2.53373e-17
192730 -0.0485768
192740 0
192750 -0.0269456
192760 6.08094e-17
193540 1.06416e-16
193550 0.0443891
193560 2.53373e-18
194360 2.66041e-17
201000 -0.287522
201010 -8.10792e-17
201020 -0.297969
201030 -2.02698e-17
201040 -0.0724938
201050 4.05396e-17
201060 0.0333585
201820 0.0621897
201830 -3.04047e-17
201840 0.092075
201850 -3.29384e-17
201860 0.0153345
202640 0.0303901
202650 -7.60118e-17
202660 0.0235794
203460 -0.0159798
206660 0.114439
207440 0.0140063
208220 -0.0106107
209000 -0.0317057
210920 7.60118e-18
210930 0.14159
210940 8.10792e-17
210950 0.0790171
210960 -1.26686e-17
211740 -3.54722e-17
211750 -0.0380432
211760 -5.06745e-18
212560 -1.20352e-17
215760 -2.48305e-16
216540 4.56071e-17
216550 0.120553
216560 -5.06745e-17
217320 -5.06745e-18
217330 0.0634113
217340 4.56071e-17
218100 5.06745e-17
218110 0.043141
218120 2.7871e-17
220840 -0.0611888
220850 -1.41889e-16
220860 -0.0471032
221660 0.0122825
224860 -0.111605
225640 -0.0344811
225650 -2.53373e-17
225660 -0.0292164
226420 -0.0187156
226430 -2.66041e-16
226440 0.0847229
226450 -5.5742e-17
226460 -0.10059
227200 0.00505273
227210 1.77361e-16
227220 0.0976281
227230 -5.06745e-17
227240 -0.058445
228020 -0.0782354
230760 2.02698e-17
233960 -4.56071e-16
234740 0
234750 -0.107395
234760 -1.72293e-16
235520 -1.06416e-16
235530 -0.0567759
235540 7.98124e-17
235550 -0.0297262
235560 -8.10792e-17
236300 7.19578e-16
236310 -0.0202339
236320 1.43156e-16
236330 0.0468912
236340 4.30733e-17
236350 -0.0883955
236360 -1.01349e-17
237120 1.01349e-16
237130 -0.11505
237140 -5.06745e-18
243060 0.123925
243840 0.0352867
243850 -1.67226e-16
243860 0.0278885
244620 0.0203007
244630 -4.86475e-16
244640 -0.085417
244650 -7.85455e-17
244660 0.0462026
245400 0.00839733
245410 -3.34452e-16
245420 -0.0810799
245430 -1.16868e-16
245440 0.00110535
245450 -2.53373e-17
245460 0.0415157
246220 0.0434661
246230 8.10792e-17
246240 -0.0407216
246250 -7.60118e-18
246260 0.0919249
247040 0.0842522
252160 -4.05396e-17
252940 -2.53373e-18
252950 0.123011
252960 -3.29384e-17
253720 -1.16551e-16
253730 0.0549065
253740 5.06745e-18
253750 0.0300467
253760 -2.28035e-17
254500 5.06745e-17
254510 0.0089888
254520 -1.16551e-16
254530 -0.0652969
254540 -8.86804e-18
254550 0.068696
254560 2.02698e-17
255320 3.04047e-17
255330 0.0907891
255340 1.26686e-18
255350 0.0475345
255360 7.09443e-17
256140 5.06745e-18
256150 0.0681538
256160 9.12141e-17
261260 -0.171477
262040 -0.0303901
262050 6.08094e-17
262060 -0.0235794
262820 -0.0159054
262830 1.52024e-17
262840 0.106092
262850 -1.77361e-17
262860 -0.0420873
263600 -0.0162519
263610 9.62816e-17
263620 0.0675631
263630 3.04047e-17
263640 0.00300214
263650 -5.5742e-17
263660 -0.0304448
264420 -0.0287807
264430 4.56071e-17
264440 0.0711004
264450 -3.80059e-17
264460 -0.047226
265240 -0.0673241
265250 0
265260 -0.057045
266060 -0.0770443
271140 5.5742e-17
271150 -0.178971
271160 -2.02698e-17
271920 -1.33021e-17
271930 -0.0485768
271940 1.62158e-16
271950 -0.0269456
271960 -6.08094e-17
272700 -1.57091e-16
272710 -0.00276423
272720 -1.06416e-16
272730 0.0865271
272740 4.1173e-18
272750 -0.0758663
272760 1.39355e-17
273520 -1.77361e-17
273530 -0.0809517
273540 0
273550 -0.0442996
273560 5.06745e-17
274340 2.5844e-16
274350 -0.0929395
274360 1.01349e-17
275160 -5.06745e-18
281020 0.00800368
281030 3.04047e-17
281040 -0.167245
281050 4.56071e-17
281060 0.0505489
281800 0.0194211
281810 -1.11484e-16
281820 -0.0516686
281830 -6.08094e-17
281840 -0.00276633
281850 2.02698e-17
281860 0.0234791
282620 0.0159054
282630 -9.62816e-17
282640 -0.106092
282650 -4.05396e-17
282660 0.0420873
283440 0.0577238
283450 -1.57091e-16
283460 0.0456215
284260 0.100924
290900 -3.24317e-16
290910 3.04047e-17
290920 6.08094e-17
290930 -0.133884
290940 1.52024e-17
290950 0.109156
290960 -2.53373e-18
291720 -2.3437e-17
291730 0.0676984
291740 -2.53373e-17
291750 0.0375523
291760 1.77361e-17
292540 4.56071e-17
292550 0.123011
292560 -3.04047e-17
293360 1.01349e-17
300820 6.08094e-17
300830 -7.09443e-17
300840 0.180596
300850 -5.06745e-17
300860 -0.0489827
301640 -0.0461638
301650 -2.7871e-16
301660 -0.0358181
302460 -0.123925
305660 0.0430458
306440 -0.059979
307220 -0.0843186
308000 -0.158409
310740 1.52024e-17
310750 -0.192109
310760 0
311560 -1.36821e-16
314760 -3.4712e-16
315540 2.02698e-17
315550 0.0915659
315560 -1.62158e-16
316320 1.01349e-17
316330 -0.00785092
316340 6.58769e-17
317100 7.80388e-16
317110 -0.0736273
317120 1.26686e-16
320660 0.181141
323860 -0.024509
324640 0.0480564
324650 -9.50147e-17
324660 0.0407191
325420 0.0696227
325430 -2.91378e-16
325440 0.131514
325450 -6.71437e-17
325460 -0.0314009
326200 0.189374
326210 -3.09115e-16
326220 0.109176
326230 -4.30733e-17
326240 0.00792237
327020 0.00729665
332960 -1.63425e-16
333740 -7.60118e-17
333750 -0.0603258
333760 -1.06416e-16
334520 -6.08094e-17
334530 0.0373702
334540 -4.05396e-17
334550 0.0195659
334560 -1.01349e-17
335300 5.47285e-16
335310 0.158924
335320 9.88153e-17
335330 0.111845
335340 2.7871e-17
335350 -0.0695779
335360 6.58769e-17
336120 1.36821e-16
336130 -0.0809986
336140 -2.53373e-18
342060 0.0159798
342840 -0.0577238
342850 -6.20763e-17
342860 -0.0456215
343620 -0.0687371
343630 -6.58769e-17
343640 -0.113516
343650 -3.29384e-17
343660 -0.0092212
344400 -0.134854
344410 -3.24317e-16
344420 -0.0403392
344430 5.06745e-18
344440 -0.023152
344450 -8.07625e-17
344460 -0.0220206
345220 -0.0536374
345230 6.33431e-17
345240 -0.106481
345250 -7.85455e-17
345260 0.028879
346040 0.0384957
351160 1.01349e-17
351940 -1.52024e-17
351950 0.0443891
351960 -6.08094e-17
352720 -5.06745e-17
352730 -0.0809517
352740 2.53373e-17
352750 -0.0442996
352760 1.14018e-17
353500 -2.12833e-16
353510 -0.226967
353520 -1.59625e-16
353530 -0.142839
353540 3.16716e-17
353550 0.0230967
353560 6.08094e-17
354320 -3.04047e-17
354330 0.00804092
354340 1.21619e-16
354350 0.00420999
354360 9.37479e-17
355140 1.44422e-16
355150 0.0661457
355160 1.16551e-16
361040 0.0883944
361050 2.02698e-16
361060 0.0685844
361820 0.062277
361830 1.72293e-16
361840 0.0967845
361850 3.54722e-17
361860 0.0131804
362600 0.0162519
362610 1.41889e-16
362620 -0.0675631
362630 -6.58769e-17
362640 -0.00300214
362650 -5.38417e-17
362660 0.0304448
363420 0.0687371
363430 -1.44422e-16
363440 0.113516
363450 -1.01349e-16
363460 0.0092212
364240 0.00741887
364250 -1.07683e-16
364260 0.00628614
365060 -0.0301805
370920 -7.60118e-18
370930 0.170145
370940 3.04047e-17
370950 0.0943794
370960 -5.06745e-18
371700 -5.3715e-16
371710 0.255472
371720 -1.01349e-17
371730 0.150576
371740 2.02698e-17
371750 -0.00622605
371760 1.52024e-17
372520 1.26686e-17
372530 0.0549065
372540 5.06745e-18
372550 0.0300467
372560 3.16716e-17
373340 2.9898e-16
373350 -0.0603258
373360 3.29384e-17
374160 1.57091e-16
380800 0.234398
380810 -7.3478e-17
380820 0.288986
380830 -1.41889e-16
380840 0.0620054
380850 -3.04047e-17
380860 -0.045421
381620 -0.0687201
381630 -1.16551e-16
381640 -0.105829
381650 -5.82757e-17
381660 -0.0148306
382440 -0.0352867
382450 -2.71109e-16
382460 -0.0278885
383260 0.024509
390720 5.06745e-17
390730 -0.161155
390740 1.31754e-16
390750 -0.0893924
390760 -5.06745e-18
391540 -5.06745e-17
391550 0.0507383
391560 -6.08094e-17
392360 4.68739e-17
400640 0.076625
400650 0
400660 0.0594526
401460 -0.0184047
404660 0.0872174
405440 -0.027103
406220 -0.0223265
407000 -0.0213779
410560 -6.08094e-17
413760 -1.26686e-16
414540 -2.53373e-17
414550 0.0931429
414560 -6.08094e-17
415320 2.02698e-17
415330 -0.0268602
415340 5.32082e-17
416100 7.49983e-16
416110 -0.0838082
416120 1.31754e-16
422860 -0.100924
423640 -0.00741887
423650 -2.02698e-17
423660 -0.00628614
424420 -0.0146614
424430 -5.25748e-17
424440 0.079612
424450 -8.74135e-17
424460 -0.0908237
425200 -0.0697141
425210 -6.06827e-16
425220 0.00460304
425230 -7.60118e-18
425240 -0.0306569
426020 -0.0180001
431960 3.04047e-17
432740 -9.62816e-17
432750 -0.0929395
432760 -5.82757e-17
433520 4.56071e-17
433530 0.00804092
433540 -9.2481e-17
433550 0.00420999
433560 2.53373e-17
434300 -1.92563e-16
434310 0.0538134
434320 -4.81408e-17
434330 0.0795576
434340 3.04047e-17
434350 -0.089878
434360 7.09443e-17
435120 3.04047e-17
435130 -0.0788631
435140 5.5742e-17
441060 0.14252
441840 0.0126608
441850 1.06416e-16
441860 0.0100063
442620 0.0287807
442630 2.88845e-16
442640 -0.0711004
442650 1.20352e-17
442660 0.047226
443400 0.134854
443410 -1.36821e-16
443420 0.0403392
443430 -4.00645e-17
443440 0.023152
443450 -9.37479e-17
443460 0.0220206
444220 0.0146614
444230 -4.05396e-17
444240 -0.079612
444250 -1.20352e-16
444260 0.0908237
445040 0.0786641
450940 -1.01349e-16
450950 0.131726
450960 -2.53373e-17
451720 -3.80059e-17
451730 -0.00264192
451740 -7.60118e-18
451750 -0.00144575
451760 2.28035e-17
452500 -5.87824e-16
452510 0.0089888
452520 -2.02698e-16
452530 -0.0652969
452540 6.461e-17
452550 0.068696
452560 4.81408e-17
453320 5.06745e-18
453330 0.0373702
453340 1.97631e-16
453350 0.0195659
453360 1.26686e-16
454140 3.01513e-16
454150 0.0931429
454160 2.7871e-16
460820 -0.0481973
460830 0
460840 0.0900924
460850 3.54722e-17
460860 -0.0590408
461600 -0.166782
461610 -1.11484e-16
461620 -0.0680487
461630 -2.16291e-16
461640 -0.0294657
461650 -2.53373e-18
461660 -0.0174904
462420 -0.0203007
462430 -1.72293e-16
462440 0.085417
462450 -7.98124e-17
462460 -0.0462026
463240 -0.0480564
463250 -1.0895e-16
463260 -0.0407191
464060 -0.0872174
470700 -4.25666e-16
470710 -0.148577
470720 1.01349e-16
470730 0.0346215
470740 3.04047e-17
470750 -0.101631
470760 5.06745e-18
471520 8.23461e-17
471530 -0.0206039
471540 5.06745e-17
471550 -0.0112752
471560 1.01349e-17
472340 8.10792e-17
472350 -0.107395
472360 4.30733e-17
473160 2.93912e-16
480620 0.03502
480630 -1.01349e-16
480640 -0.113854
480650 5.06745e-17
480660 0.0572237
481440 0.0346014
481450 3.54722e-17
481460 0.0273469
482260 0.111605
490540 -1.01349e-16
490550 0.15843
490560 -5.06745e-17
491360 1.31754e-16
500460 -0.164359
503660 0.0301805
504440 -0.0786641
505220 -0.0578658
506000 -0.0760331
512760 3.48387e-17
513540 -3.80059e-17
513550 0.0661457
513560 2.53373e-18
514320 7.3478e-17
514330 -0.0788631
514340 1.52024e-17
515100 -2.73642e-16
515110 -0.133835
515120 6.58769e-17
521860 -0.0188996
522640 0.0673241
522650 5.51085e-17
522660 0.057045
523420 0.0536374
523430 1.97631e-16
523440 0.106481
523450 -8.86804e-17
523460 -0.028879
524200 0.0697141
524210 -4.81408e-16
524220 -0.00460304
524230 2.15367e-17
524240 0.0306569
525020 0.0578658
530960 2.02698e-17
531740 -1.46956e-16
531750 -0.0455386
531760 -4.30733e-17
532520 1.16551e-16
532530 0.0907891
532540 -6.58769e-17
532550 0.0475345
532560 4.30733e-17
533300 -8.1586e-16
533310 0.158924
533320 -1.92563e-16
533330 0.111845
533340 6.461e-17
533350 -0.0695779
533360 1.67226e-16
534120 6.58769e-17
534130 -0.0268602
534140 1.79895e-16
540840 -0.0971355
540850 9.12141e-17
540860 -0.0767702
541620 -0.0504815
541630 1.52024e-16
541640 -0.0866918
541650 3.80059e-17
541660 -0.00555699
542400 -0.00839733
542410 -1.62158e-16
542420 0.0810799
542430 -8.10792e-17
542440 -0.00110535
542450 -2.22493e-17
542460 -0.0415157
543220 -0.0696227
543230 0
543240 -0.131514
543250 -6.77772e-17
543260 0.0314009
544040 0.027103
550720 -1.01349e-17
550730 -0.166188
550740 2.53373e-17
550750 -0.0909439
550760 -5.06745e-18
551500 -5.97959e-16
551510 -0.168165
551520 -8.61467e-17
551530 -0.112464
551540 1.77361e-17
551550 0.0236186
551560 2.66041e-17
552320 9.62816e-17
552330 -0.0567759
552340 5.5742e-17
552350 -0.0297262
552360 1.33021e-16
553140 1.31754e-16
553150 0.0915659
553160 3.72458e-16
560600 -0.130698
560610 -1.01349e-16
560620 -0.23836
560630 -1.68493e-16
560640 -0.0377384
560650 2.02698e-17
560660 0.0579704
561420 0.0675688
561430 -1.62158e-16
561440 0.111586
561450 5.06745e-17
561460 0.00906448
562240 0.0344811
562250 5.44751e-17
562260 0.0292164
563060 -0.0430458
570520 1.01349e-16
570530 0.166114
570540 -3.04047e-17
570550 0.0909034
570560 1.52024e-17
571340 -9.12141e-17
571350 -0.0662567
571360 1.01349e-17
572160 2.54639e-16
580440 -0.0888927
580450 1.01349e-17
580460 -0.0702555
581260 0.0282131
590360 -1.01349e-17
602660 0.0770443
603440 -0.0384957
604220 0.0180001
605000 0.0760331
611760 2.7871e-17
612540 -1.00082e-16
612550 0.0681538
612560 2.40704e-17
613320 1.03883e-16
613330 -0.0809986
613340 -3.29384e-17
614100 -1.08443e-15
614110 -0.0838082
614120 3.54722e-17
620860 -0.120387
621640 0.00520556
621650 5.5742e-17
621660 0.00441077
622420 -0.0434661
622430 1.5329e-16
622440 0.0407216
622450 -4.76657e-17
622460 -0.0919249
623200 -0.189374
623210 -2.15367e-16
623220 -0.109176
623230 3.29384e-17
623240 -0.00792237
624020 0.0223265
630740 -2.02698e-17
630750 -0.0941538
630760 -2.53373e-17
631520 1.84962e-16
631530 0.0440428
631540 -3.16716e-19
631550 0.0230595
631560 3.04047e-17
632300 -5.1688e-16
632310 -0.0202339
632320 -1.59625e-16
632330 0.0468912
632340 6.33431e-18
632350 -0.0883955
632360 2.12833e-16
633120 1.52024e-16
633130 -0.00785092
633140 8.10792e-17
640620 0.0818147
640630 -2.02698e-17
640640 -0.030485
640650 5.06745e-18
640660 0.0715095
641400 0.240316
641410 4.05396e-17
641420 0.138352
641430 -4.43402e-17
641440 0.0415254
641450 2.7871e-17
641460 0.00732226
642220 0.0187156
642230 6.33431e-17
642240 -0.0847229
642250 1.83695e-17
642260 0.10059
643040 0.059979
650500 -3.09115e-16
650510 0.237425
650520 1.82428e-16
650530 0.0273764
650540 -2.72376e-17
650550 0.0955732
650560 3.04047e-17
651320 8.61467e-17
651330 -0.0208556
651340 -9.50147e-17
651350 -0.0109194
651360 7.85455e-17
652140 -5.06745e-17
652150 0.120553
652160 2.11566e-16
660420 -0.065349
660430 -1.21619e-16
660440 0.0647522
660450 3.54722e-17
660460 -0.0718868
661240 -0.0255956
661250 -1.64692e-17
661260 -0.0216876
662060 -0.114439
670340 -8.10792e-17
670350 -0.140552
670360 -3.54722e-17
671160 8.3613e-17
680260 0.164106
701660 0.0202838
702440 -0.0842522
703220 -0.00729665
704000 0.0213779
710760 1.52024e-17
711540 -8.3613e-17
711550 0.0406281
711560 5.32082e-17
712320 1.55824e-16
712330 -0.11505
712340 -7.72786e-17
713100 -6.18229e-16
713110 -0.0736273
713120 7.09443e-17
720640 0.101438
720650 1.01349e-17
720660 0.0859503
721420 0.0256701
721430 1.77361e-17
721440 0.062572
721450 -2.91378e-17
721460 -0.0243646
722200 -0.00505273
722210 1.44422e-16
722220 -0.0976281
722230 4.62405e-17
722240 0.058445
723020 0.0843186
730520 1.21619e-16
730530 0.14917
730540 5.25748e-17
730550 0.0781008
730560 2.02698e-17
731300 -8.61467e-17
731310 0.0547936
731320 6.58769e-17
731330 0.0608818
731340 -3.99062e-17
731350 -0.0594981
731360 1.39355e-16
732120 7.60118e-17
732130 0.0634113
732140 -2.02698e-17
740400 -2.02698e-17
740410 1.41889e-16
740420 0.166351
740430 7.60118e-18
740440 0.000669293
740450 1.52024e-17
740460 -0.0798893
741220 -0.0616848
741230 8.61467e-17
741240 -0.120659
741250 1.77361e-17
741260 0.031579
742040 -0.0140063
750320 1.36821e-16
750330 -0.165536
750340 -7.60118e-17
750350 -0.08667
750360 0
751140 -8.48798e-17
751150 0.108492
751160 2.66041e-17
760240 0.103443
760250 -8.10792e-17
760260 0.0876493
761060 -0.0614216
770160 -1.01349e-17
800660 0.0893217
801440 -0.0330657
802220 0.0782354
803000 0.158409
810540 0
810550 0.053504
810560 3.04047e-17
811320 7.3478e-17
811330 -0.0899436
811340 -3.54722e-17
812100 5.06745e-18
812110 0.043141
812120 3.6739e-17
820420 -0.112676
820430 0
820440 -0.0266852
820450 -2.02698e-17
820460 -0.118213
821200 -0.243123
821210 1.21619e-16
821220 -0.172564
821230 7.22112e-17
821240 0.00989514
822020 0.0106107
830300 1.21619e-16
830310 -0.278721
830320 1.31754e-16
830330 -0.0619381
830340 -5.06745e-18
830350 -0.0914994
830360 0
831120 6.461e-17
831130 0.0804599
831140 -6.33431e-18
840220 0.096168
840230 5.06745e-17
840240 -0.0225732
840250 -2.02698e-17
840260 0.142071
841040 0.0156595
850140 -5.06745e-17
850150 0.148559
850160 2.02698e-17
860060 -0.202552
900440 -0.0971949
901220 0.0383675
902000 0.0317057
910320 -3.04047e-17
910330 -0.120481
910340 -5.06745e-18
911100 2.86311e-16
911110 0.0821904
911120 2.02698e-17
920200 0.146899
920210 -2.02698e-17
920220 -0.081096
920230 5.5742e-17
920240 0.108815
921020 0.0536399
930120 6.08094e-17
930130 0.179914
930140 -3.04047e-17
940040 -0.140935
1000220 0.150267
1001000 0.125921
1010100 8.10792e-17
1010110 0.278721
1010120 5.5742e-17
1020020 -0.146899
1100000 -0.266855
