3232
81620 0.113043
81630 1.09327e-16
81640 0.074181
82440 0.200978
90720 -1.32202e-16
90730 0.36541
90740 0
91540 -2.73318e-17
100640 -0.293408
101400 0
101410 0
101420 0
101430 0
101440 0
102200 0
102210 0
102220 0
102230 0
102240 0
103000 0
103010 0
103020 0
103030 0
103040 0
103800 0
103810 0
103820 0
103830 0
103840 0
104600 0
104610 0
104620 0
104630 0
104640 0
105400 0
105410 0
105420 0
105430 0
105440 0.0726854
106200 0
106210 0
106220 -0.00962742
106230 0
106240 0
107000 -0.0653798
107010 0
107020 0
107030 0
107040 0
114540 -8.19954e-17
115320 -9.56613e-17
115330 0.134233
115340 -1.09327e-16
116100 -1.36659e-17
116110 0.15238
116120 2.04989e-17
123640 -0.0331331
124420 0.0400204
124430 3.92895e-17
124440 0.0284413
125200 0.217343
125210 1.63991e-16
125220 0.160147
125230 1.96447e-17
125240 -0.0400368
126020 -0.0547243
132740 -1.38367e-16
133520 -6.14966e-17
133530 -0.0873317
133540 -1.36659e-17
134300 -1.63991e-16
134310 -0.036318
134320 1.36659e-17
134330 -0.011208
134340 1.02494e-17
135120 6.83295e-17
135130 -0.0836652
135140 6.83295e-18
141840 0.0200312
142620 -0.0652759
142630 -1.48617e-16
142640 -0.0435173
143400 -0.281439
143410 -1.91323e-16
143420 -0.178143
143430 2.39153e-17
143440 -0.00736709
144220 -0.00723256
144230 2.904e-17
144240 -0.00513996
145040 0.0345246
150940 -5.46636e-17
151720 -2.73318e-17
151730 0.0643077
151740 -1.02494e-17
152500 -2.73318e-17
152510 -0.0973124
152520 -1.36659e-16
152530 -0.0311649
152540 1.36659e-17
153320 0
153330 0.0763749
153340 -1.70824e-17
154140 -2.904e-17
160820 0.113043
160830 -1.09327e-16
160840 0.074181
161600 0.285029
161610 0
161620 0.170989
161630 -1.36659e-17
161640 0.0153401
162420 0.0449226
162430 1.19577e-16
162440 0.0299484
163240 -0.0272371
170700 -5.46636e-17
170710 0.333923
170720 -2.45986e-16
170730 0.108058
170740 -1.36659e-17
171520 -4.09977e-17
171530 -0.0643077
171540 0
172340 -3.92895e-17
180620 -0.100442
180630 1.36659e-16
180640 -0.0659116
181440 0.0200312
190540 1.09327e-16
201200 0
201210 0
201220 0
201230 0
201240 0
202000 0
202010 0
202020 0
202030 0
202040 0
202800 0
202810 0
202820 0
202830 0
202840 0
203600 0
203610 0
203620 0
203630 0
203640 0
204400 0
204410 0
204420 0
204430 0
204440 0.139135
205200 0
205210 0
205220 0.0307475
205230 0
205240 0
206000 0.012106
206010 0
206020 0
206030 0
206040 0
213540 -7.51625e-17
214320 -4.78307e-17
214330 0.154351
214340 -3.07483e-17
215100 -6.83295e-17
215110 0.13671
215120 8.88284e-17
222640 -0.14585
223420 -0.0490246
223430 0
223440 -0.0348403
224200 -0.012142
224210 9.56613e-17
224220 0.113414
224230 1.70824e-18
224240 -0.125222
225020 -0.118715
231740 -1.36659e-16
232520 6.83295e-18
232530 -0.153825
232540 -1.70824e-17
233300 4.78307e-17
233310 -0.115956
233320 1.36659e-17
233330 -0.0357847
233340 4.78307e-17
234120 2.04989e-17
234130 -0.125438
234140 5.46636e-17
240840 0.200978
241620 0.0449226
241630 -1.50325e-16
241640 0.0299484
242400 -0.0130679
242410 8.88284e-17
242420 -0.144177
242430 2.04989e-17
242440 0.0708452
243220 0.084117
243230 8.88284e-17
243240 0.0597794
244040 0.112918
250720 -1.36659e-16
250730 0.223061
250740 0
251500 -4.10424e-18
251510 0.0973124
251520 -2.04989e-16
251530 0.0311649
251540 3.41648e-17
252320 -7.85789e-17
252330 0.153825
252340 6.83295e-18
253140 1.36659e-17
260600 0.0656823
260610 1.09327e-16
260620 0.230272
260630 -4.78307e-17
260640 -0.0849088
261420 -0.0652759
261430 1.50325e-16
261440 -0.0435173
262240 -0.14585
270520 4.09977e-17
270530 -0.238218
270540 0
271340 9.56613e-17
280440 0.215277
301000 0
301010 0
301020 0
301030 0
301040 0
301800 0
301810 0
301820 0
301830 0
301840 0
302600 0
302610 0
302620 0
302630 0
302640 0
303400 0
303410 0
303420 0
303430 0
303440 0.0516716
304200 0
304210 0
304220 -0.0761548
304230 0
304240 0
305000 -0.171395
305010 0
305020 0
305030 0
305040 0
312540 -6.14966e-17
313320 -2.73318e-17
313330 0.11872
313340 4.09977e-17
314100 5.46636e-17
314110 0.0188706
314120 6.83295e-17
321640 -0.0272371
322420 0.084117
322430 -5.12471e-17
322440 0.0597794
323200 0.271194
323210 1.36659e-16
323220 0.192666
323230 2.56236e-17
323240 -0.0424977
324020 -0.0319414
330740 -9.56613e-17
331520 -1.1616e-16
331530 -0.0763749
331540 -6.83295e-18
332300 4.09977e-17
332310 0.115956
332320 -2.73318e-17
332330 0.0357847
332340 5.97883e-17
333120 -2.04989e-17
333130 -0.11872
333140 3.75812e-17
340620 -0.137481
340630 -1.36659e-16
340640 -0.0916538
341400 -0.281439
341410 2.73318e-16
341420 -0.178143
341430 3.41648e-18
341440 -0.00736709
342220 -0.0490246
342230 6.06424e-17
342240 -0.0348403
343040 0.0516716
350500 1.86871e-16
350510 -0.357954
350520 -1.36659e-16
350530 -0.114637
350540 2.73318e-17
351320 -7.85789e-17
351330 0.0873317
351340 1.70824e-17
352140 4.44142e-17
360420 0.125731
360430 8.19954e-17
360440 0.0838208
361240 -0.0331331
370340 9.56613e-17
400800 0
400810 0
400820 0
400830 0
400840 0
401600 0
401610 0
401620 0
401630 0
401640 0
402400 0
402410 0
402420 0
402430 0
402440 0.112918
403200 0
403210 0
403220 -0.0319414
403230 0
403240 0
404000 -0.0590073
404010 0
404020 0
404030 0
404040 0
411540 -8.19954e-17
412320 -1.00786e-16
412330 0.125438
412340 4.27059e-17
413100 6.83295e-17
413110 -0.0188706
413120 5.46636e-17
420640 -0.163582
421420 -0.00723256
421430 -3.41648e-17
421440 -0.00513996
422200 -0.012142
422210 8.88284e-17
422220 0.113414
422230 3.07483e-17
422240 -0.125222
423020 -0.0761548
430520 -4.09977e-17
430530 -0.156465
430540 1.36659e-17
431300 8.19954e-17
431310 0.036318
431320 -3.5873e-17
431330 0.011208
431340 1.02494e-17
432120 -5.46636e-17
432130 -0.154351
432140 -4.09977e-17
440400 0.113195
440410 5.46636e-17
440420 -0.107927
440430 -6.83295e-18
440440 0.0970248
441220 0.0400204
441230 -1.02494e-17
441240 0.0284413
442040 0.139135
450320 -1.50325e-16
450330 0.190335
450340 -1.36659e-17
451140 6.83295e-18
460240 -0.200859
500600 0
500610 0
500620 0
500630 0
500640 0
501400 0
501410 0
501420 0
501430 0
501440 0.0345246
502200 0
502210 0
502220 -0.118715
502230 0
502240 0
503000 -0.171395
503010 0
503020 0
503030 0
503040 0
510540 0
511320 -3.75812e-17
511330 0.0836652
511340 6.83295e-18
512100 4.09977e-17
512110 -0.13671
512120 4.09977e-17
520420 0.151929
520430 -6.83295e-18
520440 0.107971
521200 0.217343
521210 -1.29826e-16
521220 0.160147
521230 0
521240 -0.0400368
522020 0.0307475
530300 5.46636e-17
530310 0.334835
530320 -2.39153e-17
530330 0.103332
530340 -1.36659e-17
531120 -1.36659e-16
531130 -0.134233
531140 -8.19954e-17
540220 -0.147433
540230 0
540240 -0.104776
541040 0.0726854
550140 2.73318e-17
600400 0
600410 0
600420 0
600430 0
600440 0.123005
601200 0
601210 0
601220 -0.0547243
601230 0
601240 0
602000 0.012106
602010 0
602020 0
602030 0
602040 0
610320 -1.36659e-17
610330 0.0987961
610340 -1.36659e-17
611100 -1.29826e-16
611110 -0.15238
611120 -2.73318e-17
620200 -0.254718
620210 -1.36659e-16
620220 0.0145553
620230 -1.36659e-17
620240 -0.163747
621020 -0.00962742
630120 -6.83295e-17
630130 -0.178042
630140 -5.46636e-17
640040 0.235528
700200 0
700210 0
700220 -0.163005
700230 0
700240 0
701000 -0.0653798
701010 0
701020 0
701030 0
701040 0
710100 5.46636e-17
710110 -0.28592
710120 -1.36659e-17
720020 0.192308
800000 0.330152
800010 0
800020 0
800030 0
800040 0
