3144
401930 0
401940 0
401950 0
402730 0
402740 0
402750 0
403530 0
403540 0
403550 -0.0133473
404330 -0.0923835
404340 0
404350 0
405130 0
405140 0
405150 0
412650 0.0731784
413430 0.00474189
413440 0.0306424
413450 -0.052638
414230 0.0521212
421750 0.0207979
422530 0.115258
422540 0.0590999
422550 -0.00160881
423330 0.0232928
423340 -0.0909278
423350 0.0677033
424130 0.0521212
430850 -0.109578
431630 -0.00303983
431640 -0.0104723
431650 0.0104074
432430 -0.0590722
432440 -0.0471742
432450 -0.0294714
4330 0
433230 -0.0520994
433240 0.109474
433250 0.00531648
4340 0
434030 -0.0923835
4350 0
43950 0.0868366
440730 -0.167516
440740 -0.0847174
440750 -0.00765784
441530 -0.0287669
441540 0.043353
441550 -0.0353303
442330 -2.71166e-05
442340 0.0312659
442350 0.0110716
443130 0.041169
443140 -0.0609511
443150 -0.0794574
44730 0.102201
44740 0.0646378
44750 -0.00982606
450630 0.103857
450640 0.035878
450650 0.0650173
451430 0.0736836
451440 -0.0798694
451450 0.0294406
452230 0.0761324
452240 -0.0343576
452250 0.00503829
453050 0.0607238
45530 -0.00794971
45540 0.117479
45550 -0.043502
460530 -0.0841537
460540 0.0331969
460550 -0.0514254
461330 -0.141302
461340 0.0911837
461350 0.0189256
462150 0.0323651
46330 -0.10962
46340 0.0634688
46350 -0.0632307
470430 0.102201
470440 -0.0646378
470450 -0.00982606
471250 -0.103418
47130 -0.140666
47140 0.00513575
47150 -0.102439
480350 0.08439
500930 0
500940 0
500950 0
501730 0
501740 0
501750 0
502530 0
502540 0
502550 0.0251683
503330 -0.0312898
503340 0
503350 0
504130 0
504140 0
504150 0
511650 0.0353502
512430 -0.0508638
512440 0.0262579
512450 -0.0887984
5130 0
513230 0.0307223
5140 0
5150 0
520750 -0.0509466
521530 0.0154005
521540 0.042201
521550 -0.044933
522330 -0.00550527
522340 -0.0923852
522350 0.0410538
523130 -0.00594074
53050 -0.115018
530630 0.0857411
530640 -0.0330272
530650 0.0923375
531430 0.00396166
531440 -0.0614828
531450 0.0249123
532230 0.0097939
532240 0.110617
532250 0.0647342
533030 -0.0197141
53830 -0.0168589
53840 0.0708072
53850 -0.0873447
540530 -0.0144711
540540 0.102111
540550 -0.0434537
541330 -0.000743806
541340 0.0583818
541350 0.0201313
542130 0.0245522
542140 -0.0626177
542150 -0.0957433
54630 -0.0841537
54640 -0.0331969
54650 -0.0514254
550430 -0.00794971
550440 -0.117479
550450 -0.043502
551230 -0.0232987
551240 -0.0371558
551250 -0.0636835
552050 0.0261984
55430 -0.0144711
55440 -0.102111
55450 -0.0434537
560330 0.0157297
560340 0.0752182
560350 0.0982035
561150 0.090005
56230 0.0904259
56240 -0.0712996
56250 -0.0337638
570250 -0.105488
57050 -0.0170575
5930 0
5940 0
5950 0
600730 0
600740 0
600750 0
601530 0
601540 0
601550 -0.0264629
602330 -0.0660049
602340 0
602350 0
603130 0
603140 0
603150 0
610650 0.116346
611430 -0.0160145
611440 0.00329065
611450 -0.0187966
612230 0.11594
620530 0.0904259
620540 0.0712996
620550 -0.0337638
621330 0.0304365
621340 -0.0553596
621350 0.0566744
62150 -0.0679683
622130 -0.0494278
62930 -0.106311
62940 -0.0991499
62950 0.0422891
630430 -0.10962
630440 -0.0634688
630450 -0.0632307
631230 -0.0762682
631240 0.102282
631250 -0.0212653
632030 -0.0550681
63730 0.0254495
63740 -0.128019
63750 0.0563695
640330 0.105293
640340 0.00368165
640350 0.0836696
641130 0.132785
641140 -0.0901518
641150 -0.0603367
64530 0.103857
64540 -0.035878
64550 0.0650173
650230 -0.106491
650240 0.0384941
650250 -0.0195144
651050 0.0973228
65330 0.0857411
65340 0.0330272
65350 0.0923375
660150 -0.0586878
66150 0.116346
6730 0
6740 0
6750 0
700530 0
700540 0
700550 -0.0170575
701330 -0.0154459
701340 0
701350 0
702130 0
702140 0
702150 0
710430 -0.140666
710440 -0.00513575
710450 -0.102439
711230 0.0414975
71250 0.183695
72030 0.0156966
720330 0.0746123
720340 -0.0656829
720350 0.103847
72040 -0.0615979
72050 0.0746482
721130 -0.0489878
72830 0.0641052
72840 0.0922503
72850 0.0191761
730230 -0.0155434
730240 0.1168
730250 0.0437426
731030 0.0340539
73630 -0.0441037
73640 0.148268
73650 0.012058
740130 -0.0126002
740140 -0.0882011
740150 -0.172393
74430 -0.167516
74440 0.0847174
74450 -0.00765784
750050 0.148663
75250 -0.0509466
7530 0
7540 0
7550 0.148663
800330 0.0134485
800340 0
800350 0
801130 0
801140 0
801150 0
810230 0.133229
81130 0.136324
81140 0.174225
81150 -0.101726
81930 -0.0354906
81940 0.125188
81950 -0.0614902
820130 -0.200228
82730 -0.0660772
82740 -0.0374318
82750 -0.0584031
830030 0.133348
8330 0.133348
8340 0
8350 0
83530 0.0495258
83540 -0.107387
83550 -0.0870172
84350 -0.109578
900130 0
900140 0
900150 0
91030 -0.0391213
91040 -0.219568
91050 0.0348916
9130 0
9140 0
9150 0
91830 0.0909885
91840 -0.176737
91850 0.0141604
92630 0.140021
92640 -0.0330548
92650 0.0487854
93450 0.135051
