3364
168170 -0.00837704
172450 0
172460 0
172470 0.195943
173230 0
173240 0
173250 0.0466904
173260 0.0277578
173270 0.0376756
174010 0
174020 0
174030 0.00127934
174040 -0.0557873
174050 -0.101748
174060 0.0143574
174070 0.0373926
174810 -0.101457
174820 -0.129326
174830 -0.102197
174840 -0.00404852
174850 -0.032204
174860 -0.000932936
174870 0.0327772
175610 0.0259307
175620 0.0186373
175630 -0.0280712
175640 -0.0640178
175650 -0.0393966
175660 0.0146296
175670 0.0385715
176410 0
176420 0
176430 0.0323248
176440 0.0569682
176450 -0.015057
176460 0.0124276
176470 0.048651
177230 0
177240 0
177250 0.0614435
177260 0.0232924
177270 0.0608158
178050 0
178060 0
178070 0.0660831
18070 0
182330 0
182340 0
182350 0.0194287
182360 0.138625
182370 0.000710677
183110 0
183120 0
183130 0.0430815
183140 0.0932067
183150 0.0469297
183160 0.0408909
183170 -0.00493053
183910 0.0285503
183920 0.0116629
183930 -0.0438873
183940 -0.0523873
183950 0.0519039
183960 0.063105
183970 -0.00681003
184710 -0.000112247
184720 0.0313255
184730 0.0995925
184740 0.0431007
184750 0.0215354
184760 0.0533404
184770 -0.00432748
185510 0
185520 0
185530 -0.0193355
185540 0.0523403
185550 0.0573231
185560 0.0580215
185570 -0.00999197
186330 0
186340 0
186350 -0.0345071
186360 0.0570885
186370 -0.0151584
187150 0
187160 0
187170 -0.0279112
18850 0
18860 0
18870 -0.124871
192210 0
192220 0
192230 -0.00416894
192240 0.0284566
192250 0.119467
192260 -0.0360344
192270 -0.0314922
193010 0.113363
193020 0.134506
193030 0.130424
193040 0.0395816
193050 0.0112519
193060 -0.0269241
193070 -0.0223776
193810 -0.0169979
193820 -0.0115036
193830 -0.00394338
193840 0.0772134
193850 0.0541505
193860 -0.038286
193870 -0.0302047
194610 0
194620 0
194630 -0.0153044
194640 -0.0778419
194650 0.00773204
194660 -0.0337047
194670 -0.0363194
195430 0
195440 0
195450 -0.0413535
195460 -0.063288
195470 -0.0481283
196250 0
196260 0
196270 -0.071968
19630 0
19640 0
19650 -0.0755008
19660 0.087143
19670 -0.117077
197070 0
202110 -0.0179216
202120 -0.0168967
202130 0.0241743
202140 0.0767447
202150 -0.064807
202160 -0.0584065
202170 0.0186234
202910 0.0158915
202920 -0.0348752
202930 -0.0877493
202940 -0.0825532
202950 -0.0486687
202960 -0.03212
202970 0.016207
203710 0
203720 0
203730 0.0158335
203740 -0.0142356
203750 -0.0916807
203760 -0.0510598
203770 0.0237126
20410 0
20420 0
20430 -0.0624456
20440 0.0991292
20450 -0.0840168
204530 0
204540 0
204550 0.0502486
204560 -0.0421602
204570 0.0297566
20460 0
20470 0
205350 0
205360 0
205370 0.0758797
206170 0
206970 0
207750 0
207760 0
207770 0.0488017
208530 0
208540 0
208550 -0.0375955
208560 0
208570 0
209310 0
209320 0
209330 -0.0697095
209340 0
209350 0
210110 -0.11973
210120 0
210130 0
21210 -0.0551098
21220 0.123229
21230 -0.0910649
21240 0
21250 0
212810 0
212820 0
212830 0.0038988
212840 0.0770307
212850 0.0345669
212860 0.0551299
212870 0.0192195
213630 0
213640 0
213650 0.0120761
213660 0.107037
213670 0.028673
214450 0
214460 0
214470 0.042143
215270 0
216070 0
216850 0
216860 0
216870 -0.0144665
217630 0
217640 0
217650 0.0229843
217660 0.0913759
217670 -0.0125286
218410 0
218420 0
218430 0.0286443
218440 0.0318673
218450 0.0111004
218460 0
218470 0
219210 0.0336007
219220 -0.00681069
219230 0.0207022
219240 0
219250 0
220010 0.0453948
220020 0
220030 0
22010 -0.1837
22020 0
22030 0
222730 0
222740 0
222750 -0.0489468
222760 -0.0114309
222770 -0.0369412
223550 0
223560 0
223570 -0.134376
224370 0
225170 0
225950 0
225960 0
225970 -0.0134397
226730 0
226740 0
226750 0.0210139
226760 -0.0347002
226770 0.0282036
227510 0
227520 0
227530 0.0477936
227540 0.0155912
227550 0.104167
227560 -0.0390706
227570 -0.0238081
228310 0.125495
228320 0.0579428
228330 0.10222
228340 -0.0253145
228350 0.00029487
228360 0
228370 0
229110 0.0567248
229120 -0.0503351
229130 0.00343674
229140 0
229150 0
232650 0
232660 0
232670 0.0237572
233470 0
234270 0
235050 0
235060 0
235070 0.0255709
235830 0
235840 0
235850 -0.0324206
235860 -0.0427606
235870 -0.0186492
236610 0
236620 0
236630 -0.0424076
236640 -0.0122561
236650 -0.0651828
236660 0.0140958
236670 -0.00910605
237410 -0.0439738
237420 0.0322149
237430 -0.0413521
237440 0.0686674
237450 -0.0674908
237460 -0.0384071
237470 0.0202348
238210 -0.120502
238220 0.0586411
238230 -0.110539
238240 -0.0327484
238250 0.00590885
238260 0
238270 0
239010 0
239020 0
239030 0.0333977
239040 0
239050 0
242570 0
243370 0
244150 0
244160 0
244170 -0.00832171
244930 0
244940 0
244950 -0.0093748
244960 0.0444054
244970 -0.0205436
245710 0
245720 0
245730 -0.0338225
245740 -0.0286561
245750 -0.0593743
245760 0.00390023
245770 -0.00108548
246510 -0.121816
246520 -0.0956267
246530 -0.0607763
246540 -0.0550184
246550 0.00856413
246560 0.0150837
246570 -0.00977629
247310 0.0449294
247320 -0.0586983
247330 0.0446289
247340 -0.0390081
247350 -0.0350155
247360 0.0467739
247370 0.0100681
248110 0
248120 0
248130 -0.0293238
248140 0.0751751
248150 0.00373328
248160 0
248170 0
253250 0
253260 0
253270 -0.0377945
254030 0
254040 0
254050 0.042996
254060 0.0124752
254070 0.0314028
254810 0
254820 0
254830 0.0532008
254840 0.00951723
254850 0.0875118
254860 -0.0201496
254870 0.0164143
255610 0.0466198
255620 -0.0354376
255630 0.0309327
255640 -0.0513763
255650 0.0496597
255660 0.00968747
255670 0.0132172
256410 0.0840254
256420 -0.00477977
256430 0.0589088
256440 0.0365575
256450 0.0492877
256460 -0.00835223
256470 0.00620502
257210 0
257220 0
257230 0.0310141
257240 -0.0360552
257250 0.0550106
257260 0.0077201
257270 -0.0221218
258030 0
258040 0
258050 -0.0306844
258060 0
258070 0
263130 0
263140 0
263150 -0.0118176
263160 -0.0401096
263170 0.00263004
263910 0
263920 0
263930 0.015927
263940 0.0528009
263950 0.0124653
263960 0.0265105
263970 -0.00673954
264710 0.116045
264720 0.138009
264730 0.0305705
264740 0.106032
264750 -0.0356514
264760 0.000442663
264770 0.00212093
265510 -0.116978
265520 0.105225
265530 -0.062435
265540 0.0602609
265550 0.0092863
265560 -0.0109712
265570 -0.00249337
266310 0
266320 0
266330 -0.00128387
266340 -0.0161791
266350 -0.0295732
266360 -0.0222008
266370 0.00295866
267130 0
267140 0
267150 0.0156084
267160 -0.038583
267170 0.00108032
27170 0
273010 0
273020 0
273030 -0.0569051
273040 -0.0331829
273050 -0.0839165
273060 0.00399652
273070 -0.0129629
273810 -0.0372593
273820 0.011124
273830 0.0162272
273840 -0.00374706
273850 -0.00909457
273860 -0.014417
273870 -0.0187924
274610 0.0317694
274620 -0.101894
274630 0.0149467
274640 -0.0817101
274650 -0.0457082
274660 0.0107102
274670 -0.0142194
275410 0
275420 0
275430 -0.0429723
275440 0.0322826
275450 -0.0575575
275460 0.00135041
275470 -0.00691675
276230 0
276240 0
276250 -0.00308413
276260 0.0220467
276270 0.00337729
277050 0
277060 0
277070 0.0191047
27950 0
27960 0
27970 -1.54158e-07
282910 -0.12223
282920 -0.168445
282930 -0.0437277
282940 -0.116047
282950 0.0362206
282960 -0.00379748
282970 0.00930482
283710 0.0735387
283720 -0.0437516
283730 0.00490731
283740 -0.0348832
283750 0.000162728
283760 -0.0128925
283770 0.0125103
284510 0
284520 0
284530 0.0406652
284540 -0.0301031
284550 0.0702569
284560 0.00508865
284570 0.00415415
285330 0
285340 0
285350 -0.0059039
285360 0.029909
285370 0.00149847
286150 0
286160 0
286170 -0.0137614
28730 0
28740 0
28750 -0.00651796
28760 -0.0966765
28770 0.0210084
293610 0
293620 0
293630 0.0146316
293640 0.0159253
293650 0.0189452
293660 0.0129033
293670 0.0110281
294430 0
294440 0
294450 0.019021
294460 -0.0404032
294470 0.0048007
29510 0
29520 0
295250 0
295260 0
295270 -0.0144644
29530 -0.0147185
29540 -0.102558
29550 0.0627092
29560 -0.0834764
29570 -0.00265827
296070 0
30310 -0.0514835
30320 -0.117495
30330 0.0923838
30340 -0.102735
30350 0.00222353
303530 0
303540 0
303550 -0.0185245
303560 -0.00426232
303570 -0.0167064
30360 0
30370 0
304350 0
304360 0
304370 0.0280056
305170 0
305970 0
306750 0
306760 0
306770 0.0876301
307530 0
307540 0
307550 -0.0128435
307560 0
307570 0
308310 0
308320 0
308330 -0.0252354
308340 0
308350 0
309110 -0.03307
309120 0
309130 0
31110 0.175494
31120 -0.159088
31130 0.0089187
31140 0
31150 0
313450 0
313460 0
313470 0.0189095
314270 0
315070 0
315850 0
315860 0
315870 -0.0560301
316630 0
316640 0
316650 -0.00372436
316660 0.0940377
316670 -0.0424382
317410 0
317420 0
317430 -0.0081543
317440 0.0106701
317450 -0.0101641
317460 0
317470 0
318210 -0.036149
318220 -0.0309351
318230 -0.00277213
318240 0
318250 0
319010 0.0210705
319020 0
319030 0
323370 0
324170 0
324950 0
324960 0
324970 -0.0605422
325730 0
325740 0
325750 -0.00952593
325760 -0.0469464
325770 0.00316815
326510 0
326520 0
326530 0.000915754
326540 0.00481884
326550 0.0797186
326560 -0.0466977
326570 -0.0609142
327310 0.0107804
327320 0.0240774
327330 0.0447126
327340 -0.024888
327350 -0.0236534
327360 0
327370 0
328110 -0.00791596
328120 -0.0259478
328130 -0.0172836
328140 0
328150 0
334050 0
334060 0
334070 0.106057
334830 0
334840 0
334850 0.0167554
334860 -0.0557283
334870 0.0271138
335610 0
335620 0
335630 0.0171262
335640 -0.0172632
335650 -0.0295249
335660 0.0121958
335670 0.0327672
336410 0.0543386
336420 0.0186847
336430 0.0126431
336440 0.0630113
336450 -0.0371986
336460 -0.052088
336470 0.0704662
337210 0.00370763
337220 0.0310807
337230 -0.0606335
337240 -0.0396682
337250 0.0413823
337260 0
337270 0
338010 0
338020 0
338030 0.0605355
338040 0
338050 0
343930 0
343940 0
343950 0.00133548
343960 0.0844525
343970 -0.0161696
344710 0
344720 0
344730 -0.00488079
344740 0.0114625
344750 -0.0571076
344760 0.0311328
344770 0.00777845
345510 -0.010147
345520 -0.00855134
345530 -0.0364161
345540 -0.018069
345550 0.0195782
345560 0.0359431
345570 -0.00575374
346310 0.00666274
346320 -0.0108069
346330 0.0432197
346340 -0.0258183
346350 -0.040158
346360 0.0665971
346370 0.0250621
347110 0
347120 0
347130 -0.0258046
347140 0.0924193
347150 0.0126041
347160 0
347170 0
353810 0
353820 0
353830 -0.0198517
353840 0.00521857
353850 0.0637125
353860 -0.0312145
353870 -0.030134
354610 -0.0656145
354620 -0.0251859
354630 -0.00635552
354640 -0.0586237
354650 0.0227579
354660 0.0122224
354670 -0.0292982
355410 -0.0221714
355420 -0.0164096
355430 0.0151159
355440 0.0369016
355450 0.0189891
355460 -0.0136534
355470 -0.0358019
356210 0
356220 0
356230 -0.0194683
356240 -0.041901
356250 0.0355213
356260 0.0134605
356270 -0.0779238
357030 0
357040 0
357050 -0.0717708
357060 0
357070 0
36270 0
363710 0.0141707
363720 -0.00504598
363730 0.0236163
363740 0.0498322
363750 -0.0368602
363760 -0.0402304
363770 0.0206568
364510 0.0167102
364520 0.0172848
364530 -0.0430501
364540 0.0203857
364550 0.0275553
364560 -0.0416188
364570 0.00949675
365310 0
365320 0
365330 0.0289962
365340 -0.0441343
365350 -0.0242813
365360 -0.0420802
365370 0.0165026
366130 0
366140 0
366150 0.032948
366160 -0.0607098
366170 0.010752
37050 0
37060 0
37070 0.11507
374410 0
374420 0
374430 -0.00313953
374440 0.0630547
374450 -0.0428968
374460 0.0124361
374470 0.0304178
375230 0
375240 0
375250 0.0368886
375260 0.0356022
375270 0.0416806
376050 0
376060 0
376070 0.061535
37830 0
37840 0
37850 0.0659569
37860 9.22913e-08
37870 0.0555452
384330 0
384340 0
384350 -0.0505193
384360 0.0570401
384370 -0.0290942
385150 0
385160 0
385170 -0.0515868
38610 0
38620 0
38630 0.0514786
38640 -0.00962486
38650 -0.0272456
38660 0.0253253
38670 0.0587604
39410 0.0389381
39420 -0.0314015
394250 0
394260 0
394270 -0.0466765
39430 -0.060006
39440 0.0585215
39450 -0.00696108
39460 0.00199832
39470 0.0958793
395070 0
40210 -0.0299583
40220 0.138453
40230 -0.0337327
40240 0.00850362
40250 0.0719224
40260 0
40270 0
404170 0
404970 0
405750 0
405760 0
405770 0.0491033
406530 0
406540 0
406550 -0.0523282
406560 0
406570 0
407310 0
407320 0
407330 -0.0519987
407340 0
407350 0
408110 -0.0608994
408120 0
408130 0
41010 0
41020 0
41030 0.0903218
41040 0
41050 0
414850 0
414860 0
414870 0.00452055
415630 0
415640 0
415650 0.0427558
415660 0.0776461
415670 0.0151023
416410 0
416420 0
416430 0.0312057
416440 -0.0318821
416450 0.0357216
416460 0
416470 0
417210 0.0132796
417220 -0.0737731
417230 0.0444084
417240 0
417250 0
418010 0.0995744
418020 0
418030 0
424730 0
424740 0
424750 0.0101006
424760 -0.0191896
424770 0.0147632
425510 0
425520 0
425530 0.0236521
425540 0.0445465
425550 0.0793308
425560 -0.0222995
425570 -0.0546248
426310 0.0495717
426320 0.0582129
426330 0.0140959
426340 0.0150371
426350 -0.00968891
426360 0
426370 0
427110 -0.0475946
427120 0.0433178
427130 -0.00233059
427140 0
427150 0
434610 0
434620 0
434630 -0.0419611
434640 0.00351643
434650 -0.0573286
434660 0.0176622
434670 -0.0175858
435410 -0.0218783
435420 0.0508237
435430 0.00148635
435440 0.0612231
435450 -0.0692663
435460 -0.0580012
435470 0.0095418
436210 -0.0649793
436220 -0.0056644
436230 -0.0756818
436240 -0.0356516
436250 -0.0114389
436260 0
436270 0
437010 0
437020 0
437030 -0.00261492
437040 0
437050 0
444510 -0.0367994
444520 -0.0886729
444530 0.00270577
444540 -0.0662206
444550 0.0361205
444560 0.00237374
444570 0.00763672
445310 0.106477
445320 -0.0802219
445330 0.043975
445340 -0.0733618
445350 -0.0362686
445360 0.0489696
445370 0.0492776
446110 0
446120 0
446130 0.00717152
446140 0.068101
446150 0.0297713
446160 0
446170 0
45370 0
455210 0
455220 0
455230 0.0307109
455240 -0.019989
455250 0.0811023
455260 0.0299856
455270 -0.0319647
456030 0
456040 0
456050 -0.0420444
456060 0
456070 0
46150 0
46160 0
46170 -0.0721239
465130 0
465140 0
465150 -0.00536287
465160 -0.0640531
465170 -0.0314405
46930 0
46940 0
46950 -0.0299274
46960 0.100266
46970 -0.0475602
475050 0
475060 0
475070 0.0464625
47710 0
47720 0
47730 -0.0104207
47740 0.104623
47750 -0.0288407
47760 0.0630874
47770 -0.0366147
48510 0.0344243
48520 0.12142
48530 -0.0383796
48540 0.036092
48550 -0.00184569
48560 0.059173
48570 -0.0412354
49310 -0.119173
49320 0.04472
49330 0.0377209
49340 0.0467968
49350 -0.0320649
49360 0.0570053
49370 -0.0480492
50110 0
50120 0
50130 -0.0839375
50140 0.0667071
50150 -0.0419918
50160 0
50170 0
505530 0
505540 0
505550 -0.0534558
505560 0
505570 0
506310 0
506320 0
506330 -0.02702
506340 0
506350 0
507110 -0.00805453
507120 0
507130 0
515410 0
515420 0
515430 -0.0326481
515440 -0.0594727
515450 -0.00443808
515460 0
515470 0
516210 -0.0900124
516220 -0.0810413
516230 -0.00485786
516240 0
516250 0
517010 0.0247605
517020 0
517030 0
525310 0.014129
525320 -0.00604245
525330 -0.0108463
525340 0.0111648
525350 0.015141
525360 0
525370 0
526110 -0.00451535
526120 0.055184
526130 0.025809
526140 0
526150 0
536010 0
536020 0
536030 0.00615389
536040 0
536050 0
54470 0
55250 0
55260 0
55270 -0.0736753
56030 0
56040 0
56050 -0.0420444
56060 -0.0660699
56070 -0.0197026
56810 0
56820 0
56830 -0.0318357
56840 -0.0505379
56850 0.067456
56860 -0.0649793
56870 -0.0219258
57610 -0.0174923
57620 -0.02672
57630 0.113958
57640 -0.0774753
57650 0.035489
57660 -0.0490499
57670 -0.0265708
58410 0.144895
58420 -0.178567
58430 0.0411627
58440 -0.0435344
58450 0.0184573
58460 -0.0463032
58470 -0.0363283
59210 0
59220 0
59230 -0.0119814
59240 -0.0765335
59250 -0.00588013
59260 -0.0281288
59270 -0.0586966
60030 0
60040 0
60050 -0.0427885
60060 0
60070 0
606110 0.0439698
606120 0
606130 0
63570 0
64350 0
64360 0
64370 0.122694
65130 0
65140 0
65150 0.0471412
65160 -0.0706316
65170 0.0532675
65910 0
65920 0
65930 0.0163794
65940 -0.0750595
65950 -0.0280872
65960 -0.02305
65970 0.0402941
66710 -0.039214
66720 -0.0876856
66730 -0.0436631
66740 0.034491
66750 -0.0419854
66760 -0.0290389
66770 0.042568
67510 -0.0382805
67520 0.0984079
67530 -0.112094
67540 -0.00668951
67550 -0.00798055
67560 -0.0310489
67570 0.0467819
68310 0
68320 0
68330 0.0801863
68340 -0.0255753
68350 0.0130036
68360 -0.0303896
68370 0.0555679
69130 0
69140 0
69150 0.0695389
69160 -0.0222018
69170 0.0659704
72670 0
73450 0
73460 0
73470 4.17704e-08
74230 0
74240 0
74250 0.012134
74260 0.122633
74270 -0.0161334
75010 0
75020 0
75030 0.0142027
75040 0.0884775
75050 -0.0699093
75060 0.0808741
75070 -0.00376658
75810 0.00468698
75820 0.0480272
75830 -0.107341
75840 0.0410021
75850 -0.0163231
75860 0.0660808
75870 -0.00188269
76610 -0.0993763
76620 0.0914991
76630 0.0356381
76640 0.0227132
76650 -0.0265811
76660 0.0689658
76670 0.00256447
77410 0
77420 0
77430 -0.0460018
77440 0.11286
77450 -0.0184162
77460 0.060986
77470 0.00827347
78230 0
78240 0
78250 0.00177568
78260 0.0477627
78270 0.0147995
79050 0
79060 0
79070 0.0185158
81770 0
82550 0
82560 0
82570 -0.14559
83330 0
83340 0
83350 -0.0454659
83360 1.53557e-07
83370 -0.0364432
84110 0
84120 0
84130 -0.00822334
84140 0.0238335
84150 0.100169
84160 -0.0318486
84170 -0.0303639
84910 0.0549044
84920 0.0440266
84930 0.122522
84940 -0.0838815
84950 0.0760543
84960 -0.00954973
84970 -0.0325097
85710 0.146794
85720 -0.168129
85730 0.125872
85740 -0.00565533
85750 0.0467965
85760 -0.00932168
85770 -0.0372499
86510 0
86520 0
86530 -0.0335648
86540 -0.0497816
86550 0.0337857
86560 -0.00164207
86570 -0.0479605
87330 0
87340 0
87350 -0.0728511
87360 0.00434064
87370 -0.0602943
88150 0
88160 0
88170 -0.0774957
8970 0
91650 0
91660 0
91670 0.147919
92430 0
92440 0
92450 0.0163696
92460 -0.156727
92470 0.0454957
93210 0
93220 0
93230 -0.00727474
93240 -0.093106
93250 0.014489
93260 -0.0582221
93270 0.0197391
94010 -0.00625895
94020 -0.0267993
94030 0.0395652
94040 0.0502674
94050 -0.0440291
94060 -0.0575012
94070 0.0195597
94810 -0.0595251
94820 0.0688116
94830 -0.148369
94840 0.0197292
94850 -0.000521905
94860 -0.0651298
94870 0.0167647
95610 0
95620 0
95630 0.0622084
95640 -0.0907393
95650 -0.00741139
95660 -0.0671948
95670 0.0172078
96430 0
96440 0
96450 0.0415953
96460 -0.0758672
96470 0.0169483
97250 0
97260 0
97270 0.0171933
9750 0
9760 0
9770 0.120906
98070 0
