4561
137750 0.202915
137760 -0.000420236
137760 0.159533
138540 0.0115686
138540 0.191327
138550 -0.0569175
138550 0.130461
138560 -0.0273071
138560 0.0990226
139340 -0.0398637
139340 0.0844497
139350 0.0323279
139350 0.0693598
139360 -0.0411406
139360 0.101417
140140 0.00648874
140140 0.0665557
140150 0
140160 0
142040 0
142040 0.114498
142050 0
142050 0.0602003
142060 0
142060 -0.00501815
142840 0
142850 0
142860 0
142860 0.0997918
143660 0
145260 0
146040 0
146050 0
146060 -0.0548493
146060 0.230526
146840 -0.0729519
146840 0.259076
146850 0.0377524
146850 0.231927
146860 0.00552014
146860 0.155042
147640 -0.0114408
147640 0.2058
147650 0.00238312
147650 0.187872
147660 -0.00760596
147660 0.0819384
148440 -0.0185983
148440 0.0939031
148450 -0.0590252
148450 0.0763957
148460 -0.0157587
148460 0.0924162
149240 0.0404473
149240 -0.063509
149250 -0.0130943
149250 0.0337347
149260 -0.0514522
149260 0.0824567
150040 0.0338788
150040 -0.0588616
150050 0
150060 0
151940 0
151950 0
151960 0
151960 -0.082018
152760 0
154360 0
155140 0
155150 0
155160 -0.00271794
155160 0.107228
155940 0.0596617
155940 0.135385
155950 -0.0313701
155950 0.187999
155960 -0.0042439
155960 0.112358
156740 -0.00998392
156740 0.1574
156750 0.039636
156750 0.227795
156760 0.0138819
156760 0.0544379
157540 0.0163087
157540 0.0948468
157550 0.0119703
157550 0.108851
157560 0.0131645
157560 0.0851132
158340 0.00100539
158340 0.0394973
158350 0.033026
158350 -0.0362602
158360 0.0242951
158360 0.0812663
159140 -0.0360275
159140 0.0509019
159150 0.0122549
159150 -0.0198148
159160 0.0170152
159160 0.0713009
161860 0
163460 0
164240 0
164250 0
164260 0.0235185
164260 0.0612017
165040 0.0451456
165040 0.0644931
165050 -0.0203338
165050 0.0931916
165060 0.00167613
165060 0.0538883
165840 0.0263389
165840 0.0847478
165850 -0.0215362
165850 0.191402
165860 0.00867087
165860 0.023938
166640 0.0169155
166640 0.0693077
166650 0.0443471
166650 0.13921
166660 0.013369
166660 0.0569067
167440 0.0375007
167440 0.0506903
167450 0.0337561
167450 0.0470445
167460 0.0203485
167460 0.060909
168240 0.0626659
168240 0.076808
168250 0.00137644
168250 0.0212928
168260 0.0404894
168260 0.0591137
169040 0
169050 0
169060 0.0433607
169060 0.053098
172560 0
173340 0
173350 0
173360 0
173360 -0.0277929
174140 0.0316005
174140 -0.0926272
174150 0.0215094
174150 0.0469852
174160 0.00284472
174160 0.013365
174940 -0.00158329
174940 0.0330477
174950 -0.0230824
174950 0.10031
174960 0.00527256
174960 -0.0130946
175740 -0.00720282
175740 0.0324157
175750 -0.0204802
175750 0.124916
175760 -0.00562789
175760 0.0240197
176540 0.00865272
176540 0.0259555
176550 0.0349494
176550 0.0562742
176560 -0.0123563
176560 0.027415
177340 0.0633764
177340 0.0725022
177350 0.0369901
177350 0.0371769
177360 -0.0129485
177360 0.0350663
178140 0
178150 0
178160 -0.0024904
178160 0.0475998
182440 0
182450 0
182460 0
182460 -0.0580058
183240 0.00689758
183240 0.00912653
183250 0
183250 -0.00698528
183260 0
183260 -0.00462087
184040 0.0107893
184040 -0.0342656
184050 0.0258213
184050 0.0299581
184060 0
184060 -0.0104947
184840 0.00792687
184840 -0.0213037
184850 -0.0357869
184850 0.0701856
184860 0.00489161
184860 -0.0165293
185640 0.0121837
185640 -0.0458958
185650 -0.0368566
185650 0.0435744
185660 0.00568066
185660 -0.0154619
186440 0.0388597
186440 -0.0456415
186450 0.00411812
186450 0.0397706
186460 0.0131748
186460 -0.0347026
187240 0
187250 0
187260 0.0290266
187260 -0.0581128
188060 0
18960 0
192340 0
192340 0.10741
192350 0
192350 -0.0527371
192360 0
192360 -0.000263472
193140 0.00317119
193140 0.0200639
193150 0
193150 0.00497133
193160 0
193160 0.0175169
193940 0.000480777
193940 0.00251819
193950 0.0193235
193950 0.0220701
193960 0
193960 0.0019448
194740 0.00320632
194740 -0.0207313
194750 0.0202323
194750 -0.0394481
194760 0
194760 0.00470128
195540 0.0095024
195540 -0.087596
195550 0.0244133
195550 -0.047474
195560 0.00282032
195560 0.00811628
196340 0
196350 0
196360 -0.0115358
196360 0.0143946
197160 0
19740 0
19750 0
19760 -0.0943712
19760 0.188742
202240 0
202240 0.0352116
202250 0
202250 -0.031009
202260 0
202260 0.010793
203040 0
203040 0.0290881
203050 0
203050 0.0308808
203060 0
203060 0.022392
203840 0
203840 0.0417863
203850 0.0046242
203850 0.0358299
203860 0
203860 0.0131558
204640 0
204640 0.0143509
204650 0.00697121
204650 -0.0178719
204660 0.000178897
204660 0.0322731
20540 -0.114623
20540 0.163748
205440 0
205450 0
205460 0.00857026
205460 0.0638864
20550 0.0736861
20560 0.0793542
20560 0.136036
206260 0
207860 0
208640 0
208650 0
208660 0.0378941
208660 0.232909
209440 -0.00343985
209440 0.190279
209450 0
209460 0
210240 0
212140 0
212140 -5.40306e-17
212150 0
212150 -0.0197465
212160 0
212160 -1.35076e-17
212940 0
212940 0.036651
212950 0
212950 0.049754
212960 0
212960 0.00238266
21340 0.107958
21340 0.123382
21350 0
21360 0
213740 0
213740 0.104805
213750 0
213750 0.0535847
213760 0
213760 -0.0037618
214540 0
214550 0
214560 0.00515779
214560 0.0307667
215360 0
216960 0
217740 0
217750 0
217760 -0.0688251
217760 0.29078
218540 -0.0390127
218540 0.283872
218550 0.0380838
218550 0.12602
218560 0.0578189
218560 0.267097
219340 0.0292822
219340 0.202216
219350 0
219360 0
220140 0
22140 0
222840 0
222840 0.0354216
222850 0
222850 0.041609
222860 0
222860 -0.031036
223640 0
223650 0
223660 0.00130837
223660 -0.0645379
224460 0
226060 0
226840 0
226850 0
226860 -0.00348868
226860 0.297705
227640 0.0235579
227640 0.329854
227650 -0.0534624
227650 0.188491
227660 -0.0714636
227660 0.222508
228440 -0.0607633
228440 0.20039
228450 0.0631049
228450 0.155262
228460 -0.00186165
228460 0.228385
229240 0.030024
229240 0.165419
229250 0
229260 0
230040 0
232740 0
232750 0
232760 0
232760 -0.0576411
233560 0
235160 0
235940 0
235950 0
235960 0.0688477
235960 0.247918
236740 0.0248956
236740 0.281871
236750 0.00114958
236750 0.231642
236760 0.0178507
236760 0.202056
237540 0.0290959
237540 0.224621
237550 -0.0801345
237550 0.215368
237560 -0.0278957
237560 0.152401
238340 -0.0446195
238340 0.132845
238350 0.0350582
238350 0.122646
238360 -0.0460488
238360 0.16314
239140 0.00166408
239140 0.117786
239150 0
239160 0
242660 0
244260 0
245040 0
245050 0
245060 -0.0202359
245060 0.148249
245840 -0.0318908
245840 0.173093
245850 0.0524017
245850 0.223677
245860 0.0517956
245860 0.163408
246640 0.0332007
246640 0.206908
246650 0.0140947
246650 0.278412
246660 0.0341644
246660 0.103723
247440 0.0313843
247440 0.136579
247450 -0.0712604
247450 0.15001
247460 0.0265925
247460 0.123769
248240 -0.0199247
248240 0.0911431
248250 -0.00762005
248250 0.0673854
248260 -0.0128531
248260 0.118114
249040 -0.0153329
249040 0.0886628
249050 0
249060 0
253360 0
254140 0
254150 0
254160 0.05139
254160 -0.0661311
254940 -0.0106074
254940 0.0826105
254950 -0.021963
254950 0.146968
254960 -0.0359155
254960 0.0998047
255740 -0.0382671
255740 0.136821
255750 0.0699522
255750 0.290793
255760 0.00863682
255760 0.0555707
256540 0.0202572
256540 0.117366
256550 0.0362734
256550 0.200855
256560 0.0163518
256560 0.0927028
257340 0.0228156
257340 0.0787496
257350 -0.0335545
257350 0.0755704
257360 0.0405089
257360 0.0926949
258140 -0.00617622
258140 0.106931
258150 -0.0153889
258150 0.0311887
258160 0.0313289
258160 0.105603
263240 0
263250 0
263260 0.00541524
263260 0.0476261
264040 0.0361898
264040 0.0376923
264050 -0.0488615
264050 0.0534453
264060 0.0384448
264060 -0.0411255
264840 -0.0151327
264840 0.0614941
264850 -0.0453327
264850 0.211923
264860 0.0196629
264860 -0.0353537
265640 -0.0360159
265640 0.0689695
265650 0.0534045
265650 0.232245
265660 -0.0284648
265660 0.0504197
266440 0.00630929
266440 0.0576349
266450 0.0436231
266450 0.0985345
266460 -0.0201559
266460 0.0554295
267240 0.0161791
267240 0.103394
267250 0.00102317
267250 0.0468537
267260 0.00936016
267260 0.0823117
268040 0
268050 0
268060 0.0163845
268060 0.0940356
273140 -0.00703557
273140 0.0139707
273150 0.00548701
273150 0.0432569
273160 0.00649643
273160 0.0512611
273940 0.0196171
273940 0.0402597
273950 -0.0611396
273950 0.0940066
273960 -0.00115527
273960 0.00396012
274740 -0.008622
274740 0.0242604
274750 -0.0630756
274750 0.191175
274760 -0.00673677
274760 0.0165581
275540 -0.0244491
275540 0.0328209
275550 0.0191146
275550 0.11348
275560 0.0185316
275560 -0.029178
276340 0.00563198
276340 0.0704666
276350 0.0286029
276350 0.0638184
276360 -0.0379865
276360 0.0494851
277140 0
277150 0
277160 -0.0273242
277160 0.0900589
28060 0
283040 -0.00255764
283040 0.00508188
283050 0.0186594
283050 0.0744654
283060 0.000684942
283060 0.0359378
283840 0.00392588
283840 0.0344857
283850 -0.0416277
283850 0.0996994
283860 0.00228133
283860 0.0267571
284640 -0.00257295
284640 0.0117207
284650 -0.0583321
284650 0.0977536
284660 0.00218768
284660 0.0287471
285440 -0.0132075
285440 0.0282248
285450 -0.00579873
285450 0.0635893
285460 -0.000425951
285460 0.0204663
286240 0
286250 0
286260 -0.0252897
286260 0.0534225
287060 0
28840 0
28850 0
28860 -0.068919
28860 0.206757
292940 0
292940 -3.60204e-17
292950 0.0258616
292950 0.0882058
292960 0
292960 -4.50255e-18
293740 0
293740 0.0233986
293750 -0.0105955
293750 0.0579187
293760 0
293760 0.0231111
294540 0.0042467
294540 -0.00618029
294550 -0.035345
294550 0.0432512
294560 0.0048734
294560 0.0431747
295340 0
295350 0
295360 0.0198664
295360 0.0312732
296160 0
29640 -0.0267704
29640 0.217986
29650 -0.0525755
29650 0.105151
29660 0.0782543
29660 -0.104339
303640 0
303640 0.0100973
303650 0.00737642
303650 0.0196775
303660 0
303660 -0.00331425
30440 0.0696611
30440 -0.118424
304440 0
304450 0
304460 0.00488244
304460 0.0343728
30450 0.0558645
30450 0.0638452
30460 -0.06649
30460 0.0698873
305260 0
306860 0
307640 0
307650 0
307660 -0.0265946
307660 0.27031
308440 -0.0649524
308440 0.210244
308450 0
308460 0
309240 0
31240 -0.0172347
31240 0.0636355
31250 0
31260 0
313540 0
313550 0
313560 0
313560 -0.0313815
314360 0
315960 0
316740 0
316750 0
316760 -0.0320525
316760 0.273651
317540 0.0185271
317540 0.26375
317550 0.015238
317550 0.139335
317560 0.0514943
317560 0.298118
318340 0.000152306
318340 0.221458
318350 0
318360 0
319140 0
32040 0
323460 0
325060 0
325840 0
325850 0
325860 0.0583508
325860 0.214591
326640 0.0671241
326640 0.25999
326650 -0.0417419
326650 0.186093
326660 -0.0225584
326660 0.212507
327440 0.0071583
327440 0.205584
327450 0.0583199
327450 0.189906
327460 0.0617994
327460 0.232077
328240 0.0750462
328240 0.215969
328250 0
328260 0
329040 0
334160 0
334940 0
334950 0
334960 0.00318378
334960 0.130141
335740 -0.0605033
335740 0.187339
335750 0.0288488
335750 0.19685
335760 0.00268966
335760 0.156014
336540 0.0139063
336540 0.194422
336550 -0.0621485
336550 0.249199
336560 -0.028767
336560 0.140624
337340 -0.0228749
337340 0.171543
337350 0.058025
337350 0.165458
337360 -0.0236077
337360 0.163701
338140 0.043796
338140 0.184932
338150 0
338160 0
344040 0
344050 0
344060 0.0472412
344060 -0.0674846
344840 -0.0403886
344840 0.092049
344850 0.0219063
344850 0.158954
344860 0.0044391
344860 0.0960942
345640 -0.0304474
345640 0.139604
345650 0.01471
345650 0.289383
345660 -0.0154258
345660 0.0828099
346440 -0.0221236
346440 0.138057
346450 -0.0732437
346450 0.214987
346460 -0.0187457
346460 0.112462
347240 -0.0573482
347240 0.124668
347250 0.00982158
347250 0.106024
347260 -0.0667326
347260 0.137183
348040 -0.0345569
348040 0.125023
348050 0
348060 0
353940 0.029752
353940 0.0915362
353950 -0.0475229
353950 0.082287
353960 -0.00570311
353960 0.0370448
354740 0.000709943
354740 0.065712
354750 0.0353839
354750 0.265901
354760 0.0197859
354760 0.0355179
355540 0.00614398
355540 0.0835175
355550 0.00979855
355550 0.279695
355560 0.00495946
355560 0.0664259
356340 -0.0179352
356340 0.0785258
356350 -0.0592472
356350 0.131936
356360 0.0235708
356360 0.0829574
357140 -0.0592568
357140 0.107557
357150 -0.0197009
357150 0.0544315
357160 -0.00255293
357160 0.137339
363840 0.0167709
363840 0.0407348
363850 -0.03249
363850 0.166653
363860 0.00801851
363860 0.0138401
364640 0.0249966
364640 0.029006
364650 0.0525393
364650 0.298421
364660 0.0197558
364660 0.0221566
365440 0.0381932
365440 0.0458503
365450 0.0271634
365450 0.170655
365460 0.0203449
365460 0.0295893
366240 0.0301003
366240 0.0725118
366250 -0.0192139
366250 0.0735539
366260 0.0519889
366260 0.0812099
367040 0
367050 0
367060 0.0502396
367060 0.109639
37160 0
373740 0
373740 -1.35076e-17
373750 -0.0215781
373750 0.221747
373760 0
373760 2.25127e-18
374540 0.0045019
374540 0.0256363
374550 0.0547975
374550 0.19428
374560 0
374560 -0.0101005
375340 0.0294938
375340 0.0782502
375350 0.0402251
375350 0.0907871
375360 -0.00772195
375360 0.029568
376140 0
376150 0
376160 0.018802
376160 0.07602
37940 0
37950 0
37960 0.115807
37960 0.231614
384440 0
384440 -0.00546157
384450 0.028678
384450 0.0963297
384460 0
384460 -0.0429248
385240 0
385250 0
385260 0.0245297
385260 -0.0649912
386060 0
38740 0.119148
38740 0.293288
38750 -0.0412436
38750 0.123731
38760 0.0173702
38760 0.069977
394340 0
394350 0
394360 0
394360 -0.037886
395160 0
39540 0.0194374
39540 0.0861569
39550 0.0538261
39550 -0.0852247
39560 0.0257307
39560 -0.0391457
40340 0.0193605
40340 -0.0818783
40350 -0.00786513
40350 0.0290406
40360 0.0199805
40360 -0.084501
404260 0
405860 0
406640 0
406650 0
406660 -0.000824415
406660 0.225581
407440 -0.0210788
407440 0.19387
407450 0
407460 0
408240 0
41140 0.0178874
41140 -0.0841262
41150 0
41160 0
414960 0
415740 0
415750 0
415760 -0.0437737
415760 0.167123
416540 0.00979602
416540 0.207097
416550 0.00947112
416550 0.126218
416560 0.0305776
416560 0.216482
417340 -0.0270701
417340 0.231144
417350 0
417360 0
418140 0
424840 0
424850 0
424860 0.0202558
424860 0.0767597
425640 0.00741949
425640 0.156597
425650 -0.0400627
425650 0.144299
425660 -0.0605324
425660 0.118696
426440 -0.0232381
426440 0.167498
426450 0.0477495
426450 0.187847
426460 0.0214047
426460 0.163616
427240 0.00870396
427240 0.229584
427250 0
427260 0
428040 0
434740 -0.0126752
434740 0.0696406
434750 0.0228386
434750 0.13324
434760 0.025017
434760 0.0539381
435540 0.0289135
435540 0.10392
435550 -0.0739371
435550 0.227515
435560 -0.0240351
435560 0.0839391
436340 -0.0148771
436340 0.131385
436350 0.0553007
436350 0.196141
436360 -0.0153536
436360 0.126844
437140 0.0377424
437140 0.158436
437150 0
437160 0
444640 0.00716865
444640 0.0370258
444650 0.0289032
444650 0.240183
444660 0.0222601
444660 0.031351
445440 0.0242809
445440 0.0591503
445450 -0.0766802
445450 0.261047
445460 0.0205736
445460 0.0532036
446240 -0.00577617
446240 0.0674106
446250 0.0211265
446250 0.145473
446260 -0.0255804
446260 0.0986588
447040 0.0169731
447040 0.0739251
447050 0
447060 0
454540 0
454550 0.0319987
454550 0.31643
454560 0
454560 4.50255e-18
455340 -0.00321325
455340 0.00876074
455350 -0.0537334
455350 0.187954
455360 0.0128428
455360 0.0321287
456140 -0.0268651
456140 0.037586
456150 -0.00925017
456150 0.0741706
456160 -0.000402997
456160 0.0696131
46260 0
465240 0
465240 -0.0287782
465250 -0.0233196
465250 0.0993705
465260 0
465260 0.0185512
466040 0
466050 0
466060 0.0165609
466060 0.0343165
47040 0
47050 0
47060 0.0224541
47060 0.213313
475140 0
475150 0
475160 0
475160 0.00454349
47840 -0.0368134
47840 0.286141
47850 0.0737788
47850 0.147558
47860 0.0780706
47860 0.0844791
485060 0
48640 0.082534
48640 0.123231
48650 0.00300979
48650 0.0673709
48660 0.0282658
48660 0.0664963
49440 0.0333092
49440 0.0611704
49450 0.0141485
49450 -0.0598365
49460 0.0260245
49460 0.0518309
50240 -0.00276004
50240 0.00529277
50250 0.00689903
50250 -0.032447
50260 0.0169198
50260 0.0276183
505640 0
505650 0
505660 -0.0450291
505660 0.09453
506440 -0.0504655
506440 0.148762
506450 0
506460 0
507240 0
51040 0.00206546
51040 -0.0226715
51050 0
51060 0
515540 0.0533748
515540 0.0904183
515550 -0.0072783
515550 0.0956846
515560 0.0270982
515560 0.0745032
516340 -0.0357774
516340 0.156628
516350 0
516360 0
517140 0
525440 0.0351656
525440 0.0547175
525450 0.0371026
525450 0.170778
525460 0.0455363
525460 0.0700272
526240 0.0348346
526240 0.100864
526250 0
526260 0
527040 0
535340 0
535340 2.25127e-18
535350 0.0671816
535350 0.211904
535360 0
535360 9.0051e-18
536140 0.0110017
536140 0.0524729
536150 0
536160 0
546040 0
546040 -0.000483781
546050 0
546060 0
55360 0
56140 0
56150 0
56160 -0.12588
56160 0.12588
56940 -0.0989557
56940 0.180448
56950 0.0151232
56950 0.14367
56960 -0.0421037
56960 0.0743653
57740 -0.0507906
57740 0.113455
57750 0.0910279
57750 0.106691
57760 0.0104751
57760 0.0308995
58540 0.0480112
58540 0.0511237
58550 0.0307788
58550 0.05623
58560 0.0387551
58560 0.0431936
59340 0.0151979
59340 0.0777339
59350 0.00120831
59350 0.00437407
59360 0.0414693
59360 0.0632465
60140 0.0124151
60140 0.0700791
60150 0.000617068
60150 -0.00677331
60160 0.032589
60160 0.0742672
606240 0
616140 0
64460 0
65240 0
65250 0
65260 0.0234766
65260 0.0352151
66040 0.0761446
66040 0.086596
66050 -0.089133
66050 0.089133
66060 0.0379591
66060 -0.0621681
66840 -0.0549962
66840 0.0640791
66850 -0.0366749
66850 0.112502
66860 0.0182439
66860 -0.0610754
67640 0.0424826
67640 -0.0646168
67650 0.0524721
67650 0.0572593
67660 0.0385789
67660 -0.0510693
68440 -0.000323868
68440 0.018681
68450 0.0170417
68450 0.0605775
68460 -0.0351188
68460 0.0439916
69240 0.0356167
69240 0.051118
69250 0.00563233
69250 0.0291077
69260 -0.0127904
69260 0.0375352
70040 0
70050 0
70060 -0.00160776
70060 0.0288299
73560 0
74340 0
74350 0
74360 0
74360 0.126687
75140 0.0289304
75140 0.0578611
75150 0.017397
75150 0.0260955
75160 0.00873787
75160 0.0583469
75940 0.0240372
75940 0.0666323
75950 0.067148
75950 -0.0926567
75960 0.00248735
75960 0.0046018
76740 0.0201786
76740 -0.0314993
76750 0.0553359
76750 -0.0822858
76760 0.0189282
76760 -0.0246119
77540 0.0109214
77540 -0.0753514
77550 -0.0126901
77550 0.0243587
77560 0.0240828
77560 -0.0509921
78340 0.0443779
78340 -0.0657438
78350 0.0158078
78350 0.0167875
78360 0.0221334
78360 -0.0671624
79140 0
79150 0
79160 0.0201148
79160 -0.0743955
82660 0
83440 0
83450 0
83460 0
83460 -0.0790033
84240 0.0104484
84240 -0.122769
84250 0
84250 0.0978758
84260 0
84260 0.0485602
85040 0.00837773
85040 0.0268916
85050 0.0181112
85050 0.0703219
85060 0
85060 0.0559408
85840 0.00508966
85840 0.0626524
85850 0.0289056
85850 -0.0464732
85860 0.00421985
85860 0.0486115
86640 0.00278133
86640 -0.00494834
86650 0.016215
86650 -0.0795437
86660 0.0057784
86660 0.0381071
87440 0.0284545
87440 -0.0773471
87450 0.0186952
87450 -0.045062
87460 0.00550414
87460 0.0127791
88240 0
88250 0
88260 0.00601117
88260 -0.0133745
89060 0
91760 0
92540 0
92550 0
92560 0
92560 -0.113638
93340 0
93340 0.00922757
93350 0
93350 -0.0634308
93360 0
93360 -0.0744789
94140 0.00276623
94140 -0.0733441
94150 0
94150 0.0897197
94160 0
94160 -0.00972382
94940 0.000467264
94940 0.0199874
94950 0.00679014
94950 0.107482
94960 0
94960 0.0154363
95740 0.0721951
95740 4.52384e-05
95750 0.00455718
95750 0.0193457
95760 0
95760 0.0444795
96540 0.00787282
96540 0.0461
96550 0.0114372
96550 -0.030699
96560 0
96560 0.0698714
97340 0
97350 0
97360 0.00288744
97360 0.0877826
98160 0
9860 0
