0572
181940 0.0207219
181950 0
181950 -0.139043
181960 0
181960 -0.0459594
181970 0
181970 0.0244965
182730 0
182730 -0.00397983
182740 0
182740 -0.0417952
182750 0
182750 0.146828
182760 0
182760 -0.0873343
182770 0
182770 -0.0193151
183530 0
183530 0.0319282
183540 0
183540 0.0635007
183550 0
183550 -0.0445248
183560 0
183560 0.0593641
183570 0
183570 -0.0514681
18430 0
18430 -0.0590312
184330 0
184340 0
184350 0
184350 0.00134669
184360 0
184360 0.0386061
184370 0.0012845
184370 -0.0298037
18440 0.0188281
18450 0
18450 -0.0140899
18460 0
18470 0
185150 0
185160 0
185170 0.000360158
185170 -0.0129614
19230 0
19230 -0.00765511
19240 0
19250 0
192630 0
192630 -0.0296635
192640 0
192640 -0.0248281
192650 0
192650 0.0678308
192660 0
192660 -0.111685
192670 0
192670 0.0367214
193430 0
193440 0
193450 0
193450 -0.0417704
193460 0
193460 -0.0182264
193470 0
193470 -0.0194371
194250 0
194260 0
194270 0
194270 -0.0467752
195070 0
20030 0
202530 0
202540 0
202550 0
202550 0.0291645
202560 0
202560 -0.0498644
202570 0
202570 0.0588932
203350 0
203360 0
203370 0
203370 0.052046
204170 0
204970 0
205750 0
205760 0
205770 0
205770 0.0257421
206530 0
206540 0
206550 0
206550 -0.0170397
206560 0
206570 0
207330 0
207330 -0.038892
207340 0
207350 0
208130 0
212450 0
212460 0
212470 0
212470 0.0208051
213270 0
214070 0
214850 0
214860 0
214870 0
214870 -0.0389183
215630 0
215640 0
215650 0.00404485
215650 0.0349992
215660 0.00245787
215660 0.0371096
215670 0.0110631
215670 0.0861637
216430 0.0070741
216430 0.0738921
216440 0
216440 0.0101833
216450 0.00317084
216450 0.0616341
216460 0
216470 0
217230 0
217230 0.0642929
217240 0
217250 0
218030 0
222370 0
223170 0
223950 0
223960 0
223970 0.00305509
223970 0.0422128
224730 0
224740 0
224750 0
224750 -0.0507045
224760 0
224760 -0.0686156
224770 0
224770 -0.105618
225530 0
225530 -0.101537
225540 0
225540 -0.0104566
225550 0
225550 -0.0376437
225560 0.0093697
225560 0.0498728
225570 0
225570 -0.0644103
226330 0
226330 -0.0486438
226340 0.00722194
226340 0.0604424
226350 0.000453038
226350 -0.0166063
226360 0
226370 0
227130 0.00854241
227130 0.0295424
227140 0
227150 0
233050 0
233060 0
233070 0
233070 -0.0345489
233830 0
233840 0
233850 0
233850 0.0557533
233860 0.00181532
233860 0.084797
233870 0.00208022
233870 0.113035
234630 0.000819209
234630 0.108584
234640 -0.000789739
234640 0.00128953
234650 0
234650 -0.00746245
234660 0
234660 -0.108906
234670 0
234670 0.0240431
235430 0.000524888
235430 0.0156286
235440 0
235440 -0.106289
235450 0.0106226
235450 1.02795e-05
235460 0
235460 -0.0402788
235470 0
235470 -0.0528528
236230 0
236230 -0.069992
236240 0.00124566
236240 0.00351059
236250 0
236250 -0.0559955
236260 0
236270 0
237030 0
237030 -0.0516473
237040 0
237050 0
242930 0
242940 0
242950 0
242950 -0.0469122
242960 0
242960 -0.076528
242970 0
242970 -0.0946322
243730 0
243730 -0.091748
243740 0
243740 0.017543
243750 0.00127171
243750 0.0570818
243760 0.00188366
243760 0.154379
243770 0
243770 0.0140993
244530 0
244530 0.0190339
244540 0.00291572
244540 0.110467
244550 0
244550 -0.049156
244560 0
244560 0.0210461
244570 0.00454159
244570 0.0783349
245330 0.000177155
245330 0.05854
245340 0
245340 -0.0701583
245350 0.00271386
245350 0.0500552
245360 0
245360 -0.0344091
245370 0.000987981
245370 0.0834576
246130 0
246130 -0.00753938
246140 0
246140 -0.0309789
246150 0
246150 0.0354488
246160 0
246170 0
25170 0
252830 0
252830 0.060477
252840 0
252840 -0.0278201
252850 0
252850 -0.0810659
252860 0
252860 -0.155942
252870 0
252870 -0.0376301
253630 0.000343516
253630 -0.0321799
253640 0
253640 -0.0615429
253650 0.00411859
253650 0.117401
253660 0
253660 0.0331842
253670 0
253670 -0.077079
254430 0
254430 -0.00163177
254440 0.000641041
254440 0.129604
254450 0
254450 -0.0584657
254460 0.00365052
254460 0.0900388
254470 0
254470 -0.0323194
255230 0
255230 0.077591
255240 0
255240 0.0200992
255250 0
255250 0.0121198
255260 0
255260 0.0348679
255270 0.00481713
255270 0.0135364
256030 0
256040 0
256050 0.00375132
256050 0.0362459
256060 0
256070 0
25950 0
25960 0
25970 0.00613835
25970 0.128905
262730 0
262730 0.0213072
262740 0
262740 -0.00537603
262750 0
262750 -0.16386
262760 0
262760 -0.0820649
262770 0
262770 0.0502543
263530 0.000202845
263530 -0.0379381
263540 0
263540 -0.105629
263550 0.00313149
263550 0.10488
263560 0
263560 -0.112849
263570 0
263570 -0.0204674
264330 0.00151321
264330 -0.0318782
264340 0.00112885
264340 0.0547286
264350 0
264350 -0.0422465
264360 0
264360 0.000355407
264370 0
264370 -0.0682502
265130 0
265140 0
265150 0
265150 -0.0586969
265160 0.00555694
265160 0.0136419
265170 0
265170 -0.079259
26730 0
26740 0
26750 0.00717545
26750 0.0878991
26760 0
26760 -0.0545287
26770 0
26770 0.0251973
273430 0
273430 -0.0683573
273440 0
273440 -0.0991379
273450 0.000147978
273450 0.0590244
273460 0
273460 -0.0880711
273470 0
273470 0.0742677
274230 0
274240 0
274250 0
274250 -0.0082779
274260 0
274260 -0.0515896
274270 0
274270 0.0399086
275050 0
275060 0
275070 0
275070 0.0184728
27530 0.0170202
27530 0.117677
27540 0
27540 -0.057649
27550 0
27550 0.0194627
27560 0
27560 -0.0137471
27570 0
27570 -0.000842592
28330 0
28330 -0.00301295
283330 0
283340 0
283350 0
283350 0.0764685
283360 0
283360 0.0265692
283370 0.00203125
283370 0.0406977
28340 0
28340 -0.00652227
28350 0
28350 -0.00467083
28360 0
28370 0
284150 0
284160 0
284170 0.000177305
284170 0.0732977
29130 0
29130 -0.00975575
29140 0
29150 0
293250 0
293260 0
293270 0.000779739
293270 -0.0846676
294070 0
303170 0
303970 0
304750 0
304760 0
304770 0
304770 -0.0835579
305530 0
305540 0
305550 0
305550 -0.0826141
305560 0
305570 0
306330 0
306330 -0.092006
306340 0
306350 0
307130 0
313850 0
313860 0
313870 0
313870 0.0996486
314630 0
314640 0
314650 0.00613404
314650 0.108256
314660 0
314660 -0.0180409
314670 0.00772733
314670 0.0881777
315430 0.00830286
315430 0.129537
315440 0
315440 -0.0518529
315450 0
315450 0.0171826
315460 0
315470 0
316230 0
316230 -0.0324074
316240 0
316250 0
317030 0
323730 0
323740 0
323750 0
323750 -0.104007
323760 0
323760 0.0269877
323770 0
323770 -0.0639782
324530 0
324530 -0.134417
324540 0.000529373
324540 0.0930232
324550 0
324550 0.020175
324560 0.00908079
324560 0.067674
324570 0.000850465
324570 0.0555973
325330 0.00190013
325330 0.07766
325340 0.00110262
325340 0.033371
325350 0.00417783
325350 0.0725883
325360 0
325370 0
326130 0.00594786
326130 0.0974695
326140 0
326150 0
333630 0.00171505
333630 0.108751
333640 0
333640 -0.112136
333650 0
333650 -0.0503423
333660 0
333660 -0.0928772
333670 0
333670 -0.075255
334430 0
334430 -0.0994436
334440 0
334440 -0.00340113
334450 0
334450 -0.0264381
334460 0
334460 0.0217415
334470 0
334470 -0.113783
335230 0
335230 -0.0398544
335240 0.00419869
335240 0.065916
335250 0
335250 -0.0545615
335260 0
335270 0
336030 0.0015191
336030 0.0160044
336040 0
336050 0
34270 0
343530 0
343530 0.0806047
343540 0.000718326
343540 -0.0583774
343550 0
343550 -0.0465239
343560 0
343560 -0.0761227
343570 0.00227892
343570 0.0640668
344330 0
344330 -0.0459151
344340 0
344340 -0.10834
344350 0.00139358
344350 0.0170305
344360 0
344360 -0.069982
344370 0
344370 -0.00638852
345130 0
345130 -0.107456
345140 0
345140 -0.0134366
345150 0
345150 -0.0528109
345160 0
345170 0
35050 0
35060 0
35070 0
35070 -0.170739
354230 0
354230 0.0380239
354240 0
354240 -0.0631994
354250 0
354250 0.0661725
354260 0
354260 -0.00997636
354270 0.00590119
354270 0.112389
355030 0
355040 0
355050 0.00122934
355050 0.0648091
355060 0
355070 0
35830 0
35840 0
35850 0
35850 -0.119215
35860 0.0049267
35860 0.103461
35870 0.000175432
35870 -0.0137993
364130 0
364140 0
364150 0.00348494
364150 0.018038
364160 0.0060261
364160 0.0432912
364170 0
364170 -0.0393953
36630 0
36630 -0.17782
36640 0.00927032
36640 0.113561
36650 0
36650 -0.0292466
36660 0
36660 0.0153058
36670 0.0018815
36670 0.0165461
374050 0
374060 0
374070 0
374070 -0.0784606
37430 0.000439646
37430 0.0247157
37440 0
37440 -0.0045833
37450 0.00614984
37450 0.0120425
37460 0
37460 -0.00412215
37470 0
37470 0.0208692
38230 0
38230 0.0139235
38240 0
38240 -0.00702496
38250 0
38250 0.0133838
38260 0
38270 0
39030 0
39030 0.00690578
39040 0
39050 0
404530 0
404540 0
404550 0
404550 -0.0234428
404560 0
404570 0
405330 0
405330 0.0194778
405340 0
405350 0
406130 0
414430 0.000941337
414430 -0.0331254
414440 0
414440 -0.047769
414450 0
414450 -0.0839506
414460 0
414470 0
415230 0
415230 -0.123752
415240 0
415250 0
416030 0
424330 0.00279094
424330 0.0945361
424340 0
424340 -0.0535975
424350 0.00235863
424350 0.0549339
424360 0
424370 0
425130 0
425130 -0.00812096
425140 0
425150 0
43370 0
435030 0.00404717
435030 0.107033
435040 0
435050 0
44150 0
44160 0
44170 0
44170 0.174757
44930 0
44940 0
44950 0
44950 0.1266
44960 0
44960 -0.144874
44970 0
44970 -0.00836438
45730 0.00137841
45730 0.214501
45740 0
45740 -0.165443
45750 0.00249525
45750 0.0449279
45760 0.00112687
45760 0.00165098
45770 0
45770 -0.030987
46530 0
46530 -0.0497758
46540 0.00217061
46540 0.0387997
46550 0
46550 -0.0244764
46560 0
46560 0.0213153
46570 0.000956439
46570 -0.0194948
47330 0
47330 -0.00579912
47340 0
47340 0.0164756
47350 0
47350 -0.0104481
47360 0
47360 0.0104168
47370 0.0043515
47370 -0.0100745
48130 0
48130 0.00564609
48140 0
48140 0.00385192
48150 -0.00132615
48150 9.99918e-05
48160 0
48170 0
505130 0
52470 0
53250 0
53260 0
53270 0
53270 -0.138278
54030 0
54040 0
54050 0
54050 -0.106495
54060 0
54060 0.155892
54070 0
54070 0.0292553
54830 0
54830 -0.210804
54840 0
54840 0.187039
54850 0
54850 -0.0637482
54860 0
54860 -0.034903
54870 0
54870 0.0353502
55630 0.000127433
55630 0.0651186
55640 0
55640 -0.0850815
55650 0.00217068
55650 0.0461829
55660 0
55660 -0.0394232
55670 0
55670 0.00879576
56430 0
56430 -0.0106935
56440 0.000317655
56440 -0.010749
56450 0
56450 0.00419753
56460 0.00445351
56460 -0.0105091
56470 0
56470 -0.00659588
57230 0.000603533
57230 -0.0133432
57240 0
57240 0.00315278
57250 0
57250 -0.00881056
57260 -0.00087242
57260 6.57641e-05
57270 0
57270 -0.0128721
58030 0
58040 0
58050 0.00263534
58050 -0.0093914
58060 0
58070 0
61570 0
62350 0
62360 0
62370 0
62370 0.0814158
63130 0
63140 0
63150 0
63150 0.0700685
63160 0
63160 -0.129091
63170 0
63170 -0.0365872
63930 0
63930 0.169061
63940 0
63940 -0.166334
63950 0
63950 0.0757529
63960 0
63960 0.0663143
63970 0
63970 -0.0269933
64730 0
64730 -0.0637362
64740 0
64740 0.116128
64750 0
64750 -0.0766108
64760 0
64760 0.0427832
64770 0
64770 0.00803239
65530 0
65530 0.0205837
65540 0
65540 -0.017351
65550 0.000350351
65550 0.00879471
65560 0
65560 -0.0070271
65570 0
65570 0.0195977
66330 0
66330 0.000907406
66340 0.000611485
66340 -0.0138644
66350 0
66350 0.0131607
66360 0
66360 -0.0107276
66370 0
66370 0.0166931
67130 0
67140 0
67150 0
67150 0.00715494
67160 0.0013428
67160 -0.00478508
67170 0
67170 0.0138531
6970 0
71450 0
71460 0
71470 0
71470 -0.0313369
72230 0
72240 0
72250 0
72250 -0.0344328
72260 0
72260 0.0792426
72270 0
72270 0.0283388
73030 0
73030 -0.108793
73040 0
73040 0.115055
73050 0
73050 -0.0708533
73060 0
73060 -0.0753467
73070 0
73070 0.0126533
73830 0
73830 0.0492753
73840 0
73840 -0.111254
73850 0
73850 0.103001
73860 0
73860 -0.0263407
73870 0
73870 -0.0203281
74630 0
74630 -0.0165959
74640 0
74640 0.0490828
74650 0
74650 -0.031877
74660 0
74660 0.035303
74670 0
74670 -0.0207698
75430 0
75430 0.0138015
75440 0
75440 0.00933994
75450 0
75450 -0.00828293
75460 0
75460 0.0185836
75470 0.000141762
75470 -0.00634578
76230 0
76240 0
76250 0
76250 0.00824931
76260 0
76260 0.00555432
76270 0
76270 0.0019673
77050 0
77060 0
77070 0
77070 0.00421021
7750 0
7760 0
7770 0.0264689
81330 0
81340 0
81350 0
81350 0.0110355
81360 0
81360 -0.031697
81370 0
81370 -0.0132219
82130 0
82130 0.0535735
82140 0
82140 -0.0591714
82150 0
82150 0.0490645
82160 0
82160 0.0573347
82170 0
82170 -0.00180524
82930 0
82930 -0.0309008
82940 0
82940 0.0756156
82950 0
82950 -0.106542
82960 0
82960 0.00230886
82970 0
82970 0.021345
83730 0
83730 0.00719792
83740 0
83740 -0.0562184
83750 0
83750 0.0606898
83760 0
83760 -0.0543465
83770 0
83770 0.0102451
84530 0
84530 -0.00746412
84540 0
84540 0.0123276
84550 0
84550 -0.00428386
84560 0
84560 -0.00559879
84570 0
84570 -0.0116148
8530 0
85330 0
85340 0
85350 0
85350 -0.0145451
85360 0
85360 0.0061421
85370 0.000452643
85370 -0.0167007
8540 0
8550 0.017515
8560 0
8570 0
86150 0
86160 0
86170 0.000253474
86170 -0.0170692
91230 0
91230 -0.0176389
91240 0
91240 0.0197714
91250 0
91250 -0.0219444
91260 0
91260 -0.0269318
91270 0
91270 -0.00161147
92030 0
92030 0.0156577
92040 0
92040 -0.0342079
92050 0
92050 0.0802812
92060 0
92060 0.0118513
92070 0
92070 -0.013724
92830 0
92830 -0.0036315
92840 0
92840 0.0332904
92850 0
92850 -0.0787325
92860 0
92860 0.0507182
92870 0
92870 0.00219439
9330 0.0194889
9340 0
9350 0
93630 0
93630 -0.00966403
93640 0
93640 -0.0261727
93650 0
93650 0.0205012
93660 0
93660 -0.0255062
93670 0
93670 0.022494
94430 0
94440 0
94450 0
94450 0.000776877
94460 0
94460 -0.0175907
94470 0
94470 0.0138186
95250 0
95260 0
95270 0
95270 0.00544491
96070 0
