4141
180810 1.1835e-16
180820 -0.0706782
181620 0.0168071
190720 1.06515e-16
201400 0
201410 0
201420 0
202200 0
202210 0
202220 0
203000 0
203010 0
203020 0
203800 0
203810 0
203820 0
204600 0
204610 0
204620 0
205400 0
205410 0
205420 0
206200 0
206210 0
206220 0.128247
207000 0.133058
207010 0
207020 0
215320 -2.89958e-16
216100 4.73401e-17
216110 0.147607
216120 -1.95278e-16
224420 -0.128378
225200 -0.155062
225210 -5.91751e-17
225220 -0.0524204
226020 -0.101852
233520 -3.78721e-16
234300 -7.10101e-17
234310 -0.16895
234320 6.50926e-17
235120 -1.77525e-17
242620 0.146145
243400 0.144933
243410 -3.0771e-16
243420 0.0467162
244220 0.12193
251720 -1.77525e-16
252500 -8.28451e-17
252510 0.212694
252520 -5.91751e-18
253320 1.4202e-16
260820 -0.205654
261600 -0.120755
261610 2.1303e-16
261620 -0.0385318
262420 -0.146145
270700 4.73401e-17
270710 -0.325468
270720 2.367e-17
271520 2.48535e-16
280620 0.210927
301200 0
301210 0
301220 0
302000 0
302010 0
302020 0
302800 0
302810 0
302820 0
303600 0
303610 0
303620 0
304400 0
304410 0
304420 0
305200 0
305210 0
305220 0.0606212
306000 0.00488343
306010 0
306020 0
314320 -1.07995e-16
315100 -1.12433e-16
315110 0.136374
315120 -5.02988e-17
323420 -0.0347329
324200 0.0731126
324210 -2.95875e-18
324220 0.0247166
325020 -0.0505726
332520 -1.02077e-16
333300 -2.72205e-16
333310 -0.115611
333320 2.367e-17
334120 4.73401e-17
341620 0.0230049
342400 -0.144933
342410 1.77525e-17
342420 -0.0467162
343220 0.0347329
350720 4.73401e-17
351500 0
351510 0.0941838
351520 -2.95875e-18
352320 2.79602e-16
360600 0.271611
360610 1.4202e-16
360620 0.0866681
361420 -0.0245681
370520 1.6569e-16
401000 0
401010 0
401020 0
401800 0
401810 0
401820 0
402600 0
402610 0
402620 0
403400 0
403410 0
403420 0
404200 0
404210 0
404220 0.107761
405000 0.0567889
405010 0
405020 0
413320 1.24268e-16
414100 -2.42618e-16
414110 0.15136
414120 5.32576e-17
422420 -0.12193
423200 -0.0731126
423210 2.72205e-16
423220 -0.0247166
424020 -0.107761
431520 6.50926e-17
432300 -3.01793e-16
432310 -0.16895
432320 -6.21338e-17
433120 1.12433e-16
440620 0.1743
441400 0.0654273
441410 1.00598e-16
441420 0.0210891
442220 0.128378
450500 2.367e-17
450510 0.246703
450520 3.55051e-17
451320 3.13628e-16
460420 -0.186701
500800 0
500810 0
500820 0
501600 0
501610 0
501620 0
502400 0
502410 0
502420 0
503200 0
503210 0
503220 0.0505726
504000 -0.0567889
504010 0
504020 0
512320 5.91751e-17
513100 -1.12433e-16
513110 0.136374
513120 -1.1835e-17
521420 -0.0296872
522200 0.155062
522210 2.17468e-16
522220 0.0524204
523020 -0.0606212
530520 3.55051e-17
531300 -3.19545e-16
531310 -0.105884
531320 -8.87626e-18
532120 3.3286e-16
540400 -0.302148
540410 7.10101e-17
540420 -0.097391
541220 0.0361135
550320 4.73401e-17
600600 0
600610 0
600620 0
601400 0
601410 0
601420 0
602200 0
602210 0
602220 0.101852
603000 -0.00488343
603010 0
603020 0
611320 1.47938e-17
612100 -1.44979e-16
612110 0.147607
612120 7.10101e-17
620420 -0.152205
621200 -0.0105463
621210 8.28451e-17
621220 -0.0035653
622020 -0.128247
630300 -2.1303e-16
630310 -0.188422
630320 -2.367e-17
631120 3.04752e-16
640220 0.178753
700400 0
700410 0
700420 0
701200 0
701210 0
701220 0.039928
702000 -0.133058
702010 0
702020 0
710320 -1.1835e-17
711100 -7.98864e-17
711110 0.121305
711120 1.21309e-16
720200 0.321792
720210 1.30185e-16
720220 0.108786
721020 -0.0719549
730120 5.91751e-17
800200 0
800210 0
800220 0.122674
801000 -0.065252
801010 0
801020 0
810100 1.1835e-16
810110 0.13934
810120 0
820020 -0.201923
900000 -0.295585
900010 0
900020 0
