3351
335130 0.0347101
335140 -0.0908727
341840 -0.00759046
342620 -0.00374126
342630 0.0537102
342640 0.042698
343420 7.22821e-17
343430 -0.0348221
343440 3.45697e-17
344220 -0.0798144
344230 -0.082789
344240 0.0296456
345040 -0.00980208
350940 -0.0102394
351720 0.0854499
351730 -0.0184545
351740 0.0334607
352520 0.0485744
352530 0.0963817
352540 0.0323829
353320 0.0594648
353330 -0.00750857
353340 0.0412887
354140 0.0946771
35740 0.160839
360820 -0.0917701
360830 -0.0286908
360840 -0.0749836
361620 0.0043334
361630 0.0141424
361640 0.00286047
362420 0.101438
362430 0.106023
362440 -0.0303197
363240 0.0016943
36520 0.170974
36530 -0.0549531
36540 0.0522568
370720 -0.0764036
370730 -0.123642
370740 -0.0501374
371520 -0.0501168
371530 0
371540 -0.0284725
372340 -0.117248
37320 0.0317614
37330 -0.104273
37340 0.0225718
380620 -0.156596
380630 -0.159825
380640 0.0405363
38120 -0.0732457
38130 -0.0299789
38140 -0.0153946
381440 -6.2854e-17
390540 0.17093
404440 0.0171455
405220 -0.0536401
413540 -0.0946771
414320 -0.0352685
414330 0.0484966
414340 0.0367412
415120 -0.016458
422640 0.0420691
423420 0.0798144
423430 -0.082789
423440 -0.0296456
424220 1.88562e-17
424230 0.0876728
424240 5.02832e-17
425020 0.0536623
431740 0.0921775
432520 -0.00588057
432530 0.022955
432540 0.0164921
433320 0.0418219
433330 -0.0890328
433340 0.0297215
434120 0.0352685
434130 0.0484966
434140 -0.0367412
440840 -0.131349
441620 -0.0916694
441630 0.0843754
441640 0.0178505
442420 -0.0268879
442430 0.00619265
442440 -0.0182668
443220 -0.0421438
443230 -0.0638244
443240 0.0347129
444040 -0.0171455
44840 1.25708e-16
450720 0.0953356
450730 -0.110556
450740 -0.03621
451520 -0.0455114
451530 0.081024
451540 -0.0303409
452320 -0.0668957
452330 -0.0145995
452340 -0.0264384
453140 0.0324957
45620 -0.0795312
45630 0.131512
45640 0.0641714
460620 0.0769103
460630 -0.0836674
460640 0.0507684
461420 0.0335416
461430 0.0554642
461440 -0.0270637
462240 0.00446022
46420 0.10585
46430 0.0300395
46440 0.0719107
470520 0.1238
470530 -1.38279e-16
470540 0.0703336
471340 -0.0239765
47220 0.098779
47230 -0.0321554
47240 0.0908933
48040 0.0805965
480440 0
503440 0.00980208
504220 -0.0536623
512540 -0.0271799
513320 0.0619355
513330 0.0347101
513340 0.0908727
514120 0.016458
521640 0.00822739
522420 0.00824673
522430 -0.0565347
522440 -0.0485371
523220 0.00843156
523230 0.0985838
523240 0.00725673
524020 0.0536401
530740 0.0126277
531520 -0.0939219
531530 0.0142179
531540 -0.0425721
532320 -0.0310716
532330 -0.0937649
532340 -0.0220816
533120 -0.0158774
533130 0.0641853
533140 -0.0949642
53940 -0.17093
540620 0.0989563
540630 0.0315258
540640 0.0831007
541420 -0.0113728
541430 -0.0297395
541440 -0.00772631
542220 -0.0570583
542230 -0.0872098
542240 0.0477542
543040 -0.0305055
54720 -0.1238
54730 -1.13137e-16
54740 -0.0703336
550520 0.0622763
550530 0.11974
550540 0.0415175
551320 0.0158774
551330 -0.0280675
551340 0.033653
552140 0.106893
55520 -0.0622763
55530 0.11974
55540 -0.0415175
560420 0.0795312
560430 0.131512
560440 -0.0641714
561240 0.0135285
56320 0.0825237
56330 0.0746376
56340 -0.0165516
570340 -0.160839
57140 0.0150804
602440 -0.0237928
603220 -0.0709794
611540 -0.077837
612320 0.0205733
612330 0.012238
612340 0.0311035
613120 -0.0746546
620640 0.110893
621420 0.0685733
621430 -0.0661737
621440 -0.0207739
622220 0.0497963
622230 0.0760794
622240 0.0428579
623020 0.0424063
63040 0.0826705
630520 -0.0825237
630530 0.0746376
630540 0.0165516
631320 0.0505216
631330 -0.0774023
631340 0.0359041
632120 0.094935
632130 0.0802354
632140 -0.0336866
63820 0.156596
63830 -0.159825
63840 -0.0405363
640420 -0.10585
640430 0.0300395
640440 -0.0719107
641220 -0.0382437
641230 -0.0556948
641240 0.0293934
642040 -0.0671691
64620 -0.0769103
64630 -0.0836674
64640 -0.0507684
650320 -0.170974
650330 -0.0549531
650340 -0.0522568
651140 0.030969
65420 -0.0989563
65430 0.0315258
65440 -0.0831007
660240 0.0730624
66240 -0.110893
701440 -0.00517197
702220 -0.025234
710540 -0.0150804
711320 0.0970014
711330 0.00473178
711340 0.0779867
712120 -0.0379909
720420 -0.098779
720430 -0.0321554
720440 -0.0908933
721220 0.0238869
721230 0.0766951
721240 0.0205585
72140 0.158302
722020 -0.00677895
72920 0.0273488
72930 0.0817203
72940 0.0807836
730320 -0.0317614
730330 -0.104273
730340 -0.0225718
731120 0.0250069
731130 0.0833563
731140 -0.0895309
73720 0.0764036
73730 -0.123642
73740 0.0501374
740220 0.0225241
740230 -0.0890343
740240 0.0981596
741040 -0.0573435
74520 -0.0953356
74530 -0.110556
74540 0.03621
750140 0.130868
75340 -0.0126277
800440 -0.0805965
801220 -0.0540197
810320 0.0732457
810330 -0.0299789
810340 0.0153946
811120 -0.119558
81240 -0.228688
82020 -0.196415
820220 0.136525
820230 0.0352245
820240 0.117502
82030 0.164512
82040 0.0206664
821020 -0.00694636
82820 0.0443502
82830 0.150443
82840 0.0289926
830120 0.168555
830130 0.105347
830140 -0.0117052
83620 0.0917701
83630 -0.0286908
83640 0.0749836
840040 -0.175578
8440 0.175578
84440 0.131349
900220 0.0752464
910120 -0.0684842
91120 0.172318
91130 -0.248719
91140 -0.100539
91920 -0.076043
91930 0.112697
91940 -0.049581
920020 -0.173102
9220 0.173102
92720 0.115979
92730 0.153725
92740 -0.057764
93540 0.0102394
