6162
526330 0.00829937
527110 0.0377627
527120 -0.0668057
527130 -0.0234424
535410 -0.0502798
535420 -0.0558127
535430 0.00266017
536210 0.00199434
536220 -0.0280528
536230 -0.0142381
537030 0.029091
546130 0.014518
57830 1.10457e-08
58610 0.0554382
58620 0.113614
58630 -0.0277189
59410 -0.13556
59420 0.0676626
59430 -0.0348516
60230 -0.0636979
606330 0.057484
607110 -0.00887662
616210 0.0109036
616220 0.0757445
616230 -0.0470939
617010 -0.0505237
66930 -0.13318
67710 -0.13286
67720 1.47663e-07
67730 -0.0660997
68510 -0.0542484
68520 -0.0760681
68530 -0.0642418
69330 -0.0804983
76030 -1.89988e-07
76810 -0.068609
76820 -0.134745
76830 0.0307851
77610 0.146515
77620 -0.0764424
77630 0.0359181
78430 0.0808843
85130 0.143308
85910 0.122279
85920 -1.0255e-08
85930 0.0605127
86710 0.02163
86720 0.103167
86730 0.0603489
87530 0.0791073
94230 -8.15018e-08
95010 0.0841582
95020 0.161151
95030 -0.0354238
95810 -0.151069
95820 0.0807017
95830 -0.0360909
96630 -0.0987014
