3371
39340 0.0641903
400820 -0.0301959
400830 -0.101165
400840 0.0635431
40120 0.0295456
40130 -0.0216287
40140 0.0499228
401640 -0.0649712
406440 0.00185102
407220 -0.055938
410740 0.104845
415540 -0.0295671
416320 0.0273924
416330 0.0422158
416340 0.0750149
417120 0.0528866
424640 0.0365963
425420 0.044801
425430 -0.0615365
425440 -0.0309192
426220 -0.00161148
426230 0.0744939
426240 -0.00138694
427020 0.0612541
433740 -0.00910344
434520 -0.0791757
434530 0.0310011
434540 -0.019378
435320 -0.0304044
435330 -0.086885
435340 -0.0216075
436120 -0.0623279
436130 0.0202297
436140 -0.0723925
442840 -0.030111
443620 0.0253602
443630 0.0222325
443640 0.0331137
444420 3.1427e-18
444430 0.0149905
444440 6.2854e-17
445220 -0.0528656
445230 -0.0694874
445240 0.033522
446040 0.00438228
451940 0.0466157
452720 0.0709297
452730 -0.0474172
452740 0.00153626
453520 0.0420589
453530 0.0639293
453540 0.0280392
454320 0.0791757
454330 0.0310011
454340 0.019378
455140 0.0733222
461040 -0.0312811
461820 -0.118285
461830 0.0323846
461840 -0.040671
462620 -0.0171174
462630 -0.0491795
462640 -0.0112991
463420 0.0473081
463430 0.0664654
463440 -0.0283502
464240 -0.0365963
46840 -0.128356
470920 0.0826453
470930 -0.00772432
470940 0.0403176
471720 -0.0532805
471730 -0.0344209
471740 -0.0349636
472520 -0.101059
472530 -0.0659269
472540 -0.00352314
473340 -0.0747446
47620 -0.156353
47630 0.0713226
47640 -0.0301616
480820 0.0739343
480830 0.0704399
480840 0.0483324
481620 -0.0387442
481630 -0.0558256
481640 0.0231692
482440 0.0698249
48420 -0.00470607
48430 0.0753396
48440 -0.00319714
490720 0.154597
490730 0.12437
490740 -0.0125454
491540 0.0666488
49220 0.0684935
49230 0.0179347
49240 0.0248961
50040 0.0307378
500640 -0.135508
505440 0.00648248
506220 -0.0419524
514540 -0.0733222
515320 -0.0130752
515330 0.0315683
515340 0.0312366
516120 -0.0133755
523640 0.0603988
524420 0.0528656
524430 -0.0694874
524440 -0.033522
525220 -5.65686e-17
525230 0.0675305
525240 7.22821e-17
526020 0.0454198
532740 0.0335334
533520 -0.0254484
533530 0.0488667
533540 0.0275484
534320 0.0304044
534330 -0.086885
534340 0.0216075
535120 0.0130752
535130 0.0315683
535140 -0.0312366
541840 -0.107093
542620 -0.0359779
542630 0.0307104
542640 0.00499797
543420 -0.0289854
543430 0.0420347
543440 -0.0196917
544220 -0.044801
544230 -0.0615365
544240 0.0309192
545040 -0.00648248
550940 0.0890283
551720 0.0655286
551730 -0.0931022
551740 -0.0388768
552520 -0.0145578
552530 0.0406965
552540 -0.00970521
553320 -0.0222183
553330 0.0208051
553340 -0.031055
554140 0.0295671
55940 -7.54248e-17
560820 -0.0442488
560830 0.0787167
560840 0.0385335
561620 0.053185
561630 -0.0901012
561640 0.0351073
562420 0.0594044
562430 0.0410281
562440 -0.000171108
563240 -0.0125027
56720 0.066201
56730 -0.104673
56740 -0.0479531
570720 -0.0461833
570730 0.068988
570740 -0.0303063
571520 0.0259662
571530 -0.0410561
571540 0.0483126
572340 -0.0170093
57520 -0.0818266
57530 -0.00461041
57540 -0.0545511
580620 -0.102558
580630 -5.02832e-17
580640 -0.057923
581440 0.0176034
58320 -0.0556603
58330 0.0339963
58340 -0.0620619
590540 5.02832e-17
59140 -0.058827
604440 -0.00438228
605220 -0.0454198
613540 -0.0156817
614320 0.0623279
614330 0.0202297
614340 0.0723925
615120 0.0133755
622640 0.0215029
623420 -0.0164948
623430 -0.0470656
623440 -0.0546957
624220 0.00161148
624230 0.0744939
624240 0.00138694
625020 0.0419524
631740 -0.0120583
632520 -0.06146
632530 0.0349762
632540 -0.00556816
633320 -0.0258449
633330 -0.093493
633340 -0.0183672
634120 -0.0273924
634130 0.0422158
634140 -0.0750149
640840 0.0019384
641620 0.101038
641630 0.00343349
641640 0.0608399
642420 0.0114199
642430 0.0257973
642440 0.00775827
643220 -0.032696
643230 -0.0808179
643240 0.0565973
644040 -0.00185102
65040 0.135508
650720 -0.0717113
650730 -0.0216385
650740 -0.0584288
651520 0.0360266
651530 0.0723986
651540 0.0240177
652320 0.041691
652330 0.0277366
652340 0.000294883
653140 0.081453
65820 0.102558
65830 1.13137e-16
65840 0.057923
660620 -0.052558
660630 -0.0929103
660640 -0.0346935
661420 0.0240036
661430 0.0766471
661440 -0.0502228
662240 -0.0515107
66620 0.052558
66630 -0.0929103
66640 0.0346935
670520 -0.066201
670530 -0.104673
670540 0.0479531
671340 -0.0769274
67420 -0.0580129
67430 -0.050734
67440 0.00907335
680440 0.128356
68240 -0.0202932
703440 -0.036137
704220 -0.0612541
712540 -0.0357726
713320 0.036985
713330 0.00164809
713340 0.0295327
714120 -0.0528866
721640 0.0953908
722420 0.0357942
722430 -0.0416696
722440 -0.0175992
723220 0.0554416
723230 0.060583
723240 0.0477165
724020 0.055938
730740 -0.0783136
731520 -0.0789055
731530 0.0682245
731540 0.0130989
732320 0.00462701
732330 -0.0724421
732340 0.00328828
733120 0.0476012
733130 0.059719
733140 -0.0421534
740620 0.0580129
740630 -0.050734
740640 -0.00907335
74140 -0.104845
741420 -0.0776583
741430 0.0414054
741440 -0.0527584
742220 -0.0882417
742230 -0.0726583
742240 0.0148896
743040 -0.0535122
74920 -0.154597
74930 0.12437
74940 0.0125454
750520 0.0818266
750530 -0.00461041
750540 0.0545511
751320 -0.047684
751330 -0.00702452
751340 -0.0217821
752140 0.0634803
75720 0.0461833
75730 0.068988
75740 0.0303063
760420 0.156353
760430 0.0713226
760440 0.0301616
761240 0.0330159
76520 0.0717113
76530 -0.0216385
76540 0.0584288
770340 -0.0939468
77340 0.0783136
802440 -0.00930992
803220 -0.0102107
811540 -0.0148937
812320 0.0568912
812330 -0.00205061
812340 0.0394835
813120 -0.0436549
820640 0.0202932
821420 -0.0799006
821430 -0.0270321
821440 -0.0744907
822220 0.0128555
822230 0.0526246
822240 0.0110642
823020 -0.00443961
830520 0.0556603
830530 0.0339963
830540 0.0620619
831320 -0.00156115
831330 -0.0893634
831340 -0.00110946
832120 0.0416836
832130 0.0593133
832140 -0.0460109
83240 -0.0655851
84020 0.0301959
84030 -0.101165
84040 -0.0635431
840420 0.00470607
840430 0.0753396
840440 0.00319714
841220 0.00741649
841230 -0.0758774
841240 0.0764495
842040 -0.0227668
84820 -0.0739343
84830 0.0704399
84840 -0.0483324
850320 -0.0657009
850330 0.0387146
850340 -0.0720294
851140 0.0623365
85620 0.0442488
85630 0.0787167
85640 -0.0385335
860240 -0.0554377
86440 -0.0019384
901440 -0.0667007
902220 -0.0426279
910540 0.058827
911320 0.0892717
911330 -0.0239486
911340 0.0350827
912120 -0.0602569
920420 -0.0684935
920430 0.0179347
920440 -0.0248961
921220 0.0993304
921230 0.0391777
921240 0.08549
922020 0.0267212
92340 0.189176
930320 -0.0903238
930330 -0.04731
930340 -0.0641903
931120 0.0559947
931130 0.0785291
931140 -0.0603194
93120 0.137653
93130 -0.0662282
93140 0.0246295
93920 0.00140737
93930 -0.132845
93940 0.000917621
940220 -0.10196
940230 -0.0948311
940240 0.0275133
941040 -0.0992501
94720 -0.0826453
94730 -0.00772432
94740 -0.0403176
950140 0.150126
95540 -0.0890283
