5365
151240 0.0491089
151250 0.0498274
151260 0.0121056
151520 -1.03194e-16
151530 -0.0726361
151540 -7.57015e-17
151550 -0.238976
151560 3.88573e-17
151570 0.0685921
151580 -1.95048e-18
152040 -0.0218364
152320 0.158311
152330 -0.159108
152340 0.164725
152350 -0.0495474
152360 -0.0459895
152370 0.0573129
152380 0.00547861
153140 -0.0378543
153150 0.0564234
153160 0.0551652
153170 0.0821807
153180 0.00274075
153960 -0.049415
153970 0.122103
153980 0.00521887
154780 -0.0129592
156380 0.0426335
157160 0.0487548
157170 0.067639
157180 0.0135505
157940 0.0508023
157950 0.0359806
157960 0.0138432
157970 0.0277371
157980 0.014277
158720 0.0446448
158730 -0.0118821
158740 -0.0121787
158750 -0.00849605
158760 0.0523267
158770 0.0251712
158780 0.00536085
159520 0.0458128
159530 0.0325005
159540 0.0815632
159550 0.0100318
159560 0.033019
159570 0.0189256
159580 -0.00136293
160320 0.0490104
160330 -0.0322252
160340 0.0304147
160350 0.0205136
160360 0.0302314
160370 0.00536966
160380 -0.0238333
161140 -0.00334087
161150 -0.0263307
161160 -0.0197925
162240 0.0569872
162250 -0.130422
162260 0.116851
162270 0.00426947
162280 -0.0276609
163060 -0.031381
163070 -0.0659859
163080 -0.0502199
163880 -0.126235
165480 -0.0693651
166260 -0.00990104
166270 0.0215704
166280 -0.0166592
167040 0.0251444
167050 0.0628854
167060 0.0547958
167070 -0.00624968
167080 -0.01775
167820 0.108561
167830 0.102601
167840 0.0510387
167850 0.0134513
167860 0.0157305
167870 -0.00233749
167880 -0.0174365
168620 -0.0200373
168630 0.0187771
168640 0.0157672
168650 0.0470467
168660 -0.000322827
168670 -0.0191223
168680 -0.0180598
169420 -0.0605738
169430 0.0229696
169440 -0.0572379
169450 -0.0138162
169460 -0.0103426
169470 -0.0244589
169480 -0.0184193
170240 0.00255797
170250 -0.0266567
170260 -0.0211374
170270 -0.0279306
170280 -0.0160553
171060 0.00391788
172160 0.0685483
172170 -0.130325
172180 0.00789229
172980 0.0690305
174580 -0.0373057
175360 -0.0493145
175370 -0.0743842
175380 -0.012149
176140 -0.0461798
176150 -0.0321046
176160 -0.0117253
176170 -0.0258493
176180 -0.0131854
176920 -0.0141388
176930 0.0338735
176940 0.0310282
176950 0.0161466
176960 -0.0481972
176970 -0.0260404
176980 -0.00647239
177720 -0.0392115
177730 -0.0404952
177740 -0.0654593
177750 -0.0145963
177760 -0.0307671
177770 -0.0208752
177780 -0.0032773
178520 -0.0104236
178530 -0.0018287
178540 -0.0207724
178550 -0.0353184
178560 -0.0403094
178570 -0.0110472
178580 0.00439952
179340 -0.00598814
179350 0.0243813
179360 -0.0129667
179370 -0.0020049
179380 0.012925
180160 0.0165987
180170 0.00741566
180180 0.0241843
182080 0.123102
183680 0.0834288
184460 0.00984882
184470 -0.0206554
184480 0.0159232
185240 -0.0298945
185250 -0.0733432
185260 -0.0628521
185270 0.00347698
185280 0.0183704
186020 -0.113136
186030 -0.107487
186040 -0.047404
186050 -0.0225049
186060 -0.0137666
186070 -0.00357496
186080 0.0166052
186820 0.0198134
186830 -0.0373389
186840 -0.0198188
186850 -0.0669059
186860 -0.00274725
186870 0.0125175
186880 0.0170185
187620 0.0723624
187630 -0.0286809
187640 0.0563655
187650 0.00158127
187660 0.00997152
187670 0.0177095
187680 0.0172806
188440 0.0109332
188450 0.0166661
188460 0.0327141
188470 0.0275009
188480 0.0149378
189260 -0.000885713
189270 0.0225847
189280 0.0108767
190080 0.00505541
192780 0.0299776
193560 0.0525903
193570 0.0884687
193580 0.00999006
194340 0.0406427
194350 0.028476
194360 0.00930149
194370 0.0236757
194380 0.0114646
195120 -0.0217218
195130 -0.0583742
195140 -0.0550564
195150 -0.0235366
195160 0.0451587
195170 0.0295085
195180 0.00468717
195920 0.0280636
195930 0.0517969
195940 0.0456855
195950 0.0236293
195960 0.0225153
195970 0.0235702
195980 0.00328864
196720 -0.0395981
196730 0.0391462
196740 0.00219117
196750 0.0531768
196760 0.0438239
196770 0.0151017
196780 -0.00232684
197540 0.00447057
197550 -0.0192071
197560 0.0182545
197570 0.00541257
197580 -0.00813699
198360 -0.0123209
198370 -0.0137115
198380 -0.0168398
199180 -0.0253817
202660 -0.00876935
202670 0.0178859
202680 -0.0138282
203440 0.0373704
203450 0.0888387
203460 0.0771921
203470 -0.00278334
203480 -0.0203792
204220 0.111236
204230 0.106408
204240 0.0423894
204250 0.0278517
204260 0.0108066
204270 0.00749113
204280 -0.0158843
205020 -0.014569
205030 0.0469441
205040 0.03244
205050 0.0815849
205060 0.0093024
205070 -0.0111592
205080 -0.0165451
205820 -0.046504
205830 0.00805218
205840 -0.0397129
205850 -0.00193158
205860 -0.00711124
205870 -0.0132736
205880 -0.0170951
206640 -0.0207688
206650 -0.00713828
206660 -0.044393
206670 -0.0275487
206680 -0.0156375
207460 -0.001339
207470 -0.0262628
207480 -0.0121563
208280 -0.00174916
20980 -0.0464339
209880 0.0610407
210660 -0.0122178
211440 -0.0335892
212220 -0.0556555
212540 -0.032698
212550 -0.0233929
212560 -0.0065544
212570 -0.0199667
212580 -0.00898338
213320 0.0683779
213330 0.0905169
213340 0.0893339
213350 0.0320085
213360 -0.0428248
213370 -0.0366889
213380 -0.0011992
214120 -0.0142015
214130 -0.06383
214140 -0.0228738
214150 -0.0345797
214160 -0.0115167
214170 -0.0261955
214180 -0.0018673
214920 0.0767472
214930 -0.0641428
214940 0.0105553
214950 -0.0694654
214960 -0.0478527
214970 -0.0195351
214980 0.00344737
215740 0.00481381
215750 0.00807163
215760 -0.0144398
215770 -0.0101401
215780 0.00748623
216560 0.0100546
216570 0.0209321
216580 0.0168297
217380 0.0299809
21760 -0.0211438
21770 0.102281
21780 -0.102751
218980 -0.0078542
219760 -0.00778062
219770 0.079356
219780 -0.0701417
220540 -0.0164775
220550 0.0297659
220560 -0.0328361
221320 -0.0399564
221330 -0.00134548
221340 -0.0221946
222120 -0.0139366
222420 -0.0982624
222430 -0.094758
222440 -0.0343879
222450 -0.0286105
222460 -0.00719389
222470 -0.00931974
222480 0.0140218
223220 0.000869319
223230 -0.0463017
223240 -0.061626
223250 -0.0916497
223260 -0.0237517
223270 0.0152056
223280 0.0159453
224020 -0.0161006
224030 0.0377172
224040 0.00702498
224050 0.0125755
224060 0.000991666
224070 0.0107547
224080 0.0163301
224840 0.0238743
224850 0.00370552
224860 0.0535062
224870 0.0310097
224880 0.015725
22540 -0.00535935
22550 0.112546
22560 -0.0772524
225660 0.00404226
225670 0.0259243
225680 0.0135017
226480 -0.0047213
228080 -0.0459302
228860 0.00310544
228870 0.00502484
228880 0.000226363
229640 0.0189425
229650 0.0152725
229660 0.0695819
229670 -0.0635521
229680 -0.0176393
230420 0.041266
230430 0.0222372
230440 0.0604772
230450 -0.0567017
230460 0.00381351
231220 0.0215507
231230 -0.0654618
231240 0.0146408
232020 0.0588648
232320 -1.12824e-16
232330 0.0702671
232340 -2.98026e-17
232350 0.0427047
232360 1.49013e-17
232370 0.0266213
232380 -5.32189e-19
233120 -0.0678031
233130 0.0533111
233140 -0.000510264
233150 0.0788268
233160 0.0590153
233170 0.0246264
233180 -0.00654536
23320 0.0353299
23330 0.12491
23340 -0.0877949
233940 -0.018947
233950 0.0075672
233960 0.005033
233970 0.0156811
233980 -0.00826044
234760 -0.0102387
234770 -0.0286416
234780 -0.0194507
235580 -0.0324241
237180 0.0197665
237960 0.0120284
237970 -0.0572072
237980 0.0361781
238740 0.0211251
238750 -0.0153801
238760 0.0238577
238770 -0.0135729
238780 0.0238828
239520 0.0599739
239530 0.0221858
239540 0.0363817
239550 0.0280291
239560 -0.0433017
239570 -0.0191935
239580 0.0704748
240320 0.0110845
240330 0.00378036
240340 -0.0728702
240350 0.00197925
240360 0.0435222
241120 -0.0284876
241130 0.0717933
241140 0.0456772
24120 -0.172716
243040 -0.0155427
243050 -0.0124108
243060 -0.0583309
243070 -0.0416621
243080 -0.0147204
243860 -0.00684717
243870 -0.0230916
243880 -0.0143767
244680 0.0137638
246280 0.0394487
247060 -0.00503816
247070 0.00652736
247080 -0.00700424
247840 -0.0172281
247850 -0.00581442
247860 -0.063912
247870 0.0431035
247880 -0.00426275
248620 -0.0255516
248630 -0.00444409
248640 -0.0471017
248650 0.0360425
248660 -0.0279411
248670 0.0262207
248680 -0.00589805
249420 -0.0288388
249430 0.0319757
249440 -0.0292399
249450 -0.0183364
249460 -0.0143585
249470 0.0581744
249480 -0.00934361
250220 -0.0404128
250230 -0.00146725
250240 0.0315439
250250 0.0648227
250260 -0.0194117
251040 -0.0583761
252960 0.0138084
252970 0.0378628
252980 0.0255165
253780 0.0329139
255380 -0.0301016
256160 -0.014235
256170 0.050629
256180 -0.0322745
256940 -0.0241263
256950 0.00526366
256960 -0.0143917
256970 0.0014173
256980 -0.018341
257720 -0.0713213
257730 -0.0356808
257740 -0.0318888
257750 -0.0453221
257760 0.0403833
257770 0.0021351
257780 -0.0254417
258520 -0.00520647
258530 -0.0244465
258540 0.0604933
258550 -0.0242645
258560 0.012912
258570 0.000457003
258580 -0.0288746
259320 0.051982
259330 -0.0648595
259340 0.00926984
259350 0.00380152
259360 0.0219947
259370 -0.00965451
259380 -0.0613247
260140 -0.0133154
260150 -0.0493429
260160 -0.0429015
262880 -0.0269369
264480 -0.0338709
265260 0.009521
265270 -0.0189223
265280 0.0153071
266040 0.0172004
266050 -0.00234895
266060 0.0645299
266070 -0.0432273
266080 0.0101516
266820 0.00689649
266830 -0.0141633
266840 0.0347113
266850 -0.029192
266860 0.0203552
266870 -0.0229878
266880 0.011981
267620 0.0295161
267630 -0.0149066
267640 0.0144005
267650 0.036125
267660 0.0117578
267670 -0.0375987
267680 0.0137292
268420 0.0076769
268430 0.0347342
268440 -0.0398422
268450 -0.023968
268460 0.0131893
268470 -0.0352102
268480 0.0158803
269240 0.0505431
269250 -0.0301863
269260 0.00118962
269270 -0.0397077
269280 0.0278509
270060 0.0396418
273580 0.0423914
274360 0.014978
274370 -0.0454447
274380 0.0298155
275140 0.0264802
275150 0.00664394
275160 0.0013685
275170 0.0141938
275180 0.0135695
275920 0.0767474
275930 0.0461296
275940 0.022763
275950 0.0617885
275960 -0.0478679
275970 0.00928129
275980 0.0172318
276720 -0.000986138
276730 0.0412072
276740 -0.0534728
276750 0.0307829
276760 -0.0180298
276770 0.0110741
276780 0.0157892
277520 -0.055288
277530 0.0483168
277540 -0.00182394
277550 -0.00261968
277560 -0.0373997
277570 0.0168851
277580 0.0225635
278340 -0.0130997
278350 0.0603893
278360 -0.00717346
278370 0.017139
278380 0.030218
279160 0.0257761
279170 0.02151
279180 0.0453011
283460 -0.0164162
283470 0.0345252
283480 -0.0265772
284240 -0.0170767
284250 0.00874182
284260 -0.0642135
284270 0.0443868
284280 -0.0136775
285020 0.016018
285030 0.033111
285040 -0.0167333
285050 0.0179327
285060 -0.00295698
285070 0.0174184
285080 -0.0156237
285820 -0.0240819
285830 -0.00466423
285840 0.00959776
285850 -0.057019
285860 -0.00177959
285870 0.0303461
285880 -0.0165496
286620 0.0289787
286630 -0.0641989
286640 0.0478077
286650 0.00711489
286660 -0.00472191
286670 0.0257032
286680 -0.0181784
287440 -0.0381084
287450 0.00793912
287460 0.0144548
287470 0.0353464
287480 -0.0235635
288260 -0.0486835
288270 0.0281057
288280 -0.0297595
289080 -0.0347684
293340 -0.0292371
293350 -0.0231286
293360 0.0175468
293370 -0.0363501
293380 -0.00738975
294120 -0.0764819
294130 -0.0531056
294140 -0.0115863
294150 -0.0749885
294160 0.0562184
294170 -0.0188127
294180 -0.0116454
294920 0.00405936
294930 -0.0498579
294940 0.037037
294950 -0.0241185
294960 0.0144142
294970 -0.0219167
294980 -0.0077994
295720 0.0337142
295730 -0.0134098
295740 -0.0224139
295750 0.00825685
295760 0.045298
295770 -0.0264336
295780 -0.0119349
296540 0.0322293
296550 -0.0669503
296560 0.0178568
296570 -0.0265691
296580 -0.0149516
297360 -0.00519865
297370 -0.042199
297380 -0.0235069
298180 -0.0330806
30080 -0.106527
303220 -0.0470091
303230 -0.0546031
303240 -0.011679
303250 0.00325602
303260 -0.0276
303270 -0.00688574
303280 0.0182794
304020 0.0137535
304030 0.0269355
304040 -0.0377861
304050 0.0783538
304060 -0.0114752
304070 -0.023456
304080 0.0175006
304820 -0.0543894
304830 0.0769005
304840 -0.0432713
304850 0.000841566
304860 -0.00868568
304870 -0.012581
304880 0.0191164
305640 0.0167403
305650 0.0243316
305660 -0.0360776
305670 -0.026972
305680 0.0246424
306460 0.049551
306470 -0.0234616
306480 0.0320969
307280 0.0573219
30860 -0.0689047
30870 -0.0337822
30880 -0.045223
308880 0.0563892
309660 -0.0227381
310440 -0.033493
311220 -0.0424885
313120 -9.89871e-17
313130 0.0454901
313140 -4.25751e-18
313150 -0.0020732
313160 1.27725e-17
313170 0.0327153
313180 1.06438e-18
313920 0.0115371
313930 -0.0373043
313940 0.0566791
313950 -0.0194456
313960 -0.0476888
313970 0.0341448
313980 0.00447113
314740 -0.0398018
314750 0.0579568
314760 -0.0113954
314770 0.0335159
314780 0.00376907
315560 -0.0174202
315570 0.063346
315580 0.0109227
316380 0.0199717
31640 -0.062844
31650 -0.0261807
31660 0.0212496
31670 -0.0744425
31680 -0.0538076
317980 0.0493531
318760 0.0320825
318770 0.0720406
318780 -0.0201936
319540 0.0220388
319550 0.00318577
319560 0.0160915
320320 0.011034
320330 -0.029907
320340 0.0324181
321120 0.0697974
323840 0.0107661
323850 -0.0603071
323860 0.0598358
323870 0.0154916
323880 -0.0239849
32420 -0.0777753
32430 -0.00828148
32440 0.0413053
32450 -0.0975102
32460 -0.0293473
324660 -0.0399874
324670 0.00401678
324680 -0.0316092
325480 -0.0737712
327080 -0.0589159
327860 0.00155961
327870 0.0289008
327880 -0.0135308
328640 0.0148424
328650 0.0378549
328660 0.0558988
328670 -0.0495248
328680 -0.0399261
329420 0.0319527
329430 0.0388624
329440 0.025831
329450 -0.0227488
329460 -0.0139395
330220 -0.0159605
330230 -0.00711743
330240 -0.010843
331020 -0.0183494
33220 -0.0171519
33230 -0.151095
33240 -0.0116525
333760 0.0386114
333770 -0.0812396
333780 0.000680576
334580 0.00426291
336180 -0.045851
336960 -0.0349378
336970 -0.0614626
336980 -0.00255477
337740 -0.0253147
337750 -0.0058438
337760 0.00185134
337770 -0.0183925
337780 -0.0165246
338520 -0.00840575
338530 0.0323149
338540 0.0129032
338550 0.022843
338560 -0.0749779
338570 -0.0270204
338580 0.0294288
339320 -0.0410346
339330 -0.013988
339340 -0.0883714
339350 -0.00732368
339360 0.00715194
340120 -0.0483759
340130 0.0416998
340140 0.00791999
34020 0.100339
343680 0.084142
345280 0.0684306
346060 0.00400685
346070 -0.0287309
346080 0.0154505
346840 -0.0109877
346850 -0.0443352
346860 -0.0478328
346870 0.0199052
346880 0.021072
347620 -0.0273836
347630 -0.0420941
347640 -0.0111024
347650 0.00300641
347660 -0.00916086
347670 0.000336618
347680 0.021956
348420 0.0229598
348430 -0.0238693
348440 -0.00614544
348450 -0.056775
348460 0.00851262
348470 0.0501906
348480 0.027066
349220 0.0649327
349230 -0.0274408
349240 0.0668647
349250 0.051627
349260 0.0111182
350040 -0.0241566
354380 0.0406518
355160 0.0362684
355170 0.067197
355180 0.0032878
355940 0.025043
355950 0.0072168
355960 -0.0038308
355970 0.0184045
355980 0.0131731
356720 0.00367257
356730 -0.0340985
356740 -0.0253358
356750 -0.0225546
356760 0.055067
356770 0.0220454
356780 4.22647e-05
357520 0.0291818
357530 0.0230383
357540 0.0521708
357550 0.000555947
357560 0.0210842
357570 0.0191764
357580 -0.000958388
358320 0.00804059
358330 0.00138406
358340 0.0143592
358350 0.0357554
358360 0.0483172
358370 0.000542856
358380 -0.0347589
359140 0.00586786
359150 -0.0456427
359160 -0.0247059
364260 -0.00637829
364270 0.0270159
364280 -0.0158675
365040 0.0100369
365050 0.0508297
365060 0.0503896
365070 -0.0148434
365080 -0.0212663
365820 0.0238863
365830 0.04321
365840 0.00272272
365850 0.00480467
365860 0.00652118
365870 0.00561971
365880 -0.0190817
366620 -0.0266587
366630 0.036552
366640 0.00601155
366650 0.0695982
366660 -0.00491705
366670 -0.0214317
366680 -0.0189071
367420 -0.0777197
367430 0.0331942
367440 -0.0598069
367450 -0.00519725
367460 -0.00712222
367470 -0.0214118
367480 -0.0205771
368240 -0.00714553
368250 -0.018949
368260 -0.0381889
368270 -0.0393254
368280 -0.0136309
369060 0.0139813
374140 -0.0229997
374150 -0.0078956
374160 0.0047848
374170 -0.0177844
374180 -0.0108866
374920 0.00270535
374930 0.0354021
374940 0.0381407
374950 0.0214947
374960 -0.0493766
374970 -0.0256815
374980 0.000293359
375720 -0.0154172
375730 -0.0368305
375740 -0.0258453
375750 -0.00920169
375760 -0.012133
375770 -0.0215863
375780 -0.00125546
376520 0.0464516
376530 -0.0419617
376540 0.00547059
376550 -0.0521822
376560 -0.04706
376570 -0.009212
376580 0.00819919
377340 -0.00639435
377350 0.029099
377360 -0.0160439
377370 -0.00336972
377380 0.0160968
378160 0.0181568
378170 0.0187349
378180 0.0346871
384020 -0.0204459
384030 -0.0423922
384040 0.00325462
384050 -0.00993332
384060 -0.00257598
384070 -0.00926004
384080 0.0182655
384820 0.0247008
384830 -0.0385789
384840 -0.013612
384850 -0.0772898
384860 0.000494494
384870 0.0177608
384880 0.0180502
385620 0.0489255
385630 -0.00936062
385640 0.0398987
385650 -0.000335509
385660 0.0037425
385670 0.0132471
385680 0.0190893
386440 0.0224604
386450 0.00526716
386460 0.0501943
386470 0.0323577
386480 0.0153237
387260 -0.00404487
387270 0.0287412
387280 0.0111869
388080 -0.000776447
39180 0.0629505
393920 -7.23777e-17
393930 0.0526356
393940 1.59657e-17
393950 0.0224895
393960 -7.98283e-19
393970 0.0248065
393980 1.06438e-18
394720 -0.0869868
394730 0.0678978
394740 -0.0208506
394750 0.0675899
394760 0.047697
394770 0.0140551
394780 -0.00770546
395540 -0.0049822
395550 -0.0128465
395560 0.0154364
395570 0.010254
395580 -0.0109603
396360 -0.0125394
396370 -0.0260158
396380 -0.022571
397180 -0.0348607
39960 0.0262397
39970 -0.0819339
39980 0.0596156
404640 -0.0273851
404650 0.000656249
404660 -0.0600715
404670 -0.0336
404680 -0.0154068
405460 -0.0015012
405470 -0.0301822
405480 -0.0139386
406280 0.00692582
40740 0.00433466
40750 -0.0916473
40760 0.0190922
40770 -0.0393491
40780 0.0613035
407880 0.0292153
408660 -0.044836
409440 -0.040785
410220 -0.039657
414560 0.0113124
414570 0.0348853
414580 0.0234958
41520 -0.048799
41530 -0.107358
415380 0.0394695
41540 0.0193094
41550 -0.0212314
41560 -0.000262911
41570 -0.0260136
41580 0.105121
416980 0.00864335
417760 -0.0113053
417770 0.0558322
417780 -0.0558263
418540 -0.0301152
418550 -0.0279835
418560 -0.00669499
419320 -0.0705284
419330 -0.0549986
419340 0.00651388
420120 0.0356417
42320 0.0791022
42330 -0.0217996
42340 -0.0298155
42350 -0.0114137
42360 0.0802624
424480 -0.0176332
426080 -0.0213892
426860 0.0306774
426870 0.01961
426880 0.01777
427640 0.0305359
427650 0.0122516
427660 0.0716581
427670 -0.0572043
427680 -0.0020379
428420 0.0229958
428430 -0.00796661
428440 0.0257036
428450 -0.0164639
428460 0.0174108
429220 0.0302148
429230 0.0166375
429240 0.0205268
430020 0.00348186
43120 0.0543334
43130 0.0679929
43140 0.0908032
435180 -0.0017655
435960 0.0113256
435970 -0.040532
435980 0.0280588
436740 0.0319552
436750 0.0285189
436760 0.0263059
436770 0.00223395
436780 0.00330814
437520 0.0828101
437530 0.0587399
437540 0.0315583
437550 0.0475966
437560 -0.0597314
437570 -0.0127217
437580 0.0559862
438320 -0.00403942
438330 0.0194901
438340 -0.0518053
438350 0.0102044
438360 0.0209574
439120 -0.0299831
439130 0.0345645
439140 0.0124791
445060 -0.0326609
445070 -0.0123592
445080 -0.0224595
445840 -0.0288838
445850 -0.00638452
445860 -0.0630528
445870 0.0359392
445880 -0.0122758
446620 -0.00342189
446630 0.0283695
446640 -0.00758192
446650 0.018279
446660 -0.0264963
446670 0.00201571
446680 -0.0131274
447420 -0.0330918
447430 -0.0202413
447440 -0.022762
447450 -0.0597745
447460 -0.0154057
447470 0.0580122
447480 -0.0179189
448220 0.00474906
448230 -0.0352214
448240 0.0342561
448250 0.0490675
448260 -0.0237702
449040 -0.0511683
454940 -0.0349863
454950 -0.0392693
454960 -0.021422
454970 -0.0148403
454980 -0.00151633
455720 -0.0879925
455730 -0.0646674
455740 -0.0291146
455750 -0.0583821
455760 0.0465668
455770 -0.00476976
455780 -0.014404
456520 0.000898572
456530 -0.0349951
456540 0.0232913
456550 -0.03325
456560 0.00582917
456570 -0.000650499
456580 -0.00905298
457320 0.0253823
457330 -0.0143309
457340 0.000940053
457350 0.0196569
457360 0.0511854
457370 -0.015241
457380 -0.0483578
458140 0.0140194
458150 -0.0619948
458160 -0.0285744
464820 -0.0210351
464830 -0.050329
464840 -0.0126444
464850 -0.0138551
464860 0.014162
464870 0.00260379
464880 0.0165648
465620 0.0311742
465630 0.0280625
465640 0.00683019
465650 0.0674142
465660 0.0099058
465670 -0.026497
465680 0.0173675
466420 -0.0151101
466430 0.0490174
466440 -0.0260772
466450 0.000246699
466460 0.0201908
466470 -0.0181236
466480 0.0160861
467240 0.0298972
467250 -0.00814433
467260 -0.0181492
467270 -0.0442625
467280 0.0326743
468060 0.048201
474720 -4.25751e-17
474730 0.0459779
474740 1.91588e-17
474750 0.0356594
474760 -1.33047e-18
474770 0.0115183
474780 0
475520 -0.0142827
475530 -0.00877288
475540 0.016795
475550 -0.0191685
475560 -0.0496918
475570 0.0186037
475580 0.00900743
476340 -0.0296401
476350 0.0522476
476360 -0.0210416
476370 0.0120069
476380 0.0134719
477160 0.00778181
477170 0.0341095
477180 0.0350779
48280 0.0909402
485440 -0.0113856
485450 -0.0207507
485460 0.0328862
485470 0.0270866
485480 -0.0223624
486260 -0.0431816
486270 0.0257238
486280 -0.0259853
487080 -0.0391361
49060 0.0574324
49070 0.0509023
49080 0.0272513
495360 0.0157186
495370 -0.0511567
495380 -0.00943759
496180 -0.0206795
49840 0.0505606
49850 0.0371543
49860 -0.0357658
49870 0.0698886
49880 0.0172149
505280 0.0574856
50620 0.0528649
50630 0.00805011
50640 -0.0613194
50650 0.0752737
50660 -0.0130735
50670 0.0632985
50680 0.0112221
506880 0.0461474
507660 -0.029007
508440 -0.00743437
509220 0.0163805
51420 -0.00388899
51430 0.130862
51440 -0.0156551
51450 0.0557178
51460 -0.00309799
51470 0.0643533
51480 0.00655236
515980 0.0427651
516760 0.0112605
516770 0.0515923
516780 -0.0274751
517540 -0.00194354
517550 -0.0374726
517560 0.0226509
518320 -0.0148319
