2531
303440 -0.0865862
313340 0.105668
313340 -0.109433
323240 5.37484e-18
32960 0.130266
32960 0.390799
33740 0.13612
33740 0.408361
33750 -0.0907468
33750 0.181494
33760 -0.0436789
33760 0.164971
34540 -0.0274079
34540 0.202043
34550 0.0948382
34550 -0.125906
34560 0.0268178
34560 -0.10406
35340 0.0230252
35340 -0.142705
35350 0.0551038
35350 0.0678199
35360 0.0155538
35360 -0.147276
36140 0.0243004
36140 -0.0674339
42060 0.0945053
42060 0.283515
42840 -0.0270555
42840 0.279573
42850 0.0994081
42850 0.298224
42860 0.119535
42860 0.256002
43640 0.107978
43640 0.282385
43650 -0.072412
43650 0.217743
43660 0.0430537
43660 0.0979284
44440 0.00382392
44440 0.136301
44450 0.0230101
44450 -0.147486
44460 0.00324012
44460 0.0817207
45240 0.00819254
45240 -0.107241
45250 0.0126905
45250 -0.0352161
45260 0.0423884
45260 -0.0746089
46040 -0.105279
51160 0
51160 -0.216292
51940 0.117383
51940 -0.132056
51950 0.0762426
51950 0.228728
51960 0.0184578
51960 0.159605
52740 -0.0181668
52740 0.170989
52750 0.164703
52750 0.379239
52760 0.0756019
52760 0.113978
53540 0.102814
53540 0.199175
53550 0.00527265
53550 0.179887
53560 0.0829926
53560 0.127452
54340 0.0534533
54340 0.0993704
54350 0.0117685
54350 -0.089017
54360 0.101639
54360 0.126363
55140 -0.0221332
55140 0.0490989
55150 0
55150 -0.0425874
55160 0.0825119
55160 0.114299
5660 0.18676
61040 0.147499
61050 0
61050 -0.18345
61060 0
61060 -0.147144
61840 0.0576171
61840 -0.0849074
61850 0.0493119
61850 0.270668
61860 -0.0385377
61860 0.0488144
62640 -0.00811018
62640 0.105897
62650 0.183495
62650 0.335688
62660 -0.00640977
62660 0.0676144
63440 0.106549
63440 0.14008
63450 0.0825484
63450 0.133386
63460 0.036099
63460 0.102962
64240 0.126393
64240 0.139946
64250 -0.00180534
64250 0.0334836
64260 0.0891661
64260 0.116613
6440 0.148003
65060 0.0940284
65060 0.106476
70940 0.0673978
70950 0
70950 -0.25609
70960 0
70960 -0.0811948
71740 0.00457649
71740 -0.0780866
71750 -0.0193214
71750 0.227398
71760 0
71760 -0.0610126
72540 -0.0127787
72540 0.0734326
72550 0.135473
72550 0.210565
72560 0.028918
72560 -0.083483
73340 0.110892
73340 0.14229
73350 0.0938916
73350 0.0997267
73360 0.0458561
73360 -0.0646509
74160 -0.0287757
74160 0.0557396
80840 0
80840 1.0277e-16
80850 0
80850 -0.282197
80860 0
80860 2.13588e-17
81640 0
81640 -0.104882
81650 -0.0924981
81650 0.126133
81660 0
81660 -0.0309804
82440 0.053219
82440 -0.0633159
82450 0.0461944
82450 0.0918908
82460 0
82460 -0.103828
83260 0.00745471
83260 -0.15075
91540 0
91540 -0.189153
91550 0.0199957
91550 -0.124589
91560 0
91560 0.0469185
92360 0.0252755
92360 -0.0446788
