4341
560430 -1.01349e-17
560440 -0.0712445
561240 0.0281619
56320 0.130505
56330 -0.0141246
56340 0.0885704
570340 2.02698e-17
57140 0.114786
600820 0
600830 0
600840 0
601620 0
601630 0
601640 0
6020 0
602420 0
602430 0
602440 0.0145323
6030 0
603220 -0.0614601
603230 0
603240 0
6040 0
604020 0
604030 0
604040 0
611540 -0.0225335
612320 0.0665952
612330 0.0348762
612340 0.0945396
613120 -0.00998156
620640 -0.0108692
621420 0.0474979
621430 -0.0440005
621440 -0.0126498
622220 0.0318952
622230 0.104358
622240 0.027451
623020 0.0449389
63040 -0.172092
630520 -0.130505
630530 -0.0141246
630540 -0.0885704
631320 -0.0116854
631330 -0.0495771
631340 -0.00830448
632120 0.0267747
632130 0.0898866
632140 -0.0966865
63820 -0.10866
63830 -1.62158e-16
63840 -0.0613694
640420 -0.0677981
640430 -0.098265
640440 -0.0460597
641220 -0.043297
641230 -0.0441668
641240 0.0153769
642040 -0.0847866
64620 -0.049262
64630 0.130626
64640 -0.0325178
650320 -0.0647111
650330 -0.114394
650340 0.061485
651140 0.0736768
65420 0.119848
65430 0.108335
65440 -0.021687
660240 0.152092
66240 0.0108692
6820 0
6830 0
6840 0
700620 0
700630 0
700640 0
701420 0
701430 0
701440 0.00593765
702220 -0.0574254
702230 0
702240 0
703020 0
703030 0
703040 0
710540 -0.114786
711320 0.00328333
711330 0.0213416
711340 0.0300972
712120 -0.102542
720420 0.0604779
720430 -0.0764992
720440 -0.0355115
721220 0.0152998
721230 0.0769758
721240 0.013168
72140 0
722020 -0.0211673
72920 0.113862
72930 -0.170114
72940 -0.0720705
730320 0.103898
730330 -0.0667879
730340 0.0738368
731120 0.104112
731130 0.08676
731140 -0.0353467
73720 -0.0915724
73730 -0.0791941
73740 -0.0600914
740220 0.140663
740230 1.01349e-17
740240 0.086036
741040 -0.059685
74520 -0.0820139
74530 0.0508965
74540 -0.0881985
750140 -8.10792e-17
75340 -0.134628
7620 0
7630 0
7640 0
800420 0
800430 0
800440 -0.0168669
801220 -0.0537783
801230 0
801240 0
802020 0
802030 0
802040 0
810320 0.144714
810330 0.00252997
810340 0.110475
811120 -0.0533315
81240 0.238026
82020 0.0876151
820220 0.0874459
820230 0.0855465
820240 0.0752614
82030 1.72293e-16
82040 0.0491664
821020 -0.00723
82820 0.0284069
82830 -0.180311
82840 0.0185702
830120 0.0438594
830130 0.109648
830140 -0.109648
83620 -0.166884
83630 -0.128929
83640 0.00979256
840040 -0.182747
8420 0
8430 0
8440 0.182747
84440 -0.054078
900220 -0.00635018
900230 0
900240 0
901020 0
901030 0
901040 0
910120 -0.166321
91120 -0.179354
91130 0.258875
91140 0.104644
91920 0.079148
91930 0.0721836
91940 0.0516055
920020 -0.180171
9220 0.180171
9230 0
9240 0
92720 -0.0043241
92730 -0.114995
92740 0.0895909
93540 0.139925
