6165
249450 0.0578688
249460 -0.0193882
250240 -0.0571502
250250 0.000933583
250260 -0.0564616
251040 -0.0445675
252960 -0.00728976
256160 0.0127088
256940 -0.00991696
256950 0.0157453
256960 -0.0272025
257740 -0.0128598
257750 0.0408112
257760 -0.0320718
258540 -0.033287
258550 -0.0179474
258560 -0.0268695
259340 -0.000592352
259350 -0.0459013
259360 -0.0301944
260140 0.0329832
260150 -0.0179335
260160 -0.0150873
265260 -0.0128248
266040 0.0221942
266050 0.0236076
266060 -0.0169288
266840 -0.0056153
266850 -0.0293925
266860 0.0112047
267640 0.0229737
267650 -0.0572509
267660 0.0181571
268440 0.0503842
268450 -0.0141126
268460 0.0314139
269240 0.0429053
269250 0.0120303
269260 0.0489614
270060 0.0470747
274360 -0.009938
275140 0.0185101
275150 -0.0135616
275160 0.0289499
275940 0.0116615
275950 -0.0377285
275960 0.028247
276740 0.0233887
276750 0.0211669
276760 0.0182747
277540 -0.0131128
277550 0.0546366
277560 0.0196348
278340 -0.0577093
278350 0.031017
278360 0.00766196
279160 -0.00919708
283460 0.0135915
284240 -0.0202909
284250 -0.0207239
284260 0.0138164
285040 -0.000522562
285050 0.0330663
285060 -0.017203
285840 -0.0261715
285850 0.0581076
285860 -0.0203062
286640 -0.0439671
286650 0.00745751
286660 -0.0294703
287440 -0.0183045
287450 -0.0262492
287460 -0.0477545
288260 -0.0596773
293340 -0.0286354
293350 0.0129701
293360 -0.0340986
294140 -0.0108788
294150 0.0341919
294160 -0.0253518
294940 -0.0131052
294950 -0.0332901
294960 -0.0101211
295740 0.0293588
295750 -0.065324
295760 -0.0115345
296540 0.0721098
296550 -0.031354
296560 0.00360724
297360 0.0353576
303240 0.00697283
303250 -0.0419695
303260 0.026177
304040 0.028694
304050 -0.0576452
304060 0.0220887
304840 0.0310473
304850 0.0100446
304860 0.0284158
305640 -0.0199663
305650 0.0457563
305660 0.0472083
306460 0.054031
30860 -0.0977307
309660 0.0157969
310440 -0.0265328
313140 2.48253e-17
313150 0.0546085
313160 2.06878e-18
313940 -0.0445581
313950 0.0742965
313960 0.00405407
314740 -0.0667632
314750 0.0188942
314760 -0.0172052
315560 -0.0641264
31640 -0.0849312
31650 1.32854e-08
31660 -0.0579298
318760 0.0689365
319540 0.0470557
319550 0.0303015
319560 -0.0326989
320340 0.00641683
323840 0.0650528
323850 -0.0663581
323860 -0.0441899
32440 -0.0629109
32450 -0.0669981
32460 -0.000370485
324660 -0.0316753
327860 -0.00531157
328640 0.0374433
328650 0.0424816
328660 -0.044014
329440 -0.0361174
329450 -0.0568868
329460 0.0170409
330240 0.032624
33240 0.0525872
333760 0.0900358
336960 -0.0728682
337740 -0.0438332
337750 -0.0125677
337760 -0.0101837
338540 -0.0316351
338550 -0.0550723
338560 0.00958447
339340 0.0128142
339350 0.0470674
339360 0.0132247
340140 -0.0389608
346060 0.0029973
346840 -0.0445777
346850 -0.048192
346860 0.0379328
347640 0.0254641
347650 0.0113817
347660 0.0134309
348440 0.0137591
348450 0.0524711
348460 0.0116583
349240 -0.0113627
349250 -0.0115478
349260 -0.0222144
350040 0.00383175
355160 0.0787598
355940 0.0401176
355950 0.00749523
355960 0.0152528
356740 0.0364841
356750 0.0565186
356760 -0.00270198
357540 -0.00345002
357550 -0.0030597
357560 -0.00278491
358340 0.0121318
358350 -0.038954
358360 -0.0152176
359140 0.034093
359150 -0.0104594
359160 0.00354244
364260 -0.00195339
365040 0.0527952
365050 0.0551293
365060 -0.0389291
365840 -0.02092
365850 0.000227561
365860 -0.0160096
366640 -0.020821
366650 -0.0480127
366660 -0.0164557
367440 -0.00316795
367450 -0.006682
367460 -0.00633161
368240 -0.0233521
368250 0.0178661
368260 0.0133234
369060 0.0131502
374140 -0.0355968
374150 -0.00494474
374160 -0.0157707
374940 -0.039787
374950 -0.062356
374960 0.00213893
375740 0.00073246
375750 -0.00723294
375760 0.00057235
376540 -0.00640205
376550 0.0351098
376560 0.0141727
377340 -0.0212117
377350 0.0141737
377360 0.00685391
378160 -0.0100975
384040 0.0176699
384050 -0.00524615
384060 0.0159331
384840 0.0246639
384850 0.0497849
384860 0.0191366
385640 0.0117735
385650 0.00747762
385660 0.0128783
386440 0.0392608
386450 -0.0235162
386460 -0.00737108
387260 -0.010909
393940 6.20634e-17
393950 0.0112794
393960 8.27511e-17
394740 -0.000303469
394750 -0.0338836
394760 -0.017698
395540 -0.00361393
395550 -0.0068944
395560 -0.0114529
396360 0.0130281
39960 -5.51374e-08
404640 -0.0415666
404650 0.0257897
404660 0.00767524
405460 0.00484278
40740 -0.0368226
40750 -0.0552338
40760 0.056494
408660 -0.00805294
409440 -0.044629
414560 -0.0133235
41540 0.0598217
41550 -0.0375002
41560 0.0735438
417760 0.0231949
418540 -0.0179435
418550 0.0180597
418560 -0.0576945
419340 -0.00791534
42340 0.0900329
42350 0.0220754
42360 0.0929165
426860 0.020966
427640 0.0480651
427650 0.0333022
427660 -0.0217402
428440 -0.00141156
428450 -0.0574633
428460 0.0523995
429240 0.0569697
43140 0.0602523
435960 -0.0173793
436740 0.0336825
436750 0.0027661
436760 0.0178591
437540 -0.00212458
437550 -0.0481458
437560 0.0294091
438340 0.0237569
438350 0.0601441
438360 0.0245179
439140 -0.0357495
445060 -0.0260893
445840 -0.0458692
445850 -0.0298598
445860 0.0118933
446640 -0.0120284
446650 0.0163037
446660 -0.0188221
447440 -0.0218751
447450 0.059117
447460 -0.0185353
448240 -0.0424418
448250 -0.020046
448260 -0.0613532
449040 -0.0178745
454940 -0.0484216
454950 -0.0114064
454960 -0.0152682
455740 0.0010683
455750 0.0400272
455760 -0.0209444
456540 -0.0104807
456550 -0.0200018
456560 -0.00846013
457340 0.0191119
457350 -0.0540897
457360 -0.0192637
458140 0.0456228
458150 -0.0118228
458160 0.00989088
464840 0.0211744
464850 -0.00965037
464860 0.0211624
465640 0.0226116
465650 -0.0531797
465660 0.0178709
466440 0.0327455
466450 0.000856524
466460 0.0261881
467240 0.00625446
467250 0.0267752
467260 0.048104
468060 0.0410389
474740 -3.31005e-17
474750 0.0207694
474760 1.30333e-16
475540 -0.02862
475550 0.0574425
475560 0.0092463
476340 -0.0542474
476350 0.0200583
476360 -0.00604427
477160 -0.0315214
485440 0.0205736
485450 -0.0403944
485460 -0.0424782
486260 -0.0437749
49060 0.0941868
495360 0.056134
49840 0.0751637
49850 -8.19372e-09
49860 0.0478201
50640 0.0538048
50650 0.0568995
50660 0.00947247
507660 -0.000182415
508440 -0.0261673
51440 -0.0189041
51450 0.060063
51460 -0.0160178
516760 0.0516828
517540 0.00584155
517550 0.0121435
517560 -0.0239178
518340 0.0340357
52240 -0.0678197
52250 0.0213767
52260 -0.0480204
525860 0.00505665
526640 0.0227587
526650 0.0379581
526660 -0.0466241
527440 -0.0205431
527450 -0.0467247
527460 0.0231488
528240 0.0058519
53040 -0.0699146
535740 -0.00447404
535750 0.00356104
535760 -0.0080921
536540 -0.0294174
536550 -0.0574906
536560 0.0129762
537340 0.00453806
537350 0.0573155
537360 0.0046834
538140 -0.0429422
545640 0.0142802
545650 0.00244973
545660 0.00979572
546440 0.0182307
546450 0.0576994
546460 0.0154471
547240 0.00331834
547250 -0.0300276
547260 -0.0247924
548040 0.0266762
555540 -1.57227e-16
555550 -0.00425413
555560 5.79258e-17
556340 0.0111799
556350 -0.046274
556360 -0.020739
557140 0.0223872
557150 -0.00212693
557160 0.0135594
566240 -0.0430499
566250 0.0282406
566260 0.0168739
567060 0.00939353
576160 -0.0177046
58160 8.56589e-08
58940 0.0461183
58950 0.0599095
58960 -0.0507624
59740 -0.047513
59750 0.0405062
59760 -0.0585299
60540 -0.0712565
60550 -0.0157183
60560 -0.0575188
606660 -0.029157
607440 -0.0438512
61340 -0.038726
61350 -0.0364113
61360 -0.0554629
616540 -0.039369
616550 0.000450564
616560 -0.0337742
617340 0.0273948
62140 -0.00596523
62150 -0.0192137
62160 -0.0504775
626440 0.0221249
626450 -0.0406795
626460 0.0602938
627240 0.027475
636340 -9.10263e-17
636350 0.0653272
636360 8.27511e-18
637140 -0.044977
647040 0.00827621
67260 -0.0961033
68040 -0.0682954
68050 -2.86716e-08
68060 -0.0426559
68840 -0.0495786
68850 -0.0633631
68860 -0.00430837
69640 0.0227214
69650 -0.0696554
69660 0.0179577
70440 0.0725122
70450 -0.0322822
70460 0.0383204
71240 0.0925455
71250 -0.00527312
71260 0.0544898
72060 0.0544748
76360 6.35307e-08
77140 -0.055922
77150 -0.0672561
77160 0.0517355
77940 0.0418991
77950 -0.0419876
77960 0.0532496
78740 0.0607386
78750 0.0255178
78760 0.0474578
79540 0.0157481
79550 0.0548683
79560 0.0419346
80340 -0.0419757
80350 0.0397514
80360 0.0306031
81160 0.0205024
85460 0.10227
86240 0.0618394
86250 6.34011e-08
86260 0.0383205
87040 0.0467171
87050 0.0744895
87060 -0.00279683
87840 -0.0292489
87850 0.0776063
87860 -0.022694
88640 -0.0747523
88650 0.0279133
88660 -0.0420871
89440 -0.07918
89450 -0.00810683
89460 -0.0615275
90260 -0.0817547
94560 -3.62259e-10
95340 0.0676874
95350 0.0775458
95360 -0.0561811
96140 -0.0378659
96150 0.0420837
96160 -0.0495198
96940 -0.050373
96950 -0.0424077
96960 -0.0389031
97740 0.0101092
97750 -0.0751618
97760 -0.0311256
98540 0.0866732
98550 -0.0515885
98560 -0.0141756
99360 0.00997817
