4475
213460 -0.0594705
213470 -0.0187285
213480 0.0172104
213490 0.0149859
214210 -0.0610229
214220 -0.0614707
214230 -0.0387675
214240 0.00476557
214250 0.0230859
214260 -0.0484149
214270 -0.0501133
214280 0.0160931
214290 0.0183593
215010 -0.0174828
215020 0.00657316
215030 -0.045093
215040 -0.0822338
215050 -0.065094
215060 -0.022508
215070 -0.0269652
215080 0.0136144
215090 0.01989
215810 0
215820 0
215830 0.0141989
215840 0.0218757
215850 -0.0125382
215860 -0.0447936
215870 -0.0282606
215880 0.0221848
215890 0.024707
216630 0
216640 0
216650 0.0209884
216660 0.0518481
216670 -0.00710974
216680 0.0264341
216690 0.0313199
217450 0
217460 0
217470 0.0383523
217480 0.03878
217490 0.0408273
218270 0
218280 0
218290 0.0591404
21850 0
21860 0
21870 -0.0634855
21880 0.084852
21890 -0.103094
219070 0
219080 0
219090 -0.0212293
219850 0
219860 0
219870 0.00901772
219880 0.0796761
219890 -0.0177984
220630 0
220640 0
220650 0.0101296
220660 0.0198931
220670 0.00345302
220680 0
220690 0
221410 0
221420 0
221430 0.00417235
221440 -0.019212
221450 0.00925747
221460 0
221470 0
222210 -0.0181706
222220 -0.0505123
222230 0.0158539
222240 0
222250 0
222510 0
222520 0
222530 0.00635237
222540 0.0212772
222550 -0.0181189
222560 -0.0618576
222570 0.0323842
222580 0.0431458
222590 -0.0092034
223010 0.0549384
223020 0
223030 0
223310 -0.0901188
223320 -0.0836466
223330 -0.121949
223340 -0.0876722
223350 -0.0342516
223360 0.0290102
223370 0.0364691
223380 0.0260905
223390 -0.00750215
224110 -0.028725
224120 0.0387443
224130 0.015221
224140 0.0321914
224150 -0.0407765
224160 -0.0236483
224170 0.0431524
224180 0.0365726
224190 -0.00825421
224910 0
224920 0
224930 -0.00530121
224940 0.025977
224950 0.0722125
224960 0.0369325
224970 0.0339427
224980 0.034926
224990 -0.00916518
225730 0
225740 0
225750 -0.0155588
225760 0.0286955
225770 0.0532837
225780 0.03972
225790 -0.0145193
22630 0
22640 0
22650 -0.048836
226550 0
226560 0
226570 -0.0340121
226580 0.0373695
226590 -0.0227707
22660 0.0905443
22670 -0.0682869
22680 0
22690 0
227370 0
227380 0
227390 -0.0462634
228170 0
228180 0
228190 -0.0131887
228950 0
228960 0
228970 0.0207387
228980 -0.0309106
228990 0.0267491
229730 0
229740 0
229750 0.0357754
229760 0.00572367
229770 0.0936261
229780 -0.0312311
229790 -0.0182702
230510 0
230520 0
230530 0.0525689
230540 0.0258306
230550 0.0822176
230560 -0.0131936
230570 0.00653682
230580 0
230590 0
231310 0.113081
231320 0.0452568
231330 0.0677504
231340 -0.00453477
231350 0.0145006
231360 0
231370 0
232110 0.045164
232120 -0.0124016
232130 0.016634
232140 0
232150 0
232410 0.0547751
232420 0.0350571
232430 0.0519163
232440 -0.0125485
232450 -0.0244705
232460 0.0408068
232470 0.0539921
232480 -0.0273626
232490 -0.0121873
233210 0.0639263
233220 -0.0359019
233230 0.0678422
233240 0.065553
233250 0.0996682
233260 0.0403567
233270 0.0120206
233280 -0.0262591
233290 -0.0120884
234010 0
234020 0
234030 -0.0058218
234040 -0.0207229
234050 -0.00552519
234060 0.0579697
234070 0.0315636
234080 -0.0345699
234090 -0.0175648
23410 0
23420 0
23430 -0.0422564
23440 0.0985982
23450 -0.0630636
23460 0
23470 0
234830 0
234840 0
234850 -0.0115018
234860 -0.0605856
234870 -0.00513414
234880 -0.0390384
234890 -0.0223967
235650 0
235660 0
235670 -0.0233437
235680 -0.0662019
235690 -0.0314646
236470 0
236480 0
236490 -0.0502368
237270 0
237280 0
237290 0.0237713
238050 0
238060 0
238070 -0.01486
238080 -0.0362496
238090 -0.00601892
238830 0
238840 0
238850 -0.0184111
238860 -0.00489546
238870 -0.0461028
238880 0.0106691
238890 -0.00118293
239610 0
239620 0
239630 -0.0127166
239640 0.0253474
239650 -0.0238279
239660 0.0651601
239670 -0.0457402
239680 -0.0353624
239690 0.0221906
240410 0.025589
240420 0.0749146
240430 -0.000887881
240440 0.0812394
240450 -0.0540685
240460 -0.0233564
240470 0.00389562
240480 0
240490 0
241210 -0.0974472
241220 0.0504345
241230 -0.0863372
241240 -0.0206402
241250 0.00103757
241260 0
241270 0
242010 0
242020 0
242030 0.0225099
242040 0
242050 0
24210 -0.0288468
24220 0.122387
24230 -0.0751616
24240 0
24250 0
243110 0
243120 0
243130 0.00579662
243140 -0.0212557
243150 -0.0662647
243160 -0.0681827
243170 -0.0501672
243180 -0.0184919
243190 0.0137434
243930 0
243940 0
243950 0.0132189
243960 -0.00515935
243970 -0.07638
243980 -0.0307048
243990 0.0205159
244750 0
244760 0
244770 0.0399094
244780 -0.0177118
244790 0.0310812
245570 0
245580 0
245590 0.0741523
246370 0
246380 0
246390 -0.00395821
247150 0
247160 0
247170 -0.0164397
247180 0.0392683
247190 -0.021723
247930 0
247940 0
247950 -0.0279898
247960 -0.00999611
247970 -0.0571305
247980 0.00788427
247990 -0.00817729
248710 0
248720 0
248730 -0.0443765
248740 -0.0377596
248750 -0.0496706
248760 -0.0410894
248770 -0.00666641
248780 0.0143442
248790 -0.0141247
249510 -0.10454
249520 -0.0638268
249530 -0.0303946
249540 -0.0491733
249550 0.0226164
249560 -0.0319211
249570 -0.0421131
249580 0.037213
249590 0.00502741
25010 -0.165312
25020 0
25030 0
250310 0.0297086
250320 -0.0726423
250330 0.0296604
250340 -0.0644533
250350 -0.0460506
250360 0.0350061
250370 -0.00257429
250380 0
250390 0
251110 0
251120 0
251130 -0.032789
251140 0.0678745
251150 -0.00276092
251160 0
251170 0
253030 0
253040 0
253050 0.00465453
253060 0.0572016
253070 0.0413773
253080 0.0501076
253090 0.0105977
253850 0
253860 0
253870 0.00488349
253880 0.0924629
253890 0.0195302
254670 0
254680 0
254690 0.0249024
255470 0
255480 0
255490 -0.0184489
256250 0
256260 0
256270 0.0233724
256280 0.010171
256290 0.0184084
257030 0
257040 0
257050 0.0263707
257060 -0.00330514
257070 0.064671
257080 -0.018552
257090 0.00987323
257810 0
257820 0
257830 0.0187446
257840 -0.0290634
257850 0.0247354
257860 -0.0542806
257870 0.036366
257880 0.00220205
257890 0.00768628
258610 -0.0355915
258620 -0.089017
258630 -0.0207249
258640 -0.0667272
258650 0.00844094
258660 0.00351425
258670 0.0379153
258680 -0.00612319
258690 0.00258189
259410 0.0647487
259420 -0.00467684
259430 0.0246545
259440 0.0271074
259450 0.0203118
259460 -0.0259891
259470 0.0452919
259480 0.0119955
259490 -0.0212597
260210 0
260220 0
260230 0.0325447
260240 -0.0365179
260250 0.0711174
260260 0.00877731
260270 -0.0113552
260280 0
260290 0
261030 0
261040 0
261050 -0.0315666
261060 0
261070 0
262950 0
262960 0
262970 -0.0363321
262980 -0.0269752
262990 -0.0352488
263770 0
263780 0
263790 -0.0979431
264570 0
264580 0
264590 0.0161636
265350 0
265360 0
265370 0.00834519
265380 -0.0371557
265390 0.013577
266130 0
266140 0
266150 0.0187207
266160 0.0232942
266170 0.0240878
266180 0.0111205
266190 0.00519085
266910 0
266920 0
266930 0.0355297
266940 0.0556404
266950 0.0243895
266960 0.0754449
266970 -0.0122774
266980 -0.000881813
266990 0.00952128
267710 0.0913859
267720 0.0815722
267730 0.00158909
267740 0.0728844
267750 -0.0369981
267760 0.047126
267770 0.0145089
267780 -0.00724517
267790 0.00646154
268510 -0.076904
268520 0.10247
268530 -0.0308882
268540 0.0715259
268550 0.027705
268560 0.027343
268570 -0.00141549
268580 -0.0162419
268590 0.00876749
269310 0
269320 0
269330 0.00672172
269340 0.00031196
269350 -0.0256776
269360 0.0102183
269370 0.0131532
269380 -0.033431
269390 0.00404755
270130 0
270140 0
270150 0.0209999
270160 -0.0473699
270170 0.0054611
270180 0
270190 0
272870 0
272880 0
272890 0.0228827
273670 0
273680 0
273690 0.00638539
274450 0
274460 0
274470 -0.0317908
274480 0.0114413
274490 -0.0290751
275230 0
275240 0
275250 -0.0315979
275260 0.00098974
275270 -0.0693937
275280 0.0166783
275290 -0.0139055
276010 0
276020 0
276030 -0.0199489
276040 0.0223827
276050 -0.00764844
276060 0.0259593
276070 -0.017131
276080 0.00164299
276090 -0.0145768
276810 0.0522598
276820 0.0890335
276830 0.0618783
276840 0.0341689
276850 0.0397506
276860 -0.0215901
276870 -0.0325242
276880 0.0109272
276890 -0.0116622
277610 0.0121063
277620 -0.0678635
277630 0.0375076
277640 -0.0539215
277650 0.000196211
277660 0.0159747
277670 -0.0389061
277680 0.0040916
277690 -0.00732156
278410 0
278420 0
278430 -0.0417972
278440 0.0264289
278450 -0.0543161
278460 -0.00978271
278470 -0.0349143
278480 0.00841146
278490 -0.000310879
279230 0
279240 0
279250 -0.00933169
279260 0.0244044
279270 -0.0255026
279280 0.00291658
279290 0.017545
280050 0
280060 0
280070 0.0193159
280080 0
280090 0
283550 0
283560 0
283570 0.00748281
283580 0.0240501
283590 0.00236503
284330 0
284340 0
284350 -0.00724861
284360 -0.0415311
284370 0.0106611
284380 -0.0323115
284390 0.00232024
285110 0
285120 0
285130 -0.0274644
285140 -0.0727304
285150 -0.0121038
285160 -0.0951648
285170 0.0230552
285180 -0.00941343
285190 -0.00225289
285910 -0.0787309
285920 -0.0880768
285930 0.00624455
285940 -0.0643595
285950 0.0229385
285960 -0.0414377
285970 -0.000797576
285980 -0.0102898
285990 -0.000909191
286710 0.0551897
286720 -0.0643341
286730 -0.0188226
286740 -0.0443461
286750 -0.0372374
286760 -0.0510419
286770 0.0187412
286780 -0.00106372
286790 -0.0039707
287510 0
287520 0
287530 0.0221085
287540 -0.0413985
287550 0.0499423
287560 -0.0375129
287570 0.00490268
287580 0.0112113
287590 -0.00451781
288330 0
288340 0
288350 -0.010024
288360 0.0202724
288370 0.0115906
288380 0.0194725
288390 -0.00779124
289150 0
289160 0
289170 -0.0152235
289180 0.0216695
289190 -0.009861
293430 0
293440 0
293450 0.0319797
293460 0.0192971
293470 0.0552953
293480 0.00172637
293490 0.0121695
29390 0
294210 0
294220 0
294230 0.015429
294240 -0.0041871
294250 -0.0259933
294260 0.0184553
294270 -0.0142157
294280 0.00557017
294290 0.0164078
295010 -0.0759265
295020 -0.0826809
295030 -0.112171
295040 -0.00335325
295050 -0.0819035
295060 0.0436238
295070 0.0196944
295080 -0.00520871
295090 0.0132736
295810 -0.0726596
295820 0.11088
295830 -0.0630302
295840 0.058457
295850 -0.0142472
295860 0.00390191
295870 0.0183231
295880 -0.00101375
295890 0.0127604
296610 0
296620 0
296630 0.0247888
296640 0.0128995
296650 0.0132135
296660 0.0404177
296670 0.0307077
296680 -0.010726
296690 0.0102358
297430 0
297440 0
297450 0.0248572
297460 -0.0308063
297470 0.0382226
297480 -0.0112338
297490 0.00424212
298250 0
298260 0
298270 -4.97136e-05
298280 -0.0164662
298290 -0.00388469
299070 0
299080 0
299090 -0.01138
30170 0
30180 0
30190 -0.0167439
303310 0
303320 0
303330 0.0243411
303340 0.0807996
303350 0.0299128
303360 0.0864691
303370 -0.0110582
303380 0.0112822
303390 -0.00636345
304110 0.0699363
304120 0.0741477
304130 0.0169052
304140 0.0157996
304150 0.0258648
304160 0.0106529
304170 0.000110048
304180 0.022298
304190 -0.00634091
304910 0.0288658
304920 -0.0235097
304930 0.0997186
304940 0.000855717
304950 0.0640101
304960 0.0555239
304970 -0.0246196
304980 0.011312
304990 -0.0028342
305710 0
305720 0
305730 -0.0355554
305740 0.0485287
305750 -0.0417368
305760 0.0366068
305770 -0.0128828
305780 0.00541954
305790 -0.00228391
306530 0
306540 0
306550 -0.00988011
