5142
353430 -0.00875671
354230 -0.0616392
360930 -0.00513341
361710 0.0663115
361720 0.0468518
361730 0.0103289
362510 0.106574
362520 -0.0812074
362530 0.0136618
363330 -0.0182229
36630 -0.0939374
370810 0.129239
370820 -0.0177083
370830 0.0726114
371610 0.0538638
371620 -0.0421543
371630 0.00640817
372430 0.0724164
37410 -0.151096
37420 -0.11262
37430 -0.0200888
380710 -0.178293
380720 0.11672
380730 -0.0322809
381530 0.0136798
38210 0.0712435
38220 -0.0853987
38230 -0.00850752
39030 0.0108814
390630 -0.103599
405330 0.0747046
406110 0.00182955
414430 0.066673
415210 0.0669191
415220 0.0966629
415230 -0.0260255
416010 -0.0391899
423530 -0.0616392
424310 0.0133131
424320 0.0619536
424330 -0.0266823
425110 -0.00976053
425120 -0.0825339
425130 -0.0652274
432630 -0.0932463
433410 -0.0722622
433420 -0.0715378
433430 -0.000598635
434210 0.0133131
434220 -0.0619536
434230 -0.0266823
435030 0.0351307
441730 0.0497858
442510 -0.0401475
442520 -0.0946037
442530 0.0266079
443310 0.0113331
443320 0.0592413
443330 0.036004
444130 0.066673
450830 0.150207
451610 0.0666606
451620 0.0574223
451630 0.0053111
452410 0.00236568
452420 0.0840576
452430 0.0428241
453230 -0.0229992
45730 0.119392
460710 0.0948471
460720 0.161591
460730 -0.0309728
461510 -0.0103912
461520 -0.0456333
461530 -0.0274624
462330 -0.0838678
46510 0.0802642
46520 -0.085133
46530 0.0826408
470610 -0.0217495
470620 -0.130497
470630 -0.0739407
471430 0.0160989
47310 0.150527
47320 0.023483
47330 0.0891619
480530 0.123308
48130 0.111568
504330 0.0351307
505110 -0.0572386
513430 0.0221015
514210 -0.00976053
514220 0.0825339
514230 -0.0652274
515010 -0.0572386
522530 -0.0164735
523310 0.0732241
523320 0.0488516
523330 0.0124892
524110 0.0669191
524120 -0.0966629
524130 -0.0260255
531630 -0.0180653
532410 0.0556746
532420 -0.0458881
532430 0.0519379
533210 0.0515377
533220 -0.0427195
533230 0.00424269
534030 0.0747046
540730 0.00645137
541510 -0.0744353
541520 -0.0499888
541530 -0.0127798
542310 -0.102382
542320 0.0879991
542330 -0.00765517
543130 0.020468
54830 0.123308
550610 -0.142731
550620 0.0204078
550630 -0.0813237
551410 -0.0432619
551420 0.039331
551430 -0.00233753
552230 -0.0836398
55610 0.17219
55620 0.117628
55630 0.0286983
560510 0.17219
560520 -0.117628
560530 0.0286983
561330 -0.0153399
56410 -0.0807387
56420 0.123102
56430 0.0202522
570430 0.119392
57230 -0.00812117
603330 0.0554593
604110 -0.0391899
612430 0.0775186
613210 0.0424964
613220 0.0789249
613230 -0.0290558
614010 0.00182955
621530 -0.0443145
622310 0.045402
622320 0.0700316
622330 -0.013937
623110 0.0185
623120 -0.0945652
623130 -0.0556537
630630 -0.131607
631410 -0.0410027
631420 -0.0508063
631430 0.00486615
632210 -0.0352564
632220 -0.0532861
632230 -0.0479153
633030 0.0481284
63930 -0.103599
640510 -0.0807387
640520 -0.123102
640530 0.0202522
641310 -0.0145543
641320 0.0621301
641330 0.0242007
642130 0.0614625
64710 -0.0217495
64720 0.130497
64730 -0.0739407
650410 0.0802642
650420 0.085133
650430 0.0826408
651230 -0.0274766
65510 -0.142731
65520 -0.0204078
65530 -0.0813237
660330 -0.0939374
66330 -0.131607
702330 0.023285
703110 -0.0834853
711430 0.0212396
712210 -0.054284
712220 0.0619074
712230 -0.0791164
713010 -0.0194268
720530 -0.00812117
721310 0.0813958
721320 0.0481258
721330 0.0172531
722110 0.0872757
722120 -0.107137
722130 -0.0204207
73030 -0.162362
730410 0.150527
730420 -0.023483
730430 0.0891619
731210 0.0214369
731220 -0.0315057
731230 -0.00572926
732030 0.103706
73810 -0.178293
73820 -0.11672
73830 -0.0322809
740310 -0.151096
740320 0.11262
740330 -0.0200888
741130 0.0164859
74610 0.0948471
74620 -0.161591
74630 -0.0309728
750230 -0.137383
75430 0.00645137
801330 0.0387869
802110 -0.0650276
810430 0.111568
811210 0.0138457
811220 0.0535686
811230 -0.0293625
812010 0.0646681
820310 0.0712435
820320 0.0853987
820330 -0.00850752
821110 0.0335741
821120 -0.0937759
821130 -0.0453994
82130 0.0830912
82910 -0.0499319
82920 -0.193385
82930 0.0679522
830210 -0.134635
830220 -0.0471125
830230 -0.0976675
831030 0.063349
83710 0.129239
83720 0.0177083
83730 0.0726114
840130 0.0651664
84530 0.150207
900330 0.0108814
901110 -0.0939808
910210 -0.149347
910220 0.0312586
910230 -0.118336
911010 0.0310651
91230 0.254635
92010 0.16301
920110 0.111737
920120 -0.111737
920130 -0.00798122
92020 0.104047
92030 0.0308264
92810 -0.11704
92820 0.21277
92830 0.0440308
930030 0.182873
9330 0.182873
93630 -0.00513341
