1524
162330 0.0682172
162340 0.0123105
162340 0.0834804
162350 0.0327769
162350 0.217376
162360 0.0717374
162360 -0.0759603
162370 0.031275
162370 0.0911923
162380 0
162380 0.0983553
162390 -0.0185198
162390 0.0470304
163150 0.0553154
163150 0.105053
163160 0.144543
163160 0.210746
163170 0.00891006
163170 0.047988
17010 0.135788
172250 -0.0199043
172250 0.0582567
172260 0.00840721
172260 0.132619
172270 0.086174
172270 0.162201
172280 0
172280 -0.0464857
172290 0.0574011
172290 -0.101517
173070 -0.102148
173070 0.146314
182170 -0.0166051
182170 0.204767
182180 0.0278455
182180 -0.108346
182190 0.0192038
182190 0.0350747
192090 0.0807914
192090 0.103804
202770 -0.0559361
202770 0.215233
203550 -0.00500069
204330 0.0407075
205110 0.0984642
212650 -0.0235948
212650 0.111679
212660 0
212660 -0.0892341
212670 -0.0455907
212670 0.09838
213430 -0.0370463
213440 -0.0807023
213450 -0.0534526
214210 -0.064646
214220 -0.055072
214230 -0.0598771
215010 -0.0937741
22190 0
22190 -0.16596
222530 -0.0426985
222530 0.145723
222540 0
222540 -0.00730717
222550 -0.0934145
222550 0.29052
222560 -0.0375158
222560 0.0443169
222570 -0.00710417
222570 0.057331
223310 -0.0881519
223320 -0.0142659
223330 -0.147515
223340 -0.0784707
223350 -0.0083458
224110 -0.182112
224120 -0.155315
224130 -0.0149173
22970 0
22970 -0.0481239
22980 -0.157522
22980 0.157522
22990 0.0302351
22990 -0.0820668
232410 0.150112
232410 0.153389
232420 0.00896845
232420 -0.0849465
232430 0.0479503
232430 0.304157
232440 0.00451658
232440 -0.0538615
232450 0.00750158
232450 0.0941811
232460 -0.00230618
232460 0.0367507
232470 0.026846
232470 0.0712057
233210 -0.0551759
233220 -0.0917947
233230 -0.0760922
233240 0.0172001
233250 0.0390744
234030 0.0796555
23750 0
23750 -0.0149753
23760 0.0979453
23760 -0.12593
23770 0.144238
23770 0.193514
23780 0.0144241
23780 0.149051
23790 0
23790 -0.199443
243130 0.0406029
243140 0.0378776
243150 0.0181848
24530 0
24530 0.0114855
24540 0.0622761
24540 -0.124552
24550 0.176285
24550 0.211542
24560 0.0273101
24560 0.13655
24570 0
24570 -0.102485
253050 0.00268474
25310 0.118964
25320 -0.180295
25330 0.186283
25340 0.0559073
25350 -0.0820287
26110 0.00510111
26120 0.194759
26130 -0.0938853
303330 0.0354438
304110 0.0597951
31290 0
31290 0.293634
313210 0.0433415
313220 0.0272424
313230 0.0353488
314010 0.0838521
32070 0
32070 0.0777478
32080 -0.169502
32080 0.169502
32090 0.026374
32090 0.0355477
32850 0
32850 0.0360882
32860 -0.0876049
32860 0.0876049
32870 -0.119698
32870 0.141738
32880 -0.110383
32880 0.110383
32890 0.0453221
32890 0.0507744
33630 0
33630 0.0181807
33640 -0.0372593
33640 0.0496791
33650 0.14041
33650 -0.142984
33660 0.0252354
33660 0.0860983
33670 0.0476919
33670 0.0538243
33680 0.0877447
33680 -0.177835
33690 -0.00591945
33690 0.146304
34410 0
34410 -0.0369419
34420 0.01947
34420 0.0389402
34430 0.146825
34430 -0.174484
34440 0.0604357
34440 0.0862845
34450 0.056546
34450 0.076741
34460 0.0721314
34460 -0.157621
34470 -0.0128223
34470 0.084975
35210 -0.0436213
35220 -0.0968048
35230 0.187128
35240 -0.16034
35250 -0.0279116
36030 -0.116999
3990 0.273731
41170 0
41170 -0.0176838
41180 0
41180 0.313857
41190 0
41190 0.0430303
41950 0
41950 -0.0225069
41960 0
41960 0.149627
41970 0
41970 -0.144936
41980 0
41980 0.0451041
41990 0.0302377
41990 0.0583566
42730 0
42730 -0.0342348
42740 0.0964496
42740 6.16057e-08
42750 0
42750 -0.113428
42760 -0.0735962
42760 0.0945805
42770 0.0532389
42770 -0.0919777
42780 0.0155972
42780 0.0662586
42790 0.0609388
42790 0.0767572
43510 0
43510 -0.0811254
43520 0.048675
43520 0.0681453
43530 0
43530 -0.0676638
43540 0.110773
43540 -0.123186
43550 -0.0638768
43550 0.127679
43560 0.0135814
43560 0.0827477
43570 0.0266182
43570 -0.0947094
43580 0.0145697
43580 -0.0204666
43590 0.0912099
43590 0.178234
44310 -0.0766562
44310 0.116477
44320 -0.0944441
44320 0.122777
44330 -0.144644
44330 0.185695
44340 0.0732049
44340 0.142693
44350 0.0301542
44350 -0.117601
44360 0.00907104
44360 -0.0473003
44370 0.0549586
44370 0.104043
45130 0.0695118
45140 -0.154775
45150 0.101367
4770 0.126766
51050 0
51050 0.0172114
51060 0
51060 -0.0357792
51070 0
51070 0.308653
51080 0
51080 0.0810373
51090 0
51090 -0.0587908
51830 0
51830 0.0355761
51840 -0.0640369
51840 9.54391e-08
51850 0
51850 0.215843
51860 -0.086825
51860 0.124709
51870 0.0181884
51870 0.0623725
51880 0
51880 0.10334
51890 0
51890 -0.0238597
52610 0
52610 0.144394
52620 0.0634078
52620 -0.139498
52630 0
52630 0.177631
52640 -0.0915755
52640 0.126561
52650 -0.058808
52650 0.13125
52660 0.0232609
52660 -0.0257448
52670 0.0528626
52670 0.0647605
52680 0.0416573
52680 0.116804
52690 0
52690 -0.0316311
53410 -0.0287134
53410 0.135736
53420 -0.00783119
53420 0.138109
53430 -0.122232
53430 0.188619
53440 -0.0707973
53440 0.0779851
53450 0.0863862
53450 0.105717
53460 0.00138236
53460 0.0338152
53470 0
53470 -0.0497347
53480 0.106518
53480 0.150217
53490 0
53490 0.00790611
54230 0.0349571
54230 0.0433249
54240 0.127334
54240 0.149507
54250 -0.12115
54250 0.15799
54260 0
54260 0.145181
54270 0
54270 0.0215627
55050 0.0835564
5550 0.0873812
60930 0
60930 -0.01281
60940 0
60940 0.0517709
60950 0
60950 -0.0505805
60960 0
60960 0.274556
60970 0
60970 0.124552
60980 0
60980 -0.114404
60990 0
60990 -0.0313699
61710 0
61710 -0.117972
61720 0
61720 0.155715
61730 0
61730 -0.114679
61740 0
61740 0.238517
61750 0
61750 0.0259449
61760 0
61760 -0.0559716
61770 0.0601202
61770 0.122619
61780 -0.0330582
61780 0.0432299
61790 0
61790 -0.0513004
62510 0
62510 0.0732895
62520 0
62520 0.0264448
62530 0
62530 0.128089
62540 0
62540 -0.13779
62550 0.0622679
62550 0.0833606
62560 0
62560 0.0294406
62570 0.0514435
62570 0.103894
62580 -0.0364283
62580 0.0812631
62590 0
62590 -0.0833419
6330 0.0789495
63330 -0.00977366
63330 0.0172965
63340 0.0806882
63340 0.121616
63350 0.141694
63350 0.161874
63360 -0.0639439
63360 0.115673
63370 0.0180095
63370 0.0420493
63380 0.027456
63380 0.0710118
63390 0
63390 -0.167374
64150 0.0639401
64150 -0.0996252
64160 0.0926976
64160 0.143641
64170 0.0173413
64170 -0.113821
70810 0
70810 0.0644724
70820 0
70820 -0.0596899
70830 0
70830 0.109686
70840 0
70840 -0.0372939
70850 0
70850 0.196352
70860 0
70860 0.172094
70870 0
70870 -0.162242
70880 0
70880 -0.080839
70890 0
70890 0.0350482
7110 0.107747
71610 0
71610 0.087175
71620 0
71620 0.129553
71630 0
71630 0.0536449
71640 0
71640 0.229738
71650 0
71650 -0.161511
71660 0
71660 0.0655078
71670 -0.00276022
71670 0.0448494
71680 0
71680 -0.105579
71690 0
71690 0.0199805
72430 0
72430 -0.0145537
72440 0
72440 -0.0949487
72450 0
72450 0.0977047
72460 -0.00116454
72460 0.129089
72470 -0.0149903
72470 0.0293435
72480 0.0178207
72480 -0.13013
72490 0
72490 0.0215382
73250 0.0230975
73250 -0.0359378
73260 -0.16393
73260 0.176645
73270 0.0521122
73270 0.0918471
73280 0.0186617
73280 -0.122488
73290 0
73290 -0.0107875
74070 -0.0463232
74070 0.0782702
81530 0
81530 -0.0346015
81540 0
81540 -0.0421039
81550 0
81550 -0.22466
81560 0
81560 0.104967
81570 0
81570 -0.125174
81580 0.0201502
81580 0.0222263
81590 0
81590 0.0614523
82350 0
82350 0.0522166
82360 0.00860874
82360 -0.0598835
82370 -0.0791404
82370 0.0825103
82380 0.0114504
82380 0.0248576
82390 0.0225757
82390 0.101933
83170 0.104301
83170 0.123836
83180 -0.0386142
83180 0.0652444
83190 0.0324219
83190 0.156214
91450 0
91450 0.0182637
91460 0.0166162
91460 0.178299
91470 0
91470 -0.0655646
91480 0
91480 0.139478
91490 -0.0171035
91490 0.0268771
92270 0
92270 0.0266022
92280 0.0633918
92280 0.154416
92290 -0.0109195
92290 0.0389988
93090 0.0162879
93090 0.0425426
