2462
281830 -0.103104
281840 0.0300405
281850 -0.0571921
281860 0.0100345
282620 -0.145801
282630 -0.106879
282640 -0.0756097
282650 0.0162806
282660 0.00329949
283440 -0.0166102
283450 -0.0432161
283460 0.0107376
28420 0.177325
284260 0.0372198
28430 -0.163914
28440 0.0158044
28450 -0.0237066
28460 -0.0640989
290920 0.0268541
290930 0.132206
290940 0.0476655
290950 0.0735951
290960 0.00447709
291720 0.0214724
291730 -0.0389372
291740 0.0183713
291750 -0.00705695
291760 0.0333806
29220 -0.0791648
29230 0.00999607
29240 -0.05626
292540 0.0669577
292550 0.0696193
292560 0.0142158
293360 0.0527958
30020 -0.0540431
300820 0.193057
300830 0.192736
300840 0.0683823
300850 0.0144828
300860 -0.0360399
301640 0.01715
301650 0.0300758
301660 -0.0025705
302460 -0.0596615
305660 0.0362144
306440 -0.0223485
307220 -0.0300942
310740 -0.100653
310750 -0.105664
310760 -0.0218475
311560 -0.0456775
314760 -0.0919
315540 -0.00809389
315550 0.0506
315560 0.0392678
316320 0.0129903
316330 -0.0106087
316340 -0.002109
317120 -0.0376149
320660 0.105675
323860 0.0512641
324640 0.0119101
324650 -0.0920036
324660 -0.049733
325420 -0.00340493
325430 -0.0287709
325440 0.0273126
325450 0.0588057
325460 -0.036704
326220 -0.00495566
326230 0.0481046
326240 -0.00352183
327020 0.0205194
332960 0.0527958
333740 0.0063629
333750 0.0559193
333760 0.0371766
334520 0.00122492
334530 0.0474428
334540 -0.0504808
334550 -0.0762167
334560 0.0355042
335320 0.0335767
335330 -0.0517023
335340 0.0785512
335350 -0.0248712
335360 -0.0288786
336120 0.0370945
336130 0.0460245
336140 -0.0209313
342060 -0.115863
342840 -0.0166102
342850 0.0432161
342860 0.0107376
343620 0.00652664
343630 -0.0170182
343640 0.0407577
343650 0.0469212
343660 -0.0066073
344420 -0.0114451
344430 0.0351502
344440 -0.104362
344450 0.0184036
344460 0.0394486
345220 -0.00848205
345230 -0.0436021
345240 0.0464924
345250 -0.053042
345260 0.0375132
346040 -0.00940946
351160 0.0872024
351940 0.00861582
351950 -0.112357
351960 -0.0525918
352720 -0.0192393
352730 -0.0272628
352740 0.0120245
352750 0.0266803
352760 -0.0244296
353520 -0.0250151
353530 8.46781e-17
353540 0.0440643
353550 -3.84901e-17
353560 -0.0345646
354320 -0.0519413
354330 -0.00676706
354340 -0.0830859
354350 0.0749122
354360 -0.0210675
355140 0.0200964
355150 -0.000885537
355160 0.020991
35960 0.0696585
361040 0.00162137
361050 0.0906818
361060 0.0479749
361820 0.0236794
361830 0.0401351
361840 -0.0635877
361850 -0.0860281
361860 0.0295489
362620 0.0228555
362630 -0.0368839
362640 0.0579324
362650 -0.0201841
362660 -0.00268098
363420 0.00652664
363430 0.0170182
363440 0.0407577
363450 -0.0469212
363460 -0.0066073
364240 -0.0139247
364250 0.0498953
364260 -0.043761
365060 -0.0297194
36740 0.0253044
36750 0.0773061
36760 0.0643488
370920 -0.0147984
370930 -0.0216502
370940 0.0613766
370950 0.0761686
370960 -0.0141226
371720 0.00943566
371730 0.0493203
371740 -0.113786
371750 0.0272148
371760 0.0400195
372520 0.0660567
372530 0.00864232
372540 0.0545643
372550 -0.0276815
372560 0.0247725
373340 0.0063629
373350 -0.0559193
373360 0.0371766
374160 -0.00976309
37520 -0.0423224
37530 0.120445
37540 -0.0204334
37550 -0.0297938
37560 0.0711378
380820 -0.0238622
380830 -0.0313713
380840 0.0847259
380850 -0.0174016
380860 -0.0395054
381620 -0.00756583
381630 0.00976744
381640 -0.089973
381650 0.0955397
381660 -0.0155993
382440 0.00394566
382450 -0.0115804
382460 0.00932841
38320 0.0878155
383260 0.0512641
38330 -0.0901331
38340 0.0550796
38350 -0.0433582
38360 0.0610018
390720 -0.09307
390730 -0.0502531
390740 0.0432383
390750 -0.0921892
390760 -0.00217011
39120 -0.00333492
39130 -0.0322969
39140 0.0285698
391540 -0.0214864
391550 0.0775196
391560 -0.0571203
392360 -0.0197795
400640 0.0275905
400650 -0.0698899
400660 0.0568427
401460 -0.053685
404660 -0.0160018
405440 -0.0584229
406220 -0.0585179
410560 0.0731499
413760 -0.00976309
414540 0.0663535
414550 0.022987
414560 0.0880968
415320 0.10405
415330 -0.0473994
415340 0.0187189
416120 -0.0219849
422860 0.0372198
423640 -0.0139247
423650 -0.0498953
423660 -0.043761
424420 -0.0569315
424430 0.0451197
424440 0.0386632
424450 0.0771976
424460 0.00782166
425220 0.0471783
425230 0.0313351
425240 0.0335282
426020 0.0442582
431960 -0.0430901
432740 -0.0584592
432750 0.0459557
432760 -0.0194234
433520 -0.0519413
433530 0.00676706
433540 -0.0830859
433550 -0.0749122
433560 -0.0210675
434320 -0.0434661
434330 1.5396e-17
434340 0.0407216
434350 -5.02776e-17
434360 -0.0919249
435120 0.0104617
435130 0.0609049
435140 -0.0513242
441060 0.0259709
441840 0.0889537
441850 -0.0187337
441860 0.0581564
442620 0.128539
442630 -0.0829533
442640 0.0549663
442650 0.0053386
442660 0.00129247
443420 -0.0114451
443430 -0.0351502
443440 -0.104362
443450 -0.0184036
443460 0.0394486
444220 -0.0569315
444230 -0.0451197
444240 0.0386632
444250 -0.0771976
444260 0.00782166
445040 -0.0433596
45060 -0.159808
450940 -0.0599971
450950 -0.00139558
450960 -0.0463056
451720 -0.120205
451730 0.122458
451740 0.0157522
451750 0.0697314
451760 0.0307598
452520 0.0566818
452530 -0.0014544
452540 0.0720763
452550 -0.000784446
452560 0.0154745
453320 0.00122492
453330 -0.0474428
453340 -0.0504808
453350 0.0762167
453360 0.0355042
454140 0.0663535
454150 -0.022987
454160 0.0880968
45840 -0.103136
45850 0.059881
45860 -0.0466784
460820 0.0589873
460830 -0.0889129
460840 -0.045644
460850 -0.0749627
460860 -0.0351996
461620 -0.0395882
461630 0.0888416
461640 0.0350232
461650 0.0486171
461660 -0.0387304
462420 0.0610656
462430 0.0651655
462440 0.0296143
462450 -0.0104912
462460 -0.016623
463240 0.0119101
463250 0.0920036
463260 -0.049733
464060 -0.0160018
46620 -0.118472
46630 0.0381235
46640 0.0179184
46650 0.0816041
46660 -0.023526
470720 -0.00186994
470730 -0.11156
470740 -0.0863875
470750 -0.0615583
470760 0.0243156
471520 -0.00949466
471530 0.0478302
471540 0.0360778
471550 -0.0509045
471560 -0.0320643
472340 -0.0617958
472350 -0.0544362
472360 -0.0171608
473160 -0.0919
47420 -0.0173989
47430 0.122437
47440 -0.0510907
47450 0.0641044
47460 0.00943219
480620 -0.07
480630 -0.126097
480640 -0.0698446
480650 0.0506251
480660 0.0454721
481440 -0.004153
481450 -0.0854651
481460 0.0432819
48220 0.0710972
482260 0.0717861
48230 0.00634167
48240 0.0212599
48250 0.0186086
48260 0.0380408
49040 0.0385822
490540 0.0731905
490550 0.145233
490560 -0.0208471
491360 0.0867724
500460 -0.159808
503660 -0.0297194
504440 -0.0433596
505220 -0.0108061
512760 -0.0535072
513540 0.0200964
513550 0.000885537
513560 0.020991
514320 0.0104617
514330 -0.0609049
514340 -0.0513242
515120 -0.0994857
521860 0.107503
522640 0.0152923
522650 -0.0515839
522660 -0.0207881
523420 -0.00848205
523430 0.0436021
523440 0.0464924
523450 0.053042
523460 0.0375132
524220 0.0471783
524230 -0.0313351
524240 0.0335282
525020 -0.0108061
530960 -0.0806247
531740 -0.0275082
531750 0.0849905
531760 0.0273297
532520 0.0164232
532530 0.0202221
532540 -0.0320883
532550 -0.0555262
532560 0.0223729
533320 0.0335767
533330 0.0517023
533340 0.0785512
533350 0.0248712
533360 -0.0288786
534120 0.10405
534130 0.0473994
534140 0.0187189
540840 0.0161706
540850 -0.0633413
540860 -0.0220187
54160 0.0731499
541620 -0.0245849
541630 -0.0651388
541640 0.0127399
541650 0.0384253
541660 -0.0538168
542420 -0.0525334
542430 0.00496007
542440 -0.115171
542450 0.00259694
542460 0.0101127
543220 -0.00340493
543230 0.0287709
543240 0.0273126
543250 -0.0588057
543260 -0.036704
544040 -0.0584229
54940 0.0731905
54950 -0.145233
54960 -0.0208471
550720 0.0190532
550730 0.0528541
550740 -0.00107765
550750 -0.0167047
550760 0.0414446
551520 -0.00514966
551530 -0.0987599
551540 0.0554505
551550 -0.0532671
551560 -0.0240694
552320 -0.125786
552330 -0.0719039
552340 -0.0924981
552350 0.0578952
552360 -0.00649708
553140 -0.00809389
553150 -0.0506
553160 0.0392678
55720 0.169788
55730 -0.16691
55740 0.0227608
55750 -0.0479153
55760 -0.0366115
560620 0.0470909
560630 0.115032
560640 0.0120787
560650 0.0629494
560660 0.0288515
561420 0.0109185
561430 -0.0513066
561440 0.0589931
561450 -0.0558043
561460 0.042422
562240 0.0519881
562250 0.0815295
562260 -0.00994256
563060 0.0362144
56520 -0.0506506
56530 -0.021342
56540 0.0389347
56550 -0.011511
56560 -0.0516043
570520 0.169788
570530 0.16691
570540 0.0227608
570550 0.0479153
570560 -0.0366115
571340 0.0282752
571350 -0.0121475
571360 0.0291787
572160 -0.0555493
57320 -0.015239
57330 0.0664203
57340 -0.0453548
57350 0.0315434
57360 -0.0585826
580440 -0.103136
580450 -0.059881
580460 -0.0466784
581260 -0.0164591
58140 -0.0390675
58150 0.0194657
58160 -0.0574244
590360 0.0696585
602660 -0.0152976
603440 -0.00940946
604220 0.0442582
611760 0.00517755
612540 0.0605855
612550 -0.00570818
612560 0.0554365
613320 0.0370945
613330 -0.0460245
613340 -0.0209313
614120 -0.0219849
620860 0.00168957
621640 -0.0828643
621650 -0.0182657
621660 -0.0800755
622420 -0.113974
622430 0.078429
622440 0.00568551
622450 0.0532808
622460 0.00996662
623220 -0.00495566
623230 -0.0481046
623240 -0.00352183
624020 -0.0585179
630740 0.0560204
630750 0.0242488
630760 0.0579151
631520 0.118957
631530 -0.0852197
631540 -0.027079
631550 -0.0856199
631560 -0.00942324
632320 -0.0217168
632330 0.0545494
632340 0.0381454
632350 0.0262407
632360 -0.0620907
63260 0.105675
633120 0.0129903
633130 0.0106087
633140 -0.002109
64040 0.0275905
64050 0.0698899
64060 0.0568427
640620 -0.0643784
640630 0.0561496
640640 0.0354713
640650 0.0694068
640660 0.0125289
641420 0.057897
641430 -0.0405785
641440 -0.0515623
641450 -0.0212457
641460 0.0727197
642220 0.0701856
642230 0.0376406
642240 0.0633047
642250 -0.0617471
642260 -0.00130478
643040 -0.0223485
64820 -0.07
64830 0.126097
64840 -0.0698446
64850 -0.0506251
64860 0.0454721
650520 -0.0506506
650530 0.021342
650540 0.0389347
650550 0.011511
650560 -0.0516043
651320 -0.000872529
651330 -0.0221117
651340 -0.0692272
651350 0.0923403
651360 0.0148755
652140 0.0111077
652150 -0.0582693
652160 0.0657142
65620 0.0470909
65630 -0.115032
65640 0.0120787
65650 -0.0629494
65660 0.0288515
660420 -0.118472
660430 -0.0381235
660440 0.0179184
660450 -0.0816041
660460 -0.023526
661240 -0.0160431
661250 0.103939
661260 -0.0804819
662060 0.00412111
66420 -0.0643784
66430 -0.0561496
66440 0.0354713
66450 -0.0694068
66460 0.0125289
670340 0.0253044
670350 -0.0773061
670360 0.0643488
671160 -0.0816498
67240 -0.0339326
67250 -0.0284973
67260 -0.00950688
680260 0.0957364
68060 -0.0174954
701660 -0.0778851
702440 -0.0279955
703220 0.0205194
710760 0.0638246
711540 0.0498591
711550 -0.034133
711560 0.0180548
712320 -0.0164138
712330 -0.0471122
712340 -0.0546903
713120 -0.0376149
720640 -0.0339326
720650 0.0284973
720660 -0.00950688
721420 0.01831
721430 0.0835513
721440 0.0590818
721450 0.0304439
721460 0.0979226
722220 0.0464198
722230 -0.0830909
722240 0.0329891
723020 -0.0300942
72360 -0.201614
730520 -0.015239
730530 -0.0664203
730540 -0.0453548
730550 -0.0315434
730560 -0.0585826
731320 -0.0168108
731330 0.13859
731340 0.0229183
731350 0.0666679
731360 -0.0420621
73140 -0.100653
73150 0.105664
73160 -0.0218475
732120 0.0451326
732130 -0.00834887
732140 0.0355179
73920 -0.09307
73930 0.0502531
73940 0.0432383
73950 0.0921892
73960 -0.00217011
740420 -0.0173989
740430 -0.122437
740440 -0.0510907
740450 -0.0641044
740460 0.00943219
741220 0.000318602
741230 0.0939877
741240 -0.00535831
741250 -0.0415631
741260 -0.102563
742040 -0.0588381
74720 -0.00186994
74730 0.11156
74740 -0.0863875
74750 0.0615583
74760 0.0243156
750320 -0.0423224
750330 -0.120445
750340 -0.0204334
750350 0.0297938
750360 0.0711378
751140 -0.0217028
751150 -0.0994546
751160 0.071368
75520 0.0190532
75530 -0.0528541
75540 -0.00107765
75550 0.0167047
75560 0.0414446
760240 0.0869097
760250 0.130365
760260 -0.0127833
761060 0.107497
76340 0.0560204
76350 -0.0242488
76360 0.0579151
770160 -0.173419
77160 0.0638246
800660 -0.0174954
801440 0.0524388
802220 0.100744
810540 -0.0390675
810550 -0.0194657
810560 -0.0574244
811320 -0.118961
811330 0.0100203
811340 -0.0632653
812120 0.0191183
81460 0.145179
820420 0.0710972
820430 -0.00634167
820440 0.0212599
820450 -0.0186086
820460 0.0380408
821220 -0.0822962
821230 -0.0926979
821240 -0.0584854
822020 -0.104732
82240 0.0954736
82250 -0.210175
82260 -0.034349
83020 0.193057
83030 -0.192736
830320 0.0878155
830330 0.0901331
830340 0.0550796
830350 0.0433582
830360 0.0610018
83040 0.0683823
83050 -0.0144828
83060 -0.0360399
831120 -0.0141051
831130 -0.0864209
831140 0.0732786
83820 -0.0238622
83830 0.0313713
83840 0.0847259
83850 0.0174016
83860 -0.0395054
840220 0.177325
840230 0.163914
840240 0.0158044
840250 0.0237066
840260 -0.0640989
841040 0.0407228
84620 0.0589873
84630 0.0889129
84640 -0.045644
84650 0.0749627
84660 -0.0351996
850140 -0.130758
850150 -0.0817103
850160 -0.0546595
85440 0.0161706
85450 0.0633413
85460 -0.0220187
860060 0.118165
86260 0.00168957
8660 0.118165
900440 0.0385822
901220 0.0115641
910320 -0.00333492
910330 0.0322969
910340 0.0285698
911120 0.126081
91340 -0.0449374
91350 0.157281
91360 0.0450421
920220 -0.0791648
920230 -0.00999607
920240 -0.05626
921020 0.0224411
92120 -0.177343
92130 0.191326
92140 -0.161183
92150 -0.0923545
92160 0.0328494
92920 0.0268541
92930 -0.132206
92940 0.0476655
92950 -0.0735951
92960 0.00447709
930120 -0.18924
930130 -0.0935047
930140 -0.0271285
93720 -0.0147984
93730 0.0216502
93740 0.0613766
93750 -0.0761686
93760 -0.0141226
940040 0.0845782
9440 0.0845782
94540 -0.0599971
94550 0.00139558
94560 -0.0463056
95360 -0.0806247
