5264
123220 -0.00160789
123230 0.0726836
123240 0.104266
123250 0.040695
123260 -0.0276596
1240040 0.110404
124020 0.0779545
124030 -0.121129
124040 0.081399
124050 0.0523781
124060 -0.0350735
12440 0.110404
124840 -0.0734748
124850 0.00113198
124860 -0.0544137
125660 -0.117676
128860 -0.0609728
129640 -0.0149424
129650 0.0196119
129660 -0.0250004
1300220 0.0700605
130420 0.0319047
130430 0.0509913
130440 0.0316268
130450 -0.0503109
130460 -0.0381339
1310120 -0.172301
131220 -0.024782
131230 -0.0837521
131240 -0.0176118
131520 0.129598
131530 0.129903
131540 0.181864
131550 -0.132555
131560 -0.011338
1320020 0.137894
132020 0.041612
13220 0.137894
132320 0.0218597
132330 -0.105045
132340 0.120986
132350 -0.0588784
132360 -0.0167778
133120 0.0798851
133130 -0.061036
133140 -0.0517922
133150 -0.0934733
133160 -0.0101301
133940 0.0659556
133950 -0.13143
133960 -0.0164335
134760 0.00316377
137960 -0.0501981
138740 -0.0616837
138750 -0.0678408
138760 -0.00935789
139520 -0.106236
139530 -0.055393
139540 -0.0129723
139550 -0.0346772
139560 -0.0081219
140320 -0.0207685
140330 -0.0369068
140340 -0.0552987
140350 -0.0177539
140360 0.023957
141120 -0.0184749
141130 0.0383814
141140 0.0250761
141420 -0.0469995
141430 -4.25151e-17
141440 -0.255439
141450 1.5494e-17
141460 0.0344016
142220 -0.173282
142230 0.183238
142240 -0.108851
142250 -0.0348089
142260 0.0326088
143040 0.0332912
143050 0.0617817
143060 0.0555094
143860 0.133794
147060 0.0651484
147840 0.0143429
147850 -0.0219544
147860 0.0229576
148620 -0.0496584
148630 -0.0671533
148640 -0.0351947
148650 0.0237333
148660 0.0225134
149420 0.0257098
149430 0.0419934
149440 -0.00461115
149450 0.0219865
149460 0.0237004
150220 -0.0119999
150230 0.0299469
150240 0.0294294
150250 0.037354
150260 0.0219235
151040 -0.00738709
151320 0.129598
151330 -0.129903
151340 0.181864
151350 0.132555
151360 -0.011338
152140 -0.0925098
152150 0.142598
152160 0.00170412
152960 -0.0640607
156160 0.0454003
156940 0.0620632
156950 0.070373
156960 0.0101015
157720 0.100539
157730 0.0489109
157740 0.0134354
157750 0.0334406
157760 0.0102538
158520 0.0291981
158530 0.0390691
158540 0.0619082
158550 0.0210723
158560 -0.00108705
159320 0.0332334
159330 -0.0343435
159340 0.0179246
159350 0.0108682
159360 -0.0100784
160140 -0.0173873
160150 -0.00872906
160160 -0.0256188
161240 0.0617287
161250 -0.20618
161260 -0.0557679
162060 -0.132657
165260 -0.0740958
166040 -0.0139479
166050 0.0227132
166060 -0.0222303
166820 0.0663155
166830 0.0819698
166840 0.0424416
166850 -0.0188052
166860 -0.0215815
167620 -0.0280986
167630 -0.0264802
167640 0.00563324
167650 -0.0144909
167660 -0.0213297
168420 -0.0175251
168430 -0.0140458
168440 -0.0381515
168450 -0.0330907
168460 -0.0189312
169240 0.00270865
169250 -0.0274162
169260 -0.0155122
170060 -0.00732101
171160 0.189118
174360 -0.0399561
175140 -0.0640349
175150 -0.0791204
175160 -0.00785043
175920 -0.0930138
175930 -0.0445414
175940 -0.0117318
175950 -0.0321008
175960 -0.00987428
176720 -0.0311501
176730 -0.0430722
176740 -0.0695011
176750 -0.0237671
176760 -0.000349575
177520 -0.0265926
177530 0.0274258
177540 -0.0228049
177550 -0.0145054
177560 0.0052905
178340 0.0106598
178350 0.0140197
178360 0.0164336
179160 0.0268014
183460 0.0895626
184240 0.0131641
184250 -0.0221607
184260 0.0210061
185020 -0.0849898
185030 -0.0986642
185040 -0.0527249
185050 0.0188444
185060 0.022323
185820 0.0303835
185830 0.0156988
185840 -0.00381969
185850 0.00870813
185860 0.021051
186620 0.0411001
186630 -0.00081497
186640 0.0492683
186650 0.0335759
186660 0.0192737
187440 0.000358853
187450 0.0305343
187460 0.0168791
188260 0.0043877
192560 0.0322468
193340 0.069605
193350 0.0956256
193360 0.00418199
194120 0.0829954
194130 0.0399483
194140 0.00931712
194150 0.0300007
194160 0.00859329
194920 0.0298842
194930 0.050669
194940 0.0776482
194950 0.0282059
194960 -0.00169118
195720 0.00278078
195730 -0.0119533
195740 0.0177167
195750 0.0187049
195760 -0.00480962
196540 -0.00724702
196550 -0.0215878
196560 -0.0168666
197360 -0.0316174
201660 -0.132657
202440 -0.0113233
202450 0.0194588
202460 -0.0181077
203220 0.110861
203230 0.122411
203240 0.0686983
203250 -0.0224106
203260 -0.0244692
204020 -0.0315825
204030 -0.00694567
204040 0.000995804
204050 -0.00387618
204060 -0.0205265
204820 -0.0497891
204830 0.00718229
204840 -0.0581532
204850 -0.0384895
204860 -0.0194349
205640 -0.00423013
205650 -0.0293998
205660 -0.0183479
206460 0.00244755
20760 -0.0459174
209660 0.0608861
210440 -0.00263294
211220 -0.0314622
211540 -0.0925098
211550 -0.142598
211560 0.00170412
212320 -0.0675498
212330 -0.0330118
212340 -0.00644258
212350 -0.0256733
212360 -0.00660488
213120 -0.0263188
213130 -0.0650871
213140 -0.0888648
213150 -0.0363906
213160 0.00628214
213920 0.0324588
213930 -0.0102423
213940 -0.00674277
213950 -0.0231506
213960 0.00569649
214740 0.00720604
214750 0.0297826
214760 0.0205514
21540 -0.0201569
21550 0.0923705
215560 0.0343912
21560 -0.106729
218760 -0.004596
219540 -0.00122093
219550 0.0780007
219560 -0.0742742
220320 -0.00133733
220330 0.0487254
220340 -0.0469978
221120 -0.0595888
221420 -0.173282
221430 -0.183238
221440 -0.108851
221450 0.0348089
221460 0.0326088
222220 0.029715
222230 -1.35974e-17
222240 0.00183749
222250 -9.06493e-18
222260 0.0183471
223020 0.0318121
223030 0.00310584
223040 0.0624792
223050 0.0513035
223060 0.0190879
22320 0.0139651
22330 0.110404
22340 -0.0960943
223840 0.00834466
223850 0.0256599
223860 0.0191609
224660 -0.0121569
227860 -0.0448147
228640 0.00102791
228650 0.00747215
228660 -0.00398917
229420 0.0363761
229430 0.0271299
229440 0.0550663
229450 -0.0694288
229460 -0.0113478
230220 0.0137868
230230 -0.0945271
230240 0.00979788
231020 0.0777517
23120 -0.172301
231320 0.0218597
231330 0.105045
231340 0.120986
231350 0.0588784
231360 -0.0167778
232120 -0.0675498
232130 0.0330118
232140 -0.00644258
232150 0.0256733
232160 -0.00660488
232940 -0.0115232
232950 -0.0393933
232960 -0.028287
233760 -0.03516
236960 0.0164773
237740 0.00700139
237750 -0.0573111
237760 0.0384787
238520 0.0168803
238530 -0.0252199
238540 0.0290318
238550 -0.0201259
238560 0.0277121
239320 0.0275482
239330 -0.0139794
239340 -0.0394321
239350 -0.00672475
239360 0.070631
240120 0.000556693
240130 0.0600142
240140 0.0572193
241220 0.045437
241230 -0.053548
241240 -0.0645823
241250 -0.0902379
241260 -0.0197654
242040 -0.0113233
242050 -0.0194588
242060 -0.0181077
242860 0.0263223
246060 0.0384303
246840 -0.00461753
246850 0.00321512
246860 -0.0052959
247620 -0.0380617
247630 -0.0191999
247640 -0.0582312
247650 0.0502306
247660 -0.00620771
248420 -0.0267762
248430 0.0637095
248440 -0.0329799
248450 0.0333564
248460 -0.00693134
249220 -0.07842
249230 0.0320459
249240 0.00677961
249250 0.0525845
249260 -0.0175331
250040 -0.0453124
251140 0.0263083
251150 0.0593596
251160 0.0489472
251960 0.0322468
255160 -0.0267151
255940 -0.0102633
255950 0.0515375
255960 -0.0349208
256720 -0.0286798
256730 0.0113744
256740 -0.0199638
256750 0.00625967
256760 -0.0201869
257520 -0.0139731
257530 -0.00670977
257540 0.0509057
257550 -0.00361898
257560 -0.0289183
258320 0.0436208
258330 -0.0722959
258340 0.0031585
258350 -0.00471847
258360 -0.0343402
259140 -0.0327341
259150 -0.0234065
259160 -0.0547611
261060 -0.0561765
264260 -0.0330397
265040 0.00989489
265050 -0.015331
265060 0.0153673
265820 0.038193
265830 0.0106571
265840 0.0636233
265850 -0.0517876
265860 0.0130788
266620 0.0338152
266630 -0.0517121
266640 0.0290842
266650 -0.0282986
266660 0.0141779
267420 0.0549629
267430 -0.0049013
267440 -0.0138312
267450 -0.0462628
267460 0.0192727
268240 0.056553
268250 -0.0352978
268260 0.0237378
269060 0.0321165
273360 0.0386954
274140 0.0118547
274150 -0.0468327
274160 0.0327097
274920 0.0394345
274930 0.0034503
274940 0.00702841
274950 0.0122109
274960 0.0137174
275720 -0.000516458
275730 0.0298524
275740 -0.067627
275750 0.0164725
275760 0.0196713
276520 -0.0775403
276530 0.0812125
276540 -0.0153242
276550 0.0157749
276560 0.0195858
277340 0.0068001
277350 0.0429445
277360 0.0300522
278160 0.0415181
282460 0.0263223
283240 -0.0173958
283250 0.0308487
283260 -0.028546
284020 -0.0366102
284030 -0.00290941
284040 -0.0665167
284050 0.0540477
284060 -0.0176212
284820 -0.0339101
284830 0.0332534
284840 -0.0117863
284850 0.0184457
284860 -0.018983
285620 -0.00858001
285630 -0.0364584
285640 0.0307698
285650 0.0413776
285660 -0.0237218
286440 -0.0592133
286450 0.0309973
286460 -0.0286384
287260 -0.0565142
291560 -0.0640607
292340 -0.0115232
292350 0.0393933
292360 -0.028287
293120 -0.0520245
293130 -0.0229946
293140 0.0125899
293150 -0.0387988
293160 -0.00508083
293920 0.0151142
293930 -0.0515768
293940 0.0830064
293950 -0.0287112
293960 -0.0127175
294720 0.0865062
294730 -0.0698365
294740 0.0117226
294750 -0.0273841
294760 -0.00800613
295540 0.0224938
295550 -0.0659322
295560 -0.0176163
296360 -0.0283141
29860 -0.106042
301440 0.0332912
301450 -0.0617817
301460 0.0555094
302220 0.0318121
302230 -0.00310584
302240 0.0624792
302250 -0.0513035
302260 0.0190879
303020 0.0252872
303030 -1.81299e-16
303040 -0.0233475
303050 -2.9461e-17
303060 0.0223957
303820 -0.0527117
303830 0.0840009
303840 -0.0518869
303850 -0.0335646
303860 0.0259646
304640 0.047922
304650 -0.0105913
304660 0.0306848
305460 0.075808
30640 -0.080794
30650 -0.0314199
30660 -0.0462146
308660 0.0593044
309440 -0.0125256
310220 -0.0379078
311320 0.0798851
311330 0.061036
311340 -0.0517922
311350 0.0934733
311360 -0.0101301
312120 -0.0263188
312130 0.0650871
312140 -0.0888648
312150 0.0363906
312160 0.00628214
312920 -0.0520245
312930 0.0229946
312940 0.0125899
312950 0.0387988
312960 -0.00508083
313740 -0.0506
313750 0.0863824
313760 0.00592793
31420 -0.105137
31430 -0.0228558
31440 0.003463
31450 -0.0727229
314560 0.00251834
31460 -0.0450323
317760 0.0519721
318540 0.041864
318550 0.0738516
318560 -0.0271636
319320 0.0477244
319330 0.0262459
319340 0.00431577
320120 0.0224358
321220 -0.00160789
321230 -0.0726836
321240 0.104266
321250 -0.040695
321260 -0.0276596
322020 0.110861
322030 -0.122411
322040 0.0686983
322050 0.0224106
322060 -0.0244692
32220 -0.0269809
32230 -0.11659
32240 -0.0191745
322840 -0.0173958
322850 -0.0308487
322860 -0.028546
323660 -0.0887456
326860 -0.0614037
327640 -0.00229895
327650 0.0304394
327660 -0.0215935
328420 0.0362483
328430 0.0517415
328440 0.0401868
328450 -0.0602581
328460 -0.0369566
329220 -0.0202494
329230 -0.0663831
329240 -0.0143906
330020 0.0224677
33020 0.0700605
331120 -0.0789331
331130 0.108306
331140 -0.0863309
331150 -0.0561533
331160 0.0264251
331940 0.069605
331950 -0.0956256
331960 0.00418199
332760 0.0386954
335960 -0.0485443
336740 -0.0449184
336750 -0.0634363
336760 0.0012628
337520 -0.0473506
337530 -0.0155273
337540 0.00264399
337550 -0.0283604
337560 -0.0103941
338320 -0.0280166
338330 -0.0281102
338340 -0.0782446
338350 -0.0135223
338360 0.0356291
339120 -0.0379674
339130 0.0535754
339140 0.0275538
341040 -0.0551468
341050 0.126357
341060 0.0216902
341860 0.0895626
345060 0.0717468
345840 0.00655033
345850 -0.0310162
345860 0.0218981
346620 -0.0389014
346630 -0.0611641
346640 -0.0370126
346650 0.030992
346660 0.0229299
347420 0.0249033
347430 0.025444
347440 -0.0102126
347450 0.0133217
347460 0.0256568
348220 0.0179275
348230 0.0113978
348240 0.047414
348250 0.0514953
348260 0.019548
349040 -0.0187354
350960 -0.123636
354160 0.0432534
354940 0.0469041
354950 0.070429
354960 -0.00144211
355720 0.0444541
355730 0.0130322
355740 -0.00468025
355750 0.0277288
355760 0.00933316
356520 0.0272826
356530 0.0313612
356540 0.0727077
356550 0.016915
356560 -0.00644815
357320 0.0318002
357330 -0.0359341
357340 0.0199856
357350 0.0147373
357360 -0.0119147
358140 -0.0160467
358150 -0.0226233
358160 -0.037286
363260 -0.0887456
364040 -0.00833616
364050 0.0296584
364060 -0.0215783
364820 0.0438716
364830 0.0704877
364840 0.0414539
364850 -0.0285216
364860 -0.0233757
365620 -0.0292898
365630 -0.0101893
365640 0.00919278
365650 -0.00557595
365660 -0.0232979
366420 -0.0476319
366430 0.00624593
366440 -0.0548967
366450 -0.0390313
366460 -0.0188536
367240 0.00548634
367250 -0.0336039
367260 -0.0172289
368060 -0.000811217
372360 -0.03516
373140 -0.0506
373150 -0.0863824
373160 0.00592793
373920 -0.0398612
373930 -0.0118284
373940 0.00617353
373950 -0.0264634
373960 -0.00777253
374720 -0.0229673
374730 -0.038088
374740 -0.0757549
374750 -0.0210168
374760 0.00699778
375520 -0.00322717
375530 0.0157171
375540 -0.0182437
375550 -0.0206065
375560 0.00754957
376340 0.00864393
376350 0.0274563
376360 0.022585
377160 0.037011
381460 0.133794
382240 0.00834466
382250 -0.0256599
382260 0.0191609
383020 -0.0527117
383030 -0.0840009
383040 -0.0518869
383050 0.0335646
383060 0.0259646
383820 0.0322354
383830 -3.39935e-16
383840 -0.00536419
383850 4.98571e-17
383860 0.0227028
384620 0.0586513
384630 -0.0145227
384640 0.0633632
384650 0.0411569
384660 0.0187194
385440 0.00174932
385450 0.0339427
385460 0.0198007
386260 -0.00458408
38960 0.0629982
391340 0.0659556
391350 0.13143
391360 -0.0164335
392120 0.0324588
392130 0.0102423
392140 -0.00674277
392150 0.0231506
392160 0.00569649
392920 0.0151142
392930 0.0515768
392940 0.0830064
392950 0.0287112
392960 -0.0127175
393720 -0.0398612
393730 0.0118284
393740 0.00617353
393750 0.0264634
393760 -0.00777253
394540 -0.00716108
394550 -0.0361747
394560 -0.0244788
395360 -0.0417868
39740 0.0255129
39750 -0.0779432
39760 0.0648791
401220 0.0779545
401230 0.121129
401240 0.081399
401250 -0.0523781
401260 -0.0350735
402020 -0.0315825
402030 0.00694567
402040 0.000995804
402050 0.00387618
402060 -0.0205265
402820 -0.0366102
402830 0.00290941
402840 -0.0665167
402850 -0.0540477
402860 -0.0176212
403640 -0.00833616
403650 -0.0296584
403660 -0.0215783
404460 0.0157659
40520 -0.022647
40530 -0.101281
40540 0.03669
40550 -0.0350744
40560 0.0670694
407660 0.0292372
408440 -0.0418397
409220 -0.0646536
411120 -0.00104982
411130 -0.0884862
411140 -0.108472
411150 -0.0494732
411160 0.0274584
411920 0.0829954
411930 -0.0399483
411940 0.00931712
411950 -0.0300007
411960 0.00859329
412740 0.0118547
412750 0.0468327
412760 0.0327097
41320 0.0975593
41330 -0.0266036
41340 0.0214103
41350 -0.0127975
413560 0.0432534
41360 0.103892
416760 0.0137954
417540 -0.00414687
417550 0.0594249
417560 -0.059813
418320 -0.0334634
418330 -0.0061116
418340 -0.0146755
419120 0.0109732
421020 -0.0590768
421030 0.0560538
421040 0.0641912
421050 0.0967376
421060 0.0160972
42120 0.0903013
42130 0.0367217
42140 0.0900357
421840 0.0131641
421850 0.0221607
421860 0.0210061
422660 -0.0330397
425860 -0.0196332
426640 0.0343448
426650 0.02386
426660 0.0128476
427420 0.0642808
427430 0.0291211
427440 0.0671855
427450 -0.0675237
427460 0.00374116
428220 0.0296481
428230 -0.0533307
428240 0.02107
429020 0.0498306
430940 -0.0296609
430950 -0.0692087
430960 -0.0567262
431760 -0.0399561
434960 -0.00752274
435740 0.00595322
435750 -0.0421089
435760 0.0289067
436520 0.0504066
436530 0.025305
436540 0.0267595
436550 -0.0093187
436560 0.00504424
437320 -0.0065481
437330 -0.000154728
437340 -0.0716736
437350 -7.44313e-05
437360 0.0568027
438120 -0.0400829
438130 0.0637046
438140 0.0358598
440860 0.0701816
444060 0.0157659
444840 -0.0386205
444850 -0.0178252
444860 -0.0199794
445620 -0.0627443
445630 -0.0222875
445640 -0.0636119
445650 0.0432488
445660 -0.0148702
446420 -0.0371184
446430 0.0212364
446440 -0.0421404
446450 0.0111187
446460 -0.0112897
447220 -0.0331992
447230 -0.00162341
447240 0.0216561
447250 0.058496
447260 -0.0260574
448040 -0.0551571
453160 0.00251834
453940 -0.00716108
453950 0.0361747
453960 -0.0244788
454720 -0.0664648
454730 -0.0440738
454740 -0.0222111
454750 -0.00576792
454760 -0.000145296
455520 0.0136671
455530 -0.0191765
455540 0.0688727
455550 -0.010343
455560 -0.0150922
456320 0.062154
456330 -0.0579471
456340 0.0194193
456350 0.00096504
456360 -0.0143846
457140 -0.00770242
457150 -0.0384555
457160 -0.0437418
462260 -0.0121569
463040 0.047922
463050 0.0105913
463060 0.0306848
463820 0.0586513
463830 0.0145227
463840 0.0633632
463850 -0.0411569
463860 0.0187194
464620 0.0390061
464630 -2.53818e-16
464640 0.0342858
464650 2.33422e-16
464660 0.0161183
465420 1.35005e-06
465430 0.0341063
465440 -0.0279522
465450 -0.0380142
465460 0.0216043
466240 0.0502822
466250 -0.0317691
466260 0.0208564
467060 0.0391629
471360 0.00316377
472140 0.00720604
472150 -0.0297826
472160 0.0205514
472920 0.0865062
472930 0.0698365
472940 0.0117226
472950 0.0273841
472960 -0.00800613
473720 -0.0229673
473730 0.038088
473740 -0.0757549
473750 0.0210168
473760 0.00699778
474520 -0.0664648
474530 0.0440738
474540 -0.0222111
474550 0.00576792
474560 -0.000145296
475340 -0.0208682
475350 0.0531971
475360 0.0142418
476160 0.0274279
48060 0.0914073
481240 -0.0734748
481250 -0.00113198
481260 -0.0544137
482020 -0.0497891
482030 -0.00718229
482040 -0.0581532
482050 0.0384895
482060 -0.0194349
482820 -0.0339101
482830 -0.0332534
482840 -0.0117863
482850 -0.0184457
482860 -0.018983
483620 0.0438716
483630 -0.0704877
483640 0.0414539
483650 0.0285216
483660 -0.0233757
484440 -0.0386205
484450 0.0178252
484460 -0.0199794
485260 -0.0587223
48840 0.0702656
48850 0.0492956
48860 0.0271799
491120 -0.132955
491130 -0.126785
491140 0.00862177
491150 -0.0712829
491160 0.0254236
491920 0.0298842
491930 -0.050669
491940 0.0776482
491950 -0.0282059
491960 -0.00169118
492720 0.0394345
492730 -0.0034503
492740 0.00702841
492750 -0.0122109
492760 0.0137174
493540 0.0469041
493550 -0.070429
493560 -0.00144211
494360 -0.00752274
49620 0.0914231
49630 0.0347682
49640 -0.0242167
49650 0.074422
49660 0.0139927
501020 0.0191847
501030 0.108639
501040 -0.0401289
501050 0.0606285
501060 0.0229161
501820 -0.0849898
501830 0.0986642
501840 -0.0527249
501850 -0.0188444
501860 0.022323
502640 0.00989489
502650 0.015331
502660 0.0153673
503460 0.0717468
50420 0.00138775
50430 0.119851
50440 -0.00962489
50450 0.0627505
50460 0.00568462
506660 0.0480535
507440 -0.0255637
508220 -0.0260128
510920 0.0577528
510930 -0.105442
510940 0.0412529
510950 0.0194608
510960 -0.037213
511740 -0.0640349
511750 0.0791204
511760 -0.00785043
51220 -0.122564
51230 0.0700121
51240 -0.00329151
51250 0.050787
512560 -0.0267151
51260 -0.00406535
515760 0.0453189
516540 0.0171504
516550 0.0561945
516560 -0.0354212
517320 -0.00457724
517330 -0.0191805
517340 0.0153788
518120 0.0508476
52040 -0.0308064
520840 0.0581698
520850 -0.0924841
520860 -0.00302294
521660 -0.0740958
524860 -0.0587223
525640 0.00435052
525650 0.0346814
525660 -0.0188617
526420 0.00953321
526430 0.0319994
526440 0.0347472
526450 -0.0618681
526460 -0.0324293
527220 -0.01736
527230 -0.0245636
527240 -0.0123372
528020 -0.0142667
530760 0.0974633
533960 -0.0417868
534740 -0.0208682
534750 -0.0531971
534760 0.0142418
535520 0.00366093
535530 0.0182106
535540 0.0145906
535550 -0.0206944
535560 -0.0117916
536320 -0.0240186
536330 -0.0145267
536340 -0.0841545
536350 -0.00698798
536360 0.0460497
537120 -0.0342385
537130 0.0471262
537140 0.0237223
543060 0.075808
543840 0.00174932
543850 -0.0339427
543860 0.0198007
544620 1.35005e-06
544630 -0.0341063
544640 -0.0279522
544650 0.0380142
544660 0.0216043
545420 0.0242352
545430 -4.22086e-16
545440 -0.0121579
545450 7.25195e-17
545460 0.0260112
546220 0.0497061
546230 -0.0120884
546240 0.0618279
546250 0.0614963
546260 0.0133417
547040 -0.0261289
552160 0.0343912
552940 0.0224938
552950 0.0659322
552960 -0.0176163
553720 -0.00322717
553730 -0.0157171
553740 -0.0182437
553750 0.0206065
553760 0.00754957
554520 0.0136671
554530 0.0191765
554540 0.0688727
554550 0.010343
554560 -0.0150922
555320 0.00366093
555330 -0.0182106
555340 0.0145906
555350 0.0206944
555360 -0.0117916
556140 -0.0106824
556150 -0.0400605
556160 -0.0482346
561260 -0.117676
562040 -0.00423013
562050 0.0293998
562060 -0.0183479
562820 -0.00858001
562830 0.0364584
562840 0.0307698
562850 -0.0413776
562860 -0.0237218
563620 -0.0292898
563630 0.0101893
563640 0.00919278
563650 0.00557595
563660 -0.0232979
564420 -0.0627443
564430 0.0222875
564440 -0.0636119
564450 -0.0432488
564460 -0.0148702
565240 0.00435052
565250 -0.0346814
565260 -0.0188617
566060 0.0108155
571140 -0.027424
571150 -0.10349
571160 0.0320252
57160 -0.0790713
571920 0.00278078
571930 0.0119533
571940 0.0177167
571950 -0.0187049
571960 -0.00480962
572720 -0.000516458
572730 -0.0298524
572740 -0.067627
572750 -0.0164725
572760 0.0196713
573520 0.0444541
573530 -0.0130322
573540 -0.00468025
573550 -0.0277288
573560 0.00933316
574340 0.00595322
574350 0.0421089
574360 0.0289067
575160 0.0453189
57940 -0.0285802
57950 0.075616
57960 -0.0615065
581020 0.0215111
581030 -0.0464358
581040 -0.0467255
581050 0.0637251
581060 0.032294
581820 0.0303835
581830 -0.0156988
581840 -0.00381969
581850 -0.00870813
581860 0.021051
582620 0.038193
582630 -0.0106571
582640 0.0636233
582650 0.0517876
582660 0.0130788
583440 0.00655033
583450 0.0310162
583460 0.0218981
584260 -0.0196332
58720 0.0321432
58730 0.102858
58740 -0.0144756
58750 0.0232692
58760 -0.0537504
590920 -0.024188
590930 0.0589872
590940 0.0808154
590950 0.0328364
590960 -0.0375966
591720 -0.0930138
591730 0.0445414
591740 -0.0117318
591750 0.0321008
591760 -0.00987428
592540 -0.0102633
592550 -0.0515375
592560 -0.0349208
593360 -0.0485443
59520 -0.0736218
59530 0.00349578
59540 0.0141949
59550 0.00188548
59560 -0.0595097
600820 0.0700945
600830 -0.0519834
600840 -0.0550525
600850 -0.0929678
600860 -0.00872888
601640 -0.0139479
601650 -0.0227132
601660 -0.0222303
602460 0.0384303
60320 -0.0203362
60330 -0.0754049
60340 -0.0319279
60350 -0.00926183
60360 -0.0675075
605660 0.0108155
606440 -0.0557949
607220 -0.04975
610740 0.0300127
610750 0.0735157
610760 0.0599075
61140 -0.0692011
61150 -0.0134603
611560 0.0454003
61160 -0.0820318
614760 0.0274279
615540 -0.0106824
615550 0.0400605
615560 -0.0482346
616320 -0.0497052
616330 -0.0452867
616340 0.0125188
617120 0.0480744
620660 -0.0807719
623860 -0.00458408
624640 0.0502822
624650 0.0317691
624660 0.0208564
625420 0.0497061
625430 0.0120884
625440 0.0618279
625450 -0.0614963
625460 0.0133417
626220 0.0343262
626230 -3.21805e-16
626240 0.0243946
627020 0.00926409
632960 -0.0283141
633740 0.00864393
633750 -0.0274563
633760 0.022585
634520 0.062154
634530 0.0579471
634540 0.0194193
634550 -0.00096504
634560 -0.0143846
635320 -0.0240186
635330 0.0145267
635340 -0.0841545
635350 0.00698798
635360 0.0460497
636120 -0.0497052
636130 0.0452867
636140 0.0125188
642060 0.00244755
642840 -0.0592133
642850 -0.0309973
642860 -0.0286384
643620 -0.0476319
643630 -0.00624593
643640 -0.0548967
643650 0.0390313
643660 -0.0188536
644420 -0.0371184
644430 -0.0212364
644440 -0.0421404
644450 -0.0111187
644460 -0.0112897
645220 0.00953321
645230 -0.0319994
645240 0.0347472
645250 0.0618681
