536
161750 -0.0477327
161770 0.0641926
161790 -0.10306
161810 0.0542376
162510 -0.0895606
162530 -0.0845851
162550 0.0899705
162570 -0.0828119
162590 0.0376012
162610 -0.00552822
163330 0.0294063
163350 -0.0738914
163370 0.039179
163390 -0.0124323
164150 0.028921
164170 -0.0126914
172430 -0.0177441
172450 -0.0350129
172470 -0.0412858
172490 -0.094422
172510 0.162286
173250 0.0181958
173270 -0.111306
173290 0.0946371
174070 0.11906
182350 -0.0146505
182370 0.181871
182390 -0.00391808
182410 -0.076863
183170 -0.0879661
183190 -0.0485992
192270 0.0103652
192290 0.0657876
192310 -0.139119
193090 -0.0974178
202190 0.141234
202210 0.060308
202990 -0.12631
203770 -0.0891198
204550 -0.0595039
205330 -0.0459528
206110 -0.0539724
212870 0.0553313
212890 0.0812413
213650 0.00841059
213670 0.0396867
214430 -0.022126
214450 0.020954
215210 -0.0874466
215230 0.0187388
216010 0.0790074
222750 0.0333681
222770 -0.075419
222790 0.0201651
223530 0.0387211
223550 -0.11166
223570 0.0391021
224310 0.0322557
224330 -0.120687
224350 0.0453584
225110 -0.0483817
225130 0.0564458
232630 0.00973024
232650 0.168269
232670 0.0706199
232690 -0.0803975
233410 0.0873463
233430 0.123522
233450 0.0921741
233470 -0.0677916
234210 0.0376654
234230 0.125273
234250 -0.0715811
235030 -0.131428
242510 0.0241254
242530 0.0638732
242550 -0.0968837
242570 -0.0291913
242590 0.043622
243310 -0.042648
243330 -0.193921
243350 0.00711935
243370 0.0199173
244130 0.0887784
244150 0.0193465
253230 -0.0252149
253250 -0.0430983
253270 0.0514965
254050 0.0699853
263150 -0.0918076
263170 -0.0743749
273070 0.0357627
303550 0.0815991
304330 0.106672
305110 0.167602
313430 -0.0790075
313450 -0.078576
314210 -0.0624618
314230 -0.0936915
315010 -0.201432
323310 -0.130477
323330 0.0271221
323350 0.0322401
324110 0.203708
324130 0.0339511
334030 0.0275428
404110 8.75329e-08
