0565
164620 0.0320678
164630 0
164630 -0.106705
164640 0
164640 0.111638
164650 0
164650 -0.0254329
164660 0
164660 -0.0873467
164670 0.00596784
164670 0.0798575
164680 0
164680 -0.0588368
164690 0
164690 -0.00896969
164700 0
164700 0.0547227
165400 0
165410 0
165420 0
165420 -0.01491
165430 0.00202818
165430 0.0554571
165440 0
165440 -0.153916
165450 0.0100997
165450 0.108996
165460 0
165460 -0.068001
165470 0
165470 -0.00253425
165480 0.00375086
165480 0.0166965
165490 0
165490 -0.0372424
165500 0
165500 0.0646373
166220 0
166230 0
166240 0
166240 0.0518542
166250 0
166250 -0.0678232
166260 0.00974773
166260 0.0355383
166270 0
166270 -0.0422594
166280 0
166280 0.0379472
166290 0
166300 0
167040 0
167050 0
167060 0
167060 0.0257569
167070 0
167080 0
16960 0
16970 0
16980 0
16980 -0.0369054
16990 0.0253608
17000 0
17000 -0.0434756
172120 0
172130 0
172140 0
172140 0.00173013
172150 0
172150 0.00398817
172160 0
172160 0.0170576
172170 0
172170 0.12347
172180 0
172180 0.00846246
172190 0
172190 -0.0567843
172200 0
172200 -0.00307137
172900 0
172910 0
172920 0
172920 0.00429673
172930 0
172930 0.00770573
172940 0
172940 0.00599114
172950 0
172950 0.0571682
172960 0
172960 -0.107988
172970 0
172970 0.00592479
172980 0
172980 0.113159
172990 0
172990 -0.02319
173000 0
173000 -0.0303874
173700 0
173700 -0.0221981
173710 0
173710 0.0151644
173720 0
173720 -0.0463983
173730 0
173730 0.0382412
173740 0
173740 -0.116714
173750 0
173750 0.0494942
173760 0
173760 0.0700346
173770 0
173770 -0.103275
173780 0
173780 0.0609911
173790 0
173790 0.0502221
173800 0
173800 -0.0380149
174500 0
174510 0
174520 0
174520 0.0141225
174530 0
174530 -0.0230549
174540 0
174540 0.120224
174550 0
174550 -0.151006
174560 0
174560 0.0854211
174570 0
174570 0.00576708
174580 0
174580 -0.0304708
174590 0
174590 0.0723225
174600 0
174600 -0.0189641
175320 0
175330 0
175340 0
175340 -0.0309059
175350 0
175350 0.111049
175360 0
175360 -0.0731729
175370 0.00316578
175370 0.0747738
175380 0
175380 -0.0280295
175390 0
175390 0.0440943
175400 0.00641039
175400 0.00923846
176140 0
176150 0
176160 0
176160 0.0138129
176170 0
176170 0.0280413
176180 0.0033053
176180 0.0126991
176190 0
176200 0
17740 0
17750 0
17760 0
17760 -0.0254341
17770 0.022926
17780 0
17780 -0.0233828
17790 0
17800 0
182000 0
182010 0
182020 0
182020 0.000302177
182030 0
182030 0.00335392
182040 0
182040 0.0124376
182050 0
182050 0.0108404
182060 0
182060 0.100581
182070 0
182070 0.00219303
182080 0
182080 -0.0855718
182090 0
182090 -0.0031078
182100 0
182100 0.0184818
182800 0
182800 0.0309865
182810 0
182810 0.0102867
182820 0
182820 0.0433761
182830 0
182830 -0.00605654
182840 0
182840 0.0695176
182850 0
182850 -0.0620154
182860 0
182860 -0.0298397
182870 0
182870 0.121342
182880 0
182880 -0.0323923
182890 0
182890 -0.0640397
182900 0
182900 0.0148227
183600 0
183610 0
183620 0
183620 -0.00610311
183630 0
183630 0.0189341
183640 0
183640 -0.0474509
183650 0
183650 0.156678
183660 0
183660 -0.0924377
183670 0
183670 0.00665076
183680 0
183680 0.070591
183690 0
183690 -0.0699406
183700 0
183700 -0.0136599
184420 0
184430 0
184440 0
184440 0.010836
184450 0
184450 -0.0930468
184460 0
184460 0.132983
184470 0
184470 -0.0873394
184480 0.00156305
184480 0.0492048
184490 0.00309136
184490 -0.0234689
184500 0
184500 -0.043562
18520 0
185240 0
185250 0
185260 0
185260 -0.050505
185270 0.00117883
185270 0.00953814
185280 0
185280 -0.0248064
185290 0.00360228
185290 0.00593975
18530 0
185300 0
185300 -0.0661705
18540 0
18540 -0.021668
18550 0.021668
18560 0
18560 -0.0174906
18570 0
18580 0
186060 0
186070 0
186080 0
186080 -0.0433597
186090 0
186100 0
191900 0
191900 -1.83776e-17
191910 0
191910 0.0106128
191920 0
191920 -8.35345e-18
191930 0
191930 0.026421
191940 0
191940 1.16948e-17
191950 0
191950 0.0609753
191960 0
191960 -1.08595e-17
191970 0
191970 -0.105895
191980 0
191980 -4.17672e-18
191990 0
191990 0.046554
192000 0
192700 0
192710 0
192720 0
192720 -0.0011647
192730 0
192730 -0.0181675
192740 0
192740 0.00589792
192750 0
192750 -0.0960422
192760 0
192760 0.102215
192770 0
192770 -0.0119415
192780 0
192780 -0.0988292
192790 0
192790 0.0360171
192800 0
192800 0.0252542
19300 0
19310 0
19320 0
19320 -0.023736
19330 0.0234041
19340 0
19340 -0.015824
19350 0
193520 0
193530 0
193540 0
193540 -0.00534658
193550 0
193550 0.0390335
193560 0
193560 -0.151529
193570 0
193570 0.101224
193580 0
193580 -0.063896
193590 0
193590 -0.027581
19360 0
193600 0
193600 0.0440351
194340 0
194350 0
194360 0
194360 0.0494083
194370 0
194370 -0.0818972
194380 0
194380 0.0364765
194390 0
194390 -0.0557356
194400 0
194400 0.0411943
195160 0
195170 0
195180 0
195180 0.0274027
195190 0
195190 -0.0296514
195200 0
195200 0.0319449
20100 0
20100 -0.0541266
20110 0.0349385
20120 0
20120 -0.0173344
20130 0
20140 0
202620 0
202630 0
202640 0
202640 0.00543859
202650 0
202650 -0.00420724
202660 0
202660 0.097179
202670 0
202670 -0.123402
202680 0
202680 0.0450471
202690 0
202690 0.0626037
202700 0
202700 -0.0229022
203440 0
203450 0
203460 0
203460 -0.0225078
203470 0
203470 0.116482
203480 0
203480 -0.075381
203490 0
203490 0.0818927
203500 0
203500 -0.000378747
204260 0
204270 0
204280 0
204280 0.0285376
204290 0
204290 0.0320034
204300 0.000804175
204300 0.0286934
205080 0
205090 0
205100 0
205100 0.0376996
205860 0
205870 0
205880 0.00386668
205880 -0.00490364
205890 0
205900 0
206640 0
206650 0
206660 0.00271986
206660 -0.0253852
206670 0
206680 0
207420 0
207430 0
207440 0.00339663
207440 -0.0326864
207450 0
207460 0
208200 0
208210 0
208220 0.00762559
208220 -0.0417393
208230 0
208240 0
209000 0.0142438
209000 -0.0809393
209010 0
209020 0
212540 0
212550 0
212560 0
212560 0.00243717
212570 0
212570 -0.0806483
212580 0
212580 0.125226
212590 0
212590 -0.0576438
212600 0
212600 -0.0275768
213360 0
213370 0
213380 0
213380 -0.0645926
213390 0
213390 0.0285041
213400 0
213400 -0.0623287
214180 0
214190 0
214200 0
214200 -0.0782442
214960 0
214970 0
214980 0
214980 0.0292769
214990 0.017453
214990 0.0902572
215000 0
215000 0.0491489
215740 0
215750 0
215760 0
215760 0.0501894
215770 0.00895042
215770 0.0214869
215780 0
215780 0.0461417
215790 0
215800 0
216520 0
216530 0
216540 0
216540 0.0540822
216550 0.00762018
216550 -0.0111894
216560 0
216560 0.043655
216570 0
216580 0
217300 0
217310 0
217320 0
217320 0.0641384
217330 0.00718435
217330 -0.0303558
217340 0
217340 0.0427594
217350 0
217360 0
218100 0
218100 0.149871
218110 0.00946171
218110 -0.0580447
218120 0
218120 0.0479966
218130 0
218140 0
222460 0
222470 0
222480 0
222480 0.0503892
222490 0
222490 -0.109227
222500 0
222500 0.0511768
223280 0
223290 0
223300 0
223300 0.0451076
224060 0
224070 0
224080 0
224080 -0.0553365
224090 0
224090 -0.144781
224100 0
224100 -0.0713989
224840 0
224850 0
224860 -0.0601552
224860 6.42717e-05
224870 0
224870 -0.000993169
224880 0.00645469
224880 0.0212515
224890 0
224890 -0.000618495
224900 0
224900 -0.131308
225620 0
225630 0
225640 0.00012573
225640 -0.0531218
225650 0.000551176
225650 0.0551477
225660 0.00309482
225660 0.00940113
225670 0
225670 0.0343617
225680 0
225680 -0.0556614
225690 0
225700 0
226400 0
226410 0
226420 0.000148747
226420 -0.055455
226430 0.0011215
226430 0.0894366
226440 0.00859876
226440 -0.0157903
226450 0
226450 0.0482385
226460 0.00177983
226460 -0.0351446
226470 0
226480 0
227200 0
227200 -0.128988
227210 0.00375826
227210 0.173055
227220 0.00931132
227220 -0.0349123
227230 0
227230 0.0554219
227240 0.00216327
227240 -0.0270437
227250 0
227260 0
228000 0
228010 0
228020 0.016176
228020 -0.0222811
228030 0
228040 0
232380 0
232390 0
232400 0
232400 0.00306139
233160 0
233170 0
233180 0
233180 0.064512
233190 0
233190 0.151218
233200 0
233200 0.0759971
233940 0
233950 0
233960 0
233960 0.046081
233970 0
233970 -0.0455727
233980 0
233980 -0.0989993
233990 0
233990 -0.0310148
234000 0.00220805
234000 0.0982087
234720 0
234730 0
234740 0
234740 0.0313477
234750 0
234750 -0.0955675
234760 0
234760 -0.0219029
234770 0.00140001
234770 -0.0215742
234780 0
234780 0.0102527
234790 0
234790 -0.0911502
234800 0
234800 0.0590075
235500 0
235510 0
235520 0.00152868
235520 0.0312674
235530 0
235530 -0.120099
235540 0.0028863
235540 0.0373958
235550 0.00207349
235550 -0.0319105
235560 0
235560 0.018171
235570 0
235570 -0.0744701
235580 0
235580 0.00667295
235590 0
235600 0
236300 0.0161211
236300 0.122985
236310 0
236310 -0.210013
236320 0.0104696
236320 0.0996928
236330 0.00223653
236330 -0.0457407
236340 0
236340 0.0241691
236350 0.00176279
236350 -0.0634209
236360 0
236360 -0.00752842
236370 0
236380 0
237100 0
237110 0
237120 0
237120 -0.025753
237130 0.0117243
237130 -0.0609411
237140 0
237140 -0.0171677
237150 0
237160 0
243040 0
243050 0
243060 0
243060 -0.0185511
243070 0
243070 0.0826935
243080 0
243080 0.143192
243090 0
243090 0.0581376
243100 0
243100 -0.0617791
243820 0
243830 0
243840 0
243840 -0.00902351
243850 0
243850 0.0920359
243860 0
243860 -0.0116774
243870 0
243870 -0.0391545
243880 0
243880 -0.00695651
243890 0.00601683
243890 0.121936
243900 0
243900 -0.004459
244600 0
244610 0
244620 0
244620 -0.0190567
244630 0.00151775
244630 0.087694
244640 0
244640 -0.0985507
244650 0.005785
244650 -0.0125115
244660 0.000997015
244660 -0.0174149
244670 0
244670 0.0537838
244680 0
244680 -0.0430305
244690 0
244690 0.0610535
244700 0.00900043
244700 0.079879
24500 0
245400 0
245400 -0.1725
245410 0.0132742
245410 0.139479
245420 0
245420 -0.191553
245430 0.0141587
245430 0.0268455
245440 0
245440 -0.0276819
245450 0
245450 0.036554
245460 0
245460 -0.0470809
245470 0
245470 0.0299261
245480 0.00240336
245480 0.0549438
245490 0
245500 0
246200 0
246210 0
246220 0
246220 0.0506513
246230 0
246230 0.0213421
246240 0
246240 -0.038935
246250 0
246250 0.0115108
246260 0.00259771
246260 0.0516043
246270 0
246280 0
247020 0
247030 0
247040 0.00984534
247040 0.068009
247050 0
247060 0
25280 0
25290 0
252920 0
252930 0
252940 0
252940 0.00180155
252950 0
252950 -0.0447078
252960 0
252960 0.0710392
252970 0
252970 0.106862
252980 0
252980 0.0297655
252990 0
252990 -0.106664
25300 0
253000 0
253000 -0.0212126
25300 0.122129
253700 0
253710 0
253720 0
253720 0.0204158
253730 0
253730 -0.0293354
253740 0
253740 0.12796
253750 0
253750 0.0184498
253760 0
253760 -0.0081944
253770 0
253770 -0.0156395
253780 0.00421721
253780 0.100784
253790 0
253790 -0.0278379
253800 0
253800 -0.0763787
254500 0
254500 0.17234
254510 0
254510 -0.0861701
254520 0
254520 0.180945
254530 0
254530 -0.0689214
254540 0
254540 -0.000348614
254550 0
254550 0.000911512
254560 0.00201941
254560 0.0808413
254570 0
254570 -0.0216915
254580 0
254580 0.0115543
254590 0.00977343
254590 0.0478272
254600 0
254600 -0.107568
255300 0
255310 0
255320 0.00087332
255320 -0.0331092
255330 0
255330 0.0571023
255340 0.00544907
255340 0.0724433
255350 0
255350 -0.0114111
255360 0
255360 0.00752248
255370 0.00786022
255370 0.0587699
255380 0
255380 -0.0536881
255390 0
255400 0
256120 0
256130 0
256140 0
256140 -0.0522566
256150 0.014338
256150 0.0772493
256160 0
256160 -0.0421821
256170 0
256180 0
26060 0
26070 0
26080 0
26080 0.0546522
26090 0
26090 -0.0668456
26100 0
26100 0.0526816
262800 0
262810 0
262820 0
262820 -0.0161223
262830 0
262830 0.00464375
262840 0
262840 -0.0776749
262850 0
262850 0.0384258
262860 0
262860 0.0643171
262870 0
262870 0.00163121
262880 0
262880 -0.126645
262890 0
262890 -0.0171533
262900 0
262900 0.0539389
263600 0
263600 -0.0755357
263610 0
263610 0.10805
263620 0
263620 -0.0676853
263630 0
263630 0.13302
263640 0
263640 0.0298588
263650 0
263650 -0.0232103
263660 0
263660 -0.0556104
263670 0.00759358
263670 0.0556268
263680 0
263680 -0.0290539
263690 0
263690 -0.0980053
263700 0
263700 0.0412186
264400 0
264410 0
264420 0
264420 0.0115981
264430 0.00254245
264430 -0.0787946
264440 0
264440 -0.0172031
264450 0.0122496
264450 0.0595627
264460 0
264460 -0.0206641
264470 0
264470 -0.0634314
264480 0.00294612
264480 0.0352426
264490 0
264490 -0.0862098
264500 0
264500 -0.00771305
265220 0
265230 0
265240 0
265240 0.0015789
265250 0
265250 -0.117473
265260 0.00938133
265260 0.0477661
265270 0
265270 -0.0731953
265280 0
265280 -0.0186841
265290 0
265300 0
266040 0
266050 0
266060 0
266060 -0.0368453
266070 0
266080 0
26840 0
26850 0
26860 0.00029252
26860 0.0353949
26870 0
26870 -0.0569536
26880 0.0167428
26880 0.0431788
26890 0
26890 -0.0354676
26900 0
26900 0.0239617
272700 0
272700 8.35345e-18
272710 0
272710 -0.103206
272720 0
272730 0
272730 -0.107698
272740 0
272740 6.68276e-18
272750 0
272750 0.0427635
272760 0
272760 -3.34138e-18
272770 0
272770 -0.10915
272780 0
272780 -1.67069e-18
272790 0
272790 0.101469
272800 0
273500 0
273510 0
273520 0
273520 -0.0122343
273530 0
273530 0.0326042
273540 0
273540 -0.0695056
273550 0
273550 -0.0925231
273560 0
273560 0.0255218
273570 0
273570 0.0252399
273580 0
273580 -0.0830653
273590 0
273590 0.0719306
273600 0
273600 0.0534342
274320 0
274330 0
274340 0
274340 0.0249242
274350 0
274350 0.0663893
274360 0
274360 -0.114087
274370 0.00160173
274370 0.0600592
274380 0
274380 -0.0101289
274390 0
274390 0.00726035
274400 0.0098501
274400 0.10934
275140 0
275150 0
275160 0
275160 0.0811489
275170 0
275170 -0.0191616
275180 0.00232269
275180 0.0746044
275190 0
275200 0
27620 0
27630 0
27640 0.000942977
27640 0.0292323
27650 0
27650 -0.0518552
27660 0.021248
27660 0.0399963
27670 0
27670 -0.0323102
27680 0
27680 0.0129092
27690 0
27700 0
283420 0
283430 0
283440 0
283440 -0.0137878
283450 0
283450 0.0181999
283460 0
283460 0.142267
283470 0
283470 -0.058785
283480 0.00167026
283480 0.0443511
283490 0.00485903
283490 0.0642494
283500 0
283500 -0.0697865
28400 0
28410 0
28420 0.00299046
28420 0.0328951
284240 0
284250 0
284260 0
284260 -0.0588049
284270 0.00414931
284270 0.110011
284280 0
284280 -0.0451881
284290 0.00423552
284290 0.0685086
28430 0
284300 0
284300 -0.0621376
28430 -0.0559464
28440 0.0246929
28440 0.0411549
28450 0
28450 -0.0301753
28460 0
28460 0.00922706
28470 0
28480 0
285060 0
285070 0
285080 0.00173362
285080 -0.0289117
285090 0
285100 0
29200 0.0232924
29200 0.0931695
29210 0
29210 -0.0937498
29220 0.0327832
29220 0.0516965
29230 0
29230 -0.030024
29240 0
29240 0.00671467
29250 0
29260 0
293340 0
293350 0
293360 0
293360 0.00568585
293370 0
293370 -0.147664
293380 0
293380 0.0703568
293390 0
293390 -0.100494
293400 0
293400 -0.0233809
294160 0
294170 0
294180 0
294180 -0.0530749
294190 0.000139647
294190 -0.0339104
294200 0
294200 -0.0665315
30000 0
30010 0
30020 0
30020 -0.00282821
30030 0
30040 0
303260 0
303270 0
303280 0
303280 0.0993878
303290 0
303290 -0.0363357
303300 0.00113224
303300 0.10468
304080 0
304090 0
304100 0
304100 0.0992199
304860 0
304870 0
304880 0.00061742
304880 -0.0869317
304890 0
304900 0
305640 0
305650 0
305660 0.000791526
305660 -0.0673927
305670 0
305680 0
306420 0
306430 0
306440 0.00269642
306440 -0.050909
306450 0
306460 0
307200 0
307210 0
307220 0.0123137
307220 -0.0465071
307230 0
307240 0
308000 0.025506
308000 -0.0769892
308010 0
308020 0
313180 0
313190 0
313200 0
313200 -0.0459076
313960 0
313970 0
313980 0
313980 0.110304
313990 0.00782137
313990 0.0289168
314000 0
314000 0.114453
314740 0
314750 0
314760 0
314760 0.0644308
314770 0.00143372
314770 -0.0699221
314780 0.00204648
314780 0.0592344
314790 0
314800 0
315520 0
315530 0
315540 0
315540 0.0316215
315550 0.000103495
315550 -0.0885378
315560 0
315560 0.0255244
315570 0
315580 0
316300 0
316310 0
316320 0
316320 0.0128279
316330 0.000642918
316330 -0.0961266
316340 0
316340 0.00855267
316350 0
316360 0
317100 0
317100 1.35219e-06
317110 0.00353526
317110 -0.137721
317120 0
317120 -2.41543e-07
317130 0
317140 0
323840 0
323850 0
323860 -0.0313005
323860 1.23071e-05
323870 0.00391485
323870 0.127382
323880 0.000287519
323880 0.0183768
323890 0.00155375
323890 0.0793265
323900 0
323900 -0.0748135
324620 0
324630 0
324640 0
324640 0.00481086
324650 0.00714317
324650 0.126304
324660 0.00259407
324660 -0.025777
324670 0.00121119
324670 0.0786981
324680 0
324680 0.0158771
324690 0
324700 0
325400 0
325410 0
325420 0
325420 0.0237535
